process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1003.5245439866485,981.78751638664858,"terminal_mip_bound_improvement","L2",9.2799879075909608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.4895439008178,984.75251630081789,"terminal_mip_bound_improvement","L2",9.2800440954814523,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.0465440610351,986.30951646103517,"terminal_mip_bound_improvement","L2",9.3037198606803937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.7925438741149,1000.055516274115,"terminal_mip_bound_improvement","L2",9.308091870775705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.7335440972747,1000.9965164972748,"terminal_mip_bound_improvement","L2",9.3267168032883276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.8885440686645,1005.1515164686646,"terminal_mip_bound_improvement","L2",9.3387255230427897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.8675439217986,1014.1305163217987,"terminal_mip_bound_improvement","L2",9.3390930321419034,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.4095439771118,1024.6725163771118,"terminal_mip_bound_improvement","L2",9.3456050237967805,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.4215440610351,1034.6845164610352,"terminal_mip_bound_improvement","L2",9.3460194958121097,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.9735441068115,1047.2365165068115,"terminal_mip_bound_improvement","L2",9.3464191156679419,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1077.5215439656677,1055.7845163656677,"terminal_mip_bound_improvement","L2",9.3479837476828394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1107.477544055313,1085.7405164553131,"terminal_mip_bound_improvement","L2",9.3604048575587164,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1123.0595440724792,1101.3225164724793,"terminal_mip_bound_improvement","L2",9.3611858031364932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.6945440629424,1140.9575164629425,"terminal_mip_bound_improvement","L2",9.3762081257335304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.7045440534057,1140.9675164534058,"terminal_mip_bound_improvement","L2",9.3762327629078328,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.7445440152587,1151.0075164152588,"terminal_mip_bound_improvement","L2",9.3772252155253923,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1191.8035440305175,1170.0665164305176,"terminal_mip_bound_improvement","L2",9.3774028072091031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.3015439370574,1172.5645163370575,"terminal_mip_bound_improvement","L2",9.3800020210090107,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1204.0265440801086,1182.2895164801087,"terminal_mip_bound_improvement","L2",9.3869579027525774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1231.861543879837,1210.1245162798371,"terminal_mip_bound_improvement","L2",9.3891200380636217,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.5995440343322,1237.8625164343323,"terminal_mip_bound_improvement","L2",9.3901863149935139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.1035439828338,1250.3665163828339,"terminal_mip_bound_improvement","L2",9.3924121687100541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1278.1705438950958,1256.4335162950958,"terminal_mip_bound_improvement","L2",9.3975338990451025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.1975440839233,1259.4605164839234,"terminal_mip_bound_improvement","L2",9.397535629447713,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.2595438817443,1259.5225162817444,"terminal_mip_bound_improvement","L2",9.4044968472015533,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1309.9155440190734,1288.1785164190735,"terminal_mip_bound_improvement","L2",9.4098118817827245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.5065440991821,1288.7695164991821,"terminal_mip_bound_improvement","L2",9.4200084319386921,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.9635438779296,1293.2265162779297,"terminal_mip_bound_improvement","L2",9.4204497114264711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.727544055313,1293.9905164553131,"terminal_mip_bound_improvement","L2",9.4206438556578362,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.658544049591,1303.9215164495911,"terminal_mip_bound_improvement","L2",9.4229941519341267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.3635439732971,1351.6265163732971,"terminal_mip_bound_improvement","L2",9.4308284775336695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1376.1395439961852,1354.4025163961853,"terminal_mip_bound_improvement","L2",9.4342382185034346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1386.1245438912811,1364.3875162912811,"terminal_mip_bound_improvement","L2",9.439117180877501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.9335439065399,1401.1965163065399,"terminal_mip_bound_improvement","L2",9.4395736064205966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.5475439885558,1418.8105163885559,"terminal_mip_bound_improvement","L2",9.441948913800168,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.0085439542236,1428.2715163542236,"terminal_mip_bound_improvement","L2",9.4467446082507891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.0935439923705,1430.3565163923706,"terminal_mip_bound_improvement","L2",9.447065216674666,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.2955438950958,1440.5585162950958,"terminal_mip_bound_improvement","L2",9.4524032752482352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.0855440953674,1444.3485164953674,"terminal_mip_bound_improvement","L2",9.4536724123578537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.2345440247955,1446.4975164247955,"terminal_mip_bound_improvement","L2",9.46090979927585,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.5765440324249,1448.8395164324249,"terminal_mip_bound_improvement","L2",9.4650777460565436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.350543961853,1511.613516361853,"terminal_mip_bound_improvement","L2",9.4791193222357357,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1558.6465439656677,1536.9095163656677,"terminal_mip_bound_improvement","L2",9.4810621236452732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.3935439446868,1542.6565163446869,"terminal_mip_bound_improvement","L2",9.4828979692608346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1566.8045439580383,1545.0675163580383,"terminal_mip_bound_improvement","L2",9.4877848863406467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1568.2855439046325,1546.5485163046326,"terminal_mip_bound_improvement","L2",9.5072497392402866,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.7955438950958,1550.0585162950958,"terminal_mip_bound_improvement","L2",9.5178974530633198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.3805439332427,1555.6435163332428,"terminal_mip_bound_improvement","L2",9.5278317393610781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.2315440038146,1558.4945164038147,"terminal_mip_bound_improvement","L2",9.5315543493528825,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.1715440610351,1561.4345164610352,"terminal_mip_bound_improvement","L2",9.531692466520548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.4845440247955,1561.7475164247955,"terminal_mip_bound_improvement","L2",9.5357247592205052,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1586.0495440820159,1564.312516482016,"terminal_mip_bound_improvement","L2",9.5358723220392303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1587.9155440190734,1566.1785164190735,"terminal_mip_bound_improvement","L2",9.5359222617224084,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.56254409346,1567.8255164934601,"terminal_mip_bound_improvement","L2",9.5387685537029032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1590.9695439198913,1569.2325163198914,"terminal_mip_bound_improvement","L2",9.5405435883896974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.4105439046325,1572.6735163046326,"terminal_mip_bound_improvement","L2",9.5427270342609276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1595.0725440839233,1573.3355164839234,"terminal_mip_bound_improvement","L2",9.5454649792388011,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1605.3655440667571,1583.6285164667572,"terminal_mip_bound_improvement","L2",9.5466228666980353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1608.5425438741149,1586.805516274115,"terminal_mip_bound_improvement","L2",9.5501772416173019,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.1215441087188,1592.3845165087189,"terminal_mip_bound_improvement","L2",9.5539061596382133,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1617.0015439847411,1595.2645163847412,"terminal_mip_bound_improvement","L2",9.5539598164368869,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1618.0075440267028,1596.2705164267029,"terminal_mip_bound_improvement","L2",9.5596011356610937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1618.3265440324249,1596.5895164324249,"terminal_mip_bound_improvement","L2",9.5663197064223979,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1628.0835440019073,1606.3465164019074,"terminal_mip_bound_improvement","L2",9.5664301905897915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1632.2005441049041,1610.4635165049042,"terminal_mip_bound_improvement","L2",9.5670380236806558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.4505441049041,1613.7135165049042,"terminal_mip_bound_improvement","L2",9.5704271028633219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.2265438893737,1617.4895162893738,"terminal_mip_bound_improvement","L2",9.5705752798305515,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.6355440476837,1617.8985164476837,"terminal_mip_bound_improvement","L2",9.5722479693769262,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1645.5715439179839,1623.834516317984,"terminal_mip_bound_improvement","L2",9.5749649164406563,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.1265439847411,1625.3895163847412,"terminal_mip_bound_improvement","L2",9.5760427558149495,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.1615440705718,1628.4245164705719,"terminal_mip_bound_improvement","L2",9.5811352819712354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.1635439256133,1632.4265163256134,"terminal_mip_bound_improvement","L2",9.5838771121582038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.7645439961852,1635.0275163961853,"terminal_mip_bound_improvement","L2",9.5840726603302002,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.7355439523162,1636.9985163523163,"terminal_mip_bound_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1703.709543929428,1681.9725163294281,"terminal_mip_bound_improvement","L2",9.5896892286956685,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1703.8145439485015,1682.0775163485016,"terminal_mip_bound_improvement","L2",9.5898703623992816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.4895439008178,1687.7525163008179,"terminal_mip_bound_improvement","L2",9.5920247620675543,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1712.0835440019073,1690.3465164019074,"terminal_mip_bound_improvement","L2",9.5963403492369537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1717.5795440534057,1695.8425164534058,"terminal_mip_bound_improvement","L2",9.597833808827831,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.3295440534057,1718.5925164534058,"terminal_mip_bound_improvement","L2",9.5981901921448589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.3415438989105,1718.6045162989105,"terminal_mip_bound_improvement","L2",9.5997245813671608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1743.3895439961852,1721.6525163961853,"terminal_mip_bound_improvement","L2",9.600526075448478,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.1765439370574,1728.4395163370575,"terminal_mip_bound_improvement","L2",9.6005394444871932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.794543967575,1729.0575163675751,"terminal_mip_bound_improvement","L2",9.6011461983908344,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1751.6725439885558,1729.9355163885559,"terminal_mip_bound_improvement","L2",9.6047410772694679,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1753.0575439790191,1731.3205163790192,"terminal_mip_bound_improvement","L2",9.6054018186119166,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1753.3205439904632,1731.5835163904633,"terminal_mip_bound_improvement","L2",9.606573675376902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1757.2725438931884,1735.5355162931885,"terminal_mip_bound_improvement","L2",9.6069284996109729,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1758.8085439065399,1737.0715163065399,"terminal_mip_bound_improvement","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1780.5135440686645,1758.7765164686646,"terminal_mip_bound_improvement","L2",9.6088416362176474,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1780.5575439790191,1758.8205163790192,"terminal_mip_bound_improvement","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1040292,1763.3670009,"incumbent_improvement","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"independently_verified_native_incumbent"
1785.1040356000001,1763.3670079000001,"interruption","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_terminal_mip"
1785.1040415,1763.3670138,"interruption","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_open_coverage"
1785.1042976000001,1763.3672699000001,"finalization","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"graceful_deadline_final_valid_bound"
