process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.164019,7.0298319999999999,"terminal_mip_bound_improvement","L1",0.12655621267368655,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.176524400000002,7.0423374000000001,"terminal_mip_bound_improvement","L1",0.1266189029137853,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.196479400000001,7.0622923999999996,"terminal_mip_bound_improvement","L1",0.12663803344794491,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1983075,7.0641204999999996,"terminal_mip_bound_improvement","L1",0.12667573559731879,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2118535,7.0776664999999994,"terminal_mip_bound_improvement","L1",0.12676014877963812,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.212452000000001,7.078265,"terminal_mip_bound_improvement","L1",0.12679204695333554,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2201606,7.0859736,"terminal_mip_bound_improvement","L1",0.12681518106483952,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.229482300000001,7.0952953000000001,"terminal_mip_bound_improvement","L1",0.12684696959388747,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2468042,7.1126171999999999,"terminal_mip_bound_improvement","L1",0.12690888287402111,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.249504200000001,7.1153171999999998,"terminal_mip_bound_improvement","L1",0.12693606408372629,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2795074,7.1453204000000001,"terminal_mip_bound_improvement","L1",0.12696896180872833,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.2893081,7.1551210999999997,"terminal_mip_bound_improvement","L1",0.12699258978780134,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3021142,7.1679271999999994,"terminal_mip_bound_improvement","L1",0.12703665254657562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3134408,7.1792537999999997,"terminal_mip_bound_improvement","L1",0.12703817096105247,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.332276800000001,7.1980898,"terminal_mip_bound_improvement","L1",0.12708145881976191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.337337600000001,7.2031505999999998,"terminal_mip_bound_improvement","L1",0.12713431934095179,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3403828,7.2061957999999997,"terminal_mip_bound_improvement","L1",0.12720134636109773,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.354331699999999,7.2201446999999996,"terminal_mip_bound_improvement","L1",0.12724946082572056,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.362885800000001,7.2286988000000001,"terminal_mip_bound_improvement","L1",0.12727355921444769,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3674903,7.2333032999999993,"terminal_mip_bound_improvement","L1",0.12734987344678614,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.3694828,7.2352957999999994,"terminal_mip_bound_improvement","L1",0.12735835349389196,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.379959800000002,7.2457728000000001,"terminal_mip_bound_improvement","L1",0.12744487619654954,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.400074800000001,7.2658877999999998,"terminal_mip_bound_improvement","L1",0.12744893185221834,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.400996899999999,7.2668098999999993,"terminal_mip_bound_improvement","L1",0.12744963634368034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.405813200000001,7.2716262,"terminal_mip_bound_improvement","L1",0.12750199072357357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.406789,7.272602,"terminal_mip_bound_improvement","L1",0.12750296725835969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.423814200000001,7.2896272,"terminal_mip_bound_improvement","L1",0.12753295286026273,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.425777700000001,7.2915906999999995,"terminal_mip_bound_improvement","L1",0.12762530221840049,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4368759,7.3026888999999997,"terminal_mip_bound_improvement","L1",0.12764579264798057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.453847100000001,7.3196601000000001,"terminal_mip_bound_improvement","L1",0.12766238334721036,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.471444900000002,7.3372579,"terminal_mip_bound_improvement","L1",0.12767706798362746,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4804204,7.3462334,"terminal_mip_bound_improvement","L1",0.12767817584960348,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4819906,7.3478035999999998,"terminal_mip_bound_improvement","L1",0.12768601318975195,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4835621,7.3493750999999996,"terminal_mip_bound_improvement","L1",0.12776096937401521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.4933254,7.3591384,"terminal_mip_bound_improvement","L1",0.12788089811475165,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.496426899999999,7.3622398999999996,"terminal_mip_bound_improvement","L1",0.12792716502891135,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.498116100000001,7.3639291,"terminal_mip_bound_improvement","L1",0.12800967143249931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.519711300000001,7.3855242999999993,"terminal_mip_bound_improvement","L1",0.12804739297273521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.538761000000001,7.4045739999999993,"terminal_mip_bound_improvement","L1",0.12806176505294911,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5443391,7.4101520999999995,"terminal_mip_bound_improvement","L1",0.1280831915876712,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.554932000000001,7.4207449999999993,"terminal_mip_bound_improvement","L1",0.12808534295746948,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5743984,7.4402113999999999,"terminal_mip_bound_improvement","L1",0.12811622980709805,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.591041700000002,7.4568547000000001,"terminal_mip_bound_improvement","L1",0.12817628789131669,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.623185400000001,7.4889983999999998,"terminal_mip_bound_improvement","L1",0.12822877766153512,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.633303300000001,7.4991162999999998,"terminal_mip_bound_improvement","L1",0.12823009043526259,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.640106100000001,7.5059190999999998,"terminal_mip_bound_improvement","L1",0.12825812414855839,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.644965800000001,7.5107787999999998,"terminal_mip_bound_improvement","L1",0.12828980390263059,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6458218,7.5116347999999995,"terminal_mip_bound_improvement","L1",0.12830327887078166,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6810884,7.5469013999999994,"terminal_mip_bound_improvement","L1",0.12853208735540034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.682628900000001,7.5484418999999994,"terminal_mip_bound_improvement","L1",0.12853220040668598,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6954292,7.5612421999999997,"terminal_mip_bound_improvement","L1",0.12854958388136878,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.715533000000001,7.5813459999999999,"terminal_mip_bound_improvement","L1",0.12855492501743013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.716279800000001,7.5820927999999999,"terminal_mip_bound_improvement","L1",0.12856538698591444,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.731162900000001,7.5969758999999994,"terminal_mip_bound_improvement","L1",0.12857847025172658,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.739912100000002,7.6057250999999999,"terminal_mip_bound_improvement","L1",0.12863427274175029,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7531984,7.6190113999999998,"terminal_mip_bound_improvement","L1",0.1286390954631618,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7695129,7.6353258999999998,"terminal_mip_bound_improvement","L1",0.12865111312011815,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7771165,7.6429294999999993,"terminal_mip_bound_improvement","L1",0.12867329588559562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.778696400000001,7.6445093999999996,"terminal_mip_bound_improvement","L1",0.12867747318612402,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7816939,7.6475068999999998,"terminal_mip_bound_improvement","L1",0.12868461386035174,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.782648099999999,7.6484610999999996,"terminal_mip_bound_improvement","L1",0.12873035975956601,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.789329500000001,7.6551424999999993,"terminal_mip_bound_improvement","L1",0.12874326095785291,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.806623,7.6724359999999994,"terminal_mip_bound_improvement","L1",0.1287974415135387,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.809939,7.6757520000000001,"terminal_mip_bound_improvement","L1",0.12881551404285835,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.832449799999999,7.6982627999999993,"terminal_mip_bound_improvement","L1",0.12885841779159352,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.846250100000001,7.7120630999999999,"terminal_mip_bound_improvement","L1",0.12890952954597104,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8757286,7.7415415999999997,"terminal_mip_bound_improvement","L1",0.12894908932914162,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.884272899999999,7.7500858999999993,"terminal_mip_bound_improvement","L1",0.12903562433049276,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.893858600000002,7.7596715999999999,"terminal_mip_bound_improvement","L1",0.12903744637441611,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9414257,7.8072387000000001,"terminal_mip_bound_improvement","L1",0.12903971303240347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9689309,7.8347438999999994,"terminal_mip_bound_improvement","L1",0.12906508340062742,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.980996000000001,7.8468089999999995,"terminal_mip_bound_improvement","L1",0.12906689346218439,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.983742100000001,7.8495550999999999,"terminal_mip_bound_improvement","L1",0.12912708705302672,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9908039,7.8566168999999997,"terminal_mip_bound_improvement","L1",0.12922089261186243,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9919291,7.8577420999999994,"terminal_mip_bound_improvement","L1",0.12923304642721423,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9968447,7.8626576999999997,"terminal_mip_bound_improvement","L1",0.12923715754866863,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9980998,7.8639127999999996,"terminal_mip_bound_improvement","L1",0.12924448362946725,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.003971700000001,7.8697846999999994,"terminal_mip_bound_improvement","L1",0.12925409764166745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.005444300000001,7.8712572999999999,"terminal_mip_bound_improvement","L1",0.12926170129276013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0177882,7.8836011999999993,"terminal_mip_bound_improvement","L1",0.12926629482413471,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.037659600000001,7.9034725999999997,"terminal_mip_bound_improvement","L1",0.12927224003536203,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0417229,7.9075359000000001,"terminal_mip_bound_improvement","L1",0.12929010412267475,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.048205200000002,7.9140182000000001,"terminal_mip_bound_improvement","L1",0.12940269608740232,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.050745299999999,7.9165582999999993,"terminal_mip_bound_improvement","L1",0.12944695400296855,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.059977400000001,7.9257903999999995,"terminal_mip_bound_improvement","L1",0.12946723746890468,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.079996400000001,7.9458093999999999,"terminal_mip_bound_improvement","L1",0.1294813830620099,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0999792,7.9657922000000001,"terminal_mip_bound_improvement","L1",0.12952733052788981,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.134823600000001,8.0006366,"terminal_mip_bound_improvement","L1",0.12961107040089159,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.135491900000002,8.0013049000000009,"terminal_mip_bound_improvement","L1",0.1296985093295539,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.147133100000001,8.0129461000000006,"terminal_mip_bound_improvement","L1",0.12977378219768571,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.147426299999999,8.0132393000000004,"terminal_mip_bound_improvement","L1",0.12977552658755306,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.152444900000001,8.0182579,"terminal_mip_bound_improvement","L1",0.12978946968722968,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.155414700000001,8.0212277000000007,"terminal_mip_bound_improvement","L1",0.12983133574336428,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1557034,8.0215163999999994,"terminal_mip_bound_improvement","L1",0.12989179786909791,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1575565,8.0233694999999994,"terminal_mip_bound_improvement","L1",0.12991245976493282,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1586952,8.0245081999999996,"terminal_mip_bound_improvement","L1",0.12993121549636472,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1596548,8.0254677999999995,"terminal_mip_bound_improvement","L1",0.1299379144731517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1643796,8.0301925999999995,"terminal_mip_bound_improvement","L1",0.12999528468884738,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.165377299999999,8.0311903000000004,"terminal_mip_bound_improvement","L1",0.13003220860477818,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1741335,8.039946500000001,"terminal_mip_bound_improvement","L1",0.13003487054051646,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1805614,8.0463743999999995,"terminal_mip_bound_improvement","L1",0.13007738380009315,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.188550800000002,8.0543638000000009,"terminal_mip_bound_improvement","L1",0.1301281690958121,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.197538099999999,8.0633511000000002,"terminal_mip_bound_improvement","L1",0.13014469520539407,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.199563000000001,8.0653760000000005,"terminal_mip_bound_improvement","L1",0.13015626286269871,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2038358,8.0696487999999995,"terminal_mip_bound_improvement","L1",0.13017450929331392,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2044009,8.0702139000000006,"terminal_mip_bound_improvement","L1",0.13020645807738293,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.211643200000001,8.0774562000000003,"terminal_mip_bound_improvement","L1",0.13020832470771329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.218433000000001,8.0842460000000003,"terminal_mip_bound_improvement","L1",0.13021459992303794,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.234282,8.1000949999999996,"terminal_mip_bound_improvement","L1",0.13025570577714635,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2597214,8.1255343999999994,"terminal_mip_bound_improvement","L1",0.13029639781388666,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.268139300000001,8.1339523000000007,"terminal_mip_bound_improvement","L1",0.13034202436611073,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.280702900000001,8.1465159000000007,"terminal_mip_bound_improvement","L1",0.13034402684520044,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.292032500000001,8.1578455000000005,"terminal_mip_bound_improvement","L1",0.13039219825297763,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.294341899999999,8.1601549000000002,"terminal_mip_bound_improvement","L1",0.13042553552336014,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.309134200000001,8.1749472000000001,"terminal_mip_bound_improvement","L1",0.13044529337331728,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3135412,8.1793542000000006,"terminal_mip_bound_improvement","L1",0.13045223422872979,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.326515000000001,8.1923279999999998,"terminal_mip_bound_improvement","L1",0.13045231832782864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3334239,8.1992369000000007,"terminal_mip_bound_improvement","L1",0.13051272403281797,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3359667,8.2017796999999995,"terminal_mip_bound_improvement","L1",0.13058745484972864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.336113900000001,8.2019269000000001,"terminal_mip_bound_improvement","L1",0.13067969900103169,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.342064700000002,8.2078777000000009,"terminal_mip_bound_improvement","L1",0.1306799930387329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3512763,8.2170892999999996,"terminal_mip_bound_improvement","L1",0.1307413150268753,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.355699100000001,8.2215121,"terminal_mip_bound_improvement","L1",0.13078596132389722,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.360337700000001,8.2261506999999998,"terminal_mip_bound_improvement","L1",0.13080616607417464,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.361606099999999,8.2274191000000005,"terminal_mip_bound_improvement","L1",0.13082377881147891,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3672123,8.2330252999999995,"terminal_mip_bound_improvement","L1",0.13094544927023499,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3683306,8.2341435999999995,"terminal_mip_bound_improvement","L1",0.13094841218331221,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3697669,8.2355798999999994,"terminal_mip_bound_improvement","L1",0.13097960817000867,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3708758,8.2366887999999996,"terminal_mip_bound_improvement","L1",0.13103370516278745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.379232900000002,8.2450459000000009,"terminal_mip_bound_improvement","L1",0.13112503604517597,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3802263,8.2460392999999996,"terminal_mip_bound_improvement","L1",0.13113266078831418,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.383463000000001,8.2492760000000001,"terminal_mip_bound_improvement","L1",0.13116387040586322,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.384020400000001,8.2498334,"terminal_mip_bound_improvement","L1",0.13125950811174347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.385606899999999,8.2514199000000001,"terminal_mip_bound_improvement","L1",0.13129627937587438,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.38654,8.2523529999999994,"terminal_mip_bound_improvement","L1",0.13137027221852252,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.389104,8.2549170000000007,"terminal_mip_bound_improvement","L1",0.13141039368107271,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3896777,8.2554906999999993,"terminal_mip_bound_improvement","L1",0.1314130466784916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.393299900000001,8.2591128999999999,"terminal_mip_bound_improvement","L1",0.13143242352185006,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.399699,8.2655119999999993,"terminal_mip_bound_improvement","L1",0.13158646285731337,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
