process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.964161599999997,32.9605563,"terminal_mip_bound_improvement","L2.0",0.69812988327768055,0.69838814902338853,0.69812988327768055,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
32.965693099999996,32.962087799999999,"terminal_mip_bound_improvement","L2.0",0.69856636479433099,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.462739599999999,33.459134300000002,"terminal_mip_bound_improvement","L2.0",0.69883470724919838,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.510954099999999,33.507348800000003,"terminal_mip_bound_improvement","L2.0",0.6988371042658611,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.540393099999996,33.536787799999999,"terminal_mip_bound_improvement","L2.0",0.69912835070313184,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.667240399999997,33.6636351,"terminal_mip_bound_improvement","L2.0",0.69917851143908138,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
33.743133799999995,33.739528499999999,"terminal_mip_bound_improvement","L2.0",0.69937784844809958,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.259163899999997,63.255558600000001,"terminal_mip_bound_improvement","L2.0",0.70045055560370528,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.274265099999994,63.270659800000004,"terminal_mip_bound_improvement","L2.0",0.70067684313495771,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.446249899999998,63.442644600000001,"terminal_mip_bound_improvement","L2.0",0.70105474535923695,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
63.845858100000001,63.842252799999997,"terminal_mip_bound_improvement","L2.0",0.70124066381879657,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
64.533219000000003,64.529613699999999,"terminal_mip_bound_improvement","L2.0",0.70136529592480223,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
64.927165000000002,64.923559699999998,"terminal_mip_bound_improvement","L2.0",0.70136830716932397,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.369508300000007,65.365903000000003,"terminal_mip_bound_improvement","L2.0",0.70151937318225854,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.390497699999997,65.386892399999994,"terminal_mip_bound_improvement","L2.0",0.70182571227043422,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.413247200000001,65.409641899999997,"terminal_mip_bound_improvement","L2.0",0.70195591810365854,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.413913799999989,65.410308499999999,"terminal_mip_bound_improvement","L2.0",0.70238579677156154,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.414539999999988,65.410934699999999,"terminal_mip_bound_improvement","L2.0",0.70249394594723669,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.467562999999998,65.463957700000009,"terminal_mip_bound_improvement","L2.0",0.70265574087438698,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.489637700000003,65.486032399999999,"terminal_mip_bound_improvement","L2.0",0.70276424502193668,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
65.832393800000006,65.828788500000002,"terminal_mip_bound_improvement","L2.0",0.70283349804229744,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.180925400000007,66.177320100000003,"terminal_mip_bound_improvement","L2.0",0.70299874854934485,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.182870000000008,66.179264700000004,"terminal_mip_bound_improvement","L2.0",0.70300645989776711,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.208672000000007,66.205066700000003,"terminal_mip_bound_improvement","L2.0",0.70308597639691017,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.262144299999989,66.258538999999999,"terminal_mip_bound_improvement","L2.0",0.70357237951922358,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.302189200000001,66.298583900000011,"terminal_mip_bound_improvement","L2.0",0.70406274862530671,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.426749000000001,66.423143699999997,"terminal_mip_bound_improvement","L2.0",0.70409105161802876,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.527625299999997,66.524020000000007,"terminal_mip_bound_improvement","L2.0",0.70427784168496177,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.661578999999989,66.657973699999999,"terminal_mip_bound_improvement","L2.0",0.70428688182556409,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.730714899999995,66.727109600000006,"terminal_mip_bound_improvement","L2.0",0.70508922077761071,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.776038099999994,66.772432800000004,"terminal_mip_bound_improvement","L2.0",0.70518221694812488,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.779928699999999,66.776323399999995,"terminal_mip_bound_improvement","L2.0",0.70518362665638246,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
66.888397400000002,66.884792099999999,"terminal_mip_bound_improvement","L2.0",0.7052241372915965,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.005698999999993,67.002093700000003,"terminal_mip_bound_improvement","L2.0",0.70547549705900869,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.037813199999988,67.034207899999998,"terminal_mip_bound_improvement","L2.0",0.70556966503368412,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.046761400000008,67.043156100000004,"terminal_mip_bound_improvement","L2.0",0.70564231325352078,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.162539100000004,67.1589338,"terminal_mip_bound_improvement","L2.0",0.70573783506258847,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.170564999999996,67.166959700000007,"terminal_mip_bound_improvement","L2.0",0.70574566016499163,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.221430699999999,67.217825400000009,"terminal_mip_bound_improvement","L2.0",0.70586039797880917,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.259711699999997,67.256106399999993,"terminal_mip_bound_improvement","L2.0",0.70601114127595421,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.334771899999993,67.331166600000003,"terminal_mip_bound_improvement","L2.0",0.7061333929392154,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.37167199999999,67.3680667,"terminal_mip_bound_improvement","L2.0",0.70626501183129731,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.545743999999999,67.54213870000001,"terminal_mip_bound_improvement","L2.0",0.70627131421735601,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.5490554,67.545450100000011,"terminal_mip_bound_improvement","L2.0",0.70654667223195644,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.600800300000003,67.597194999999999,"terminal_mip_bound_improvement","L2.0",0.70670623757634576,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.616501700000001,67.612896400000011,"terminal_mip_bound_improvement","L2.0",0.70707758518423625,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.706756899999988,67.703151599999998,"terminal_mip_bound_improvement","L2.0",0.70734135397026021,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.8395321,67.83592680000001,"terminal_mip_bound_improvement","L2.0",0.7075485300694071,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.893632699999998,67.890027400000008,"terminal_mip_bound_improvement","L2.0",0.70775776168369053,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.919461799999993,67.915856500000004,"terminal_mip_bound_improvement","L2.0",0.7078198925876118,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.921415499999995,67.917810199999991,"terminal_mip_bound_improvement","L2.0",0.7080337227685557,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.94469749999999,67.9410922,"terminal_mip_bound_improvement","L2.0",0.70814101552251418,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
67.945338599999999,67.94173330000001,"terminal_mip_bound_improvement","L2.0",0.70822430335728748,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.341075200000006,68.337469900000002,"terminal_mip_bound_improvement","L2.0",0.70847241877537226,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.445215499999989,68.4416102,"terminal_mip_bound_improvement","L2.0",0.70848518121565907,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.508659099999988,68.505053799999999,"terminal_mip_bound_improvement","L2.0",0.70856671564545759,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.5914705,68.58786520000001,"terminal_mip_bound_improvement","L2.0",0.70872080102113044,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.661639000000008,68.658033700000004,"terminal_mip_bound_improvement","L2.0",0.70898206053868162,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.666474499999993,68.662869200000003,"terminal_mip_bound_improvement","L2.0",0.70910542021973944,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.710360500000007,68.706755200000003,"terminal_mip_bound_improvement","L2.0",0.70916960556382991,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.767193200000008,68.763587900000005,"terminal_mip_bound_improvement","L2.0",0.70930726338562589,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.771145499999989,68.767540199999999,"terminal_mip_bound_improvement","L2.0",0.70932674269596674,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.795308500000004,68.791703200000001,"terminal_mip_bound_improvement","L2.0",0.70950868787689236,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.801672499999995,68.798067199999991,"terminal_mip_bound_improvement","L2.0",0.71030706409822508,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.8475775,68.843972199999996,"terminal_mip_bound_improvement","L2.0",0.71043519624883766,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.851020800000001,68.847415500000011,"terminal_mip_bound_improvement","L2.0",0.71044725367120709,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.8982831,68.894677800000011,"terminal_mip_bound_improvement","L2.0",0.71061777878335097,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.900186300000001,68.896580999999998,"terminal_mip_bound_improvement","L2.0",0.7106867125328169,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
68.9676963,68.964090999999996,"terminal_mip_bound_improvement","L2.0",0.71105509205949091,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.011091499999992,69.007486200000002,"terminal_mip_bound_improvement","L2.0",0.71121437149781774,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.032218199999988,69.028612899999999,"terminal_mip_bound_improvement","L2.0",0.7112165752406151,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.038303200000001,69.034697899999998,"terminal_mip_bound_improvement","L2.0",0.71185260322384214,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.039513999999997,69.035908699999993,"terminal_mip_bound_improvement","L2.0",0.71187616166118717,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.062129499999998,69.058524199999994,"terminal_mip_bound_improvement","L2.0",0.71214562326133501,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.071502600000002,69.067897299999998,"terminal_mip_bound_improvement","L2.0",0.71230533101384763,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.078445700000003,69.074840399999999,"terminal_mip_bound_improvement","L2.0",0.71277039216993643,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.114871300000004,69.111266000000001,"terminal_mip_bound_improvement","L2.0",0.71295614823645537,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.115876499999999,69.112271200000009,"terminal_mip_bound_improvement","L2.0",0.71306654258931479,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.12655749999999,69.1229522,"terminal_mip_bound_improvement","L2.0",0.71339440792742292,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.137677999999994,69.134072700000004,"terminal_mip_bound_improvement","L2.0",0.71340858756883463,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.154897099999999,69.151291799999996,"terminal_mip_bound_improvement","L2.0",0.713548767108798,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.170888099999999,69.16728280000001,"terminal_mip_bound_improvement","L2.0",0.71355028740036097,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.171874799999998,69.168269500000008,"terminal_mip_bound_improvement","L2.0",0.71357783206324232,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.187943799999999,69.184338499999996,"terminal_mip_bound_improvement","L2.0",0.71358368642635062,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.195339099999998,69.191733800000009,"terminal_mip_bound_improvement","L2.0",0.71362566887879408,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.1961984,69.192593100000011,"terminal_mip_bound_improvement","L2.0",0.7139018157458602,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.198352,69.194746699999996,"terminal_mip_bound_improvement","L2.0",0.71413839450125338,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.200915600000002,69.197310299999998,"terminal_mip_bound_improvement","L2.0",0.71503615697767253,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.204036900000006,69.200431600000002,"terminal_mip_bound_improvement","L2.0",0.71576286364190078,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.209947599999992,69.206342300000003,"terminal_mip_bound_improvement","L2.0",0.71591995281844345,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.211815799999997,69.208210500000007,"terminal_mip_bound_improvement","L2.0",0.71600432341003983,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.213755700000007,69.210150400000003,"terminal_mip_bound_improvement","L2.0",0.7162643453156885,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.216061800000006,69.212456500000002,"terminal_mip_bound_improvement","L2.0",0.71631799788988604,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.218444099999999,69.214838799999995,"terminal_mip_bound_improvement","L2.0",0.71684322512076126,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.220211500000005,69.216606200000001,"terminal_mip_bound_improvement","L2.0",0.71704150756805074,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.231162399999988,69.227557099999999,"terminal_mip_bound_improvement","L2.0",0.71762575562581787,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.234314699999999,69.230709399999995,"terminal_mip_bound_improvement","L2.0",0.7178855316655568,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.245637599999995,69.242032300000005,"terminal_mip_bound_improvement","L2.0",0.7180850521992217,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.245874999999998,69.242269700000008,"terminal_mip_bound_improvement","L2.0",0.71819951839822715,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.247146099999995,69.243540800000005,"terminal_mip_bound_improvement","L2.0",0.71825511601985426,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.252144399999992,69.248539100000002,"terminal_mip_bound_improvement","L2.0",0.71834623717749702,0.69838814902338853,0.69838814902338853,0.72544261045828029,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
69.273780099999996,69.270174499999996,"incumbent_improvement","L2.0",0.71850407075496792,0.69838814902338853,0.69838814902338853,0.71850407075497091,1,4,"independently_verified_native_incumbent"
69.273789800000003,69.270184499999999,"terminal_mip_closure","L2.0",,0.69838814902338853,0.69838814902338853,0.71850407075497091,1,4,"native_terminal_mip_optimal"
69.552511499999994,69.548906000000002,"child_lp_completion","L2.1.0",0.69838814902338853,0.69838814902338853,0.69838814902338853,0.71850407075497091,1,4,"complete_speculative_child_lp_optimal"
69.821005900000003,69.817400399999997,"child_lp_completion","L2.1.1",0.74359671991482479,0.69838814902338853,0.69838814902338853,0.71850407075497091,1,4,"complete_speculative_child_lp_optimal"
69.821107900000001,69.817502599999997,"declined_split","L2.1",0.69838814902338853,,0.69838814902338853,0.71850407075497091,1,4,"c6_current_child_gain_not_strict_exact_closure"
69.826084000000009,69.822478700000005,"native_root_processing_bound","L2.1",0.69838814902338853,,0.69838814902338853,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.488726600000007,70.485121300000003,"native_root_processing_bound","L2.1",0.70390101396325944,,0.70390101396325944,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.538132500000003,70.534527199999999,"native_root_processing_bound","L2.1",0.70403891514182115,,0.70403891514182115,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.844632500000003,70.841027199999999,"native_root_processing_bound","L2.1",0.70509309311158308,,0.70509309311158308,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
70.880082000000002,70.876476699999998,"native_root_processing_bound","L2.1",0.70512998904371438,,0.70512998904371438,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.335529500000007,71.331924200000003,"native_root_processing_bound","L2.1",0.70559905702247849,,0.70559905702247849,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.382438500000006,71.378833200000003,"native_root_processing_bound","L2.1",0.70575705949103229,,0.70575705949103229,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.796924099999998,71.793318799999994,"native_root_processing_bound","L2.1",0.70613026106872467,,0.70613026106872467,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
71.856668600000006,71.853063300000002,"native_root_processing_bound","L2.1",0.70619486974573631,,0.70619486974573631,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.332256400000006,72.328651100000002,"native_root_processing_bound","L2.1",0.70631669763029259,,0.70631669763029259,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.370502400000007,72.366897100000003,"native_root_processing_bound","L2.1",0.70633167921623252,,0.70633167921623252,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.705370799999997,72.701765499999993,"native_root_processing_bound","L2.1",0.70634623223395465,,0.70634623223395465,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.095835899999997,73.092230599999994,"native_root_processing_bound","L2.1",0.70635364316021254,,0.70635364316021254,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.135743200000007,73.132137900000004,"native_root_processing_bound","L2.1",0.70635427956280905,,0.70635427956280905,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.490633299999999,73.487027999999995,"native_root_processing_bound","L2.1",0.70635737270028132,,0.70635737270028132,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.891580000000005,73.887974700000001,"native_root_processing_bound","L2.1",0.70635845232472327,,0.70635845232472327,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.300198300000005,74.296593000000001,"native_root_processing_bound","L2.1",0.70636421321769083,,0.70636421321769083,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.359683799999999,75.356078499999995,"native_root_processing_bound","L2.1",0.70636439720194988,,0.70636439720194988,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.523909000000003,75.520303699999999,"terminal_mip_bound_improvement","L2.1",0.70640114471923021,,0.70640114471923021,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.576120500000002,75.572515199999998,"terminal_mip_bound_improvement","L2.1",0.70864397439531546,,0.70864397439531546,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
75.639521500000001,75.635916199999997,"terminal_mip_bound_improvement","L2.1",0.70879053350325827,,0.70879053350325827,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.464781000000002,76.461175699999998,"terminal_mip_bound_improvement","L2.1",0.70890133557147006,,0.70890133557147006,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7783692,76.774763899999996,"terminal_mip_bound_improvement","L2.1",0.70995369573894818,,0.70995369573894818,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.977015500000007,76.973410200000004,"terminal_mip_bound_improvement","L2.1",0.71039759198672114,,0.71039759198672114,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.28956620000001,77.285960900000006,"terminal_mip_bound_improvement","L2.1",0.71090490558181452,,0.71090490558181452,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.311232400000009,77.307627100000005,"terminal_mip_bound_improvement","L2.1",0.71129828390727945,,0.71129828390727945,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.5368146,77.533209299999996,"terminal_mip_bound_improvement","L2.1",0.71164624699323598,,0.71164624699323598,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.557667899999998,77.554062599999995,"terminal_mip_bound_improvement","L2.1",0.71210124425208721,,0.71210124425208721,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.616760200000002,77.613154899999998,"terminal_mip_bound_improvement","L2.1",0.71270057717833857,,0.71270057717833857,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
77.991814000000005,77.988208700000001,"terminal_mip_bound_improvement","L2.1",0.71278525321208019,,0.71278525321208019,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.122340199999996,78.118734899999993,"terminal_mip_bound_improvement","L2.1",0.71280902551408154,,0.71280902551408154,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.132872500000005,78.129267200000001,"terminal_mip_bound_improvement","L2.1",0.7132210422720191,,0.7132210422720191,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.349530299999998,78.345924999999994,"terminal_mip_bound_improvement","L2.1",0.71323829612353884,,0.71323829612353884,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
78.370841200000001,78.367235899999997,"terminal_mip_bound_improvement","L2.1",0.7132682891525276,,0.7132682891525276,0.71850407075497091,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
