process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
10.493029,7.0866945000000001,"terminal_mip_bound_improvement","L1",0.1266189029137853,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5130748,7.1067403000000002,"terminal_mip_bound_improvement","L1",0.12663803344794491,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5147619,7.1084274000000001,"terminal_mip_bound_improvement","L1",0.12667573559731879,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5276233,7.1212888000000003,"terminal_mip_bound_improvement","L1",0.12676014877963812,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5281617,7.1218272000000002,"terminal_mip_bound_improvement","L1",0.12679204695333554,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.535743100000001,7.1294086000000005,"terminal_mip_bound_improvement","L1",0.12681518106483952,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.5451982,7.1388636999999999,"terminal_mip_bound_improvement","L1",0.12684696959388747,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.562488399999999,7.1561539000000005,"terminal_mip_bound_improvement","L1",0.12690888287402111,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.565113700000001,7.1587792000000006,"terminal_mip_bound_improvement","L1",0.12693606408372629,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.594269300000001,7.1879347999999998,"terminal_mip_bound_improvement","L1",0.12696896180872833,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6042709,7.1979364000000006,"terminal_mip_bound_improvement","L1",0.12699258978780134,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.616706499999999,7.2103720000000004,"terminal_mip_bound_improvement","L1",0.12703665254657562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.628160300000001,7.2218258000000004,"terminal_mip_bound_improvement","L1",0.12703817096105247,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.649255199999999,7.2429207,"terminal_mip_bound_improvement","L1",0.12708145881976191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6536928,7.2473583000000001,"terminal_mip_bound_improvement","L1",0.12713431934095179,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6566163,7.2502818000000007,"terminal_mip_bound_improvement","L1",0.12720134636109773,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6701289,7.2637944000000001,"terminal_mip_bound_improvement","L1",0.12724946082572056,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.678633999999999,7.2722994999999999,"terminal_mip_bound_improvement","L1",0.12727355921444769,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.682903899999999,7.2765694000000005,"terminal_mip_bound_improvement","L1",0.12734987344678614,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.6847086,7.2783741000000006,"terminal_mip_bound_improvement","L1",0.12735835349389196,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.695544099999999,7.2892096000000004,"terminal_mip_bound_improvement","L1",0.12744487619654954,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.713794199999999,7.3074596999999999,"terminal_mip_bound_improvement","L1",0.12744893185221834,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.714661299999999,7.3083268000000006,"terminal_mip_bound_improvement","L1",0.12744963634368034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7188508,7.3125163000000004,"terminal_mip_bound_improvement","L1",0.12750199072357357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.719804700000001,7.3134702000000003,"terminal_mip_bound_improvement","L1",0.12750296725835969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.736791799999999,7.3304573,"terminal_mip_bound_improvement","L1",0.12753295286026273,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.739025699999999,7.3326912000000002,"terminal_mip_bound_improvement","L1",0.12762530221840049,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.750083,7.3437485000000002,"terminal_mip_bound_improvement","L1",0.12764579264798057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.766734100000001,7.3603996,"terminal_mip_bound_improvement","L1",0.12766238334721036,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7843079,7.3779734000000001,"terminal_mip_bound_improvement","L1",0.12767706798362746,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7938186,7.3874841,"terminal_mip_bound_improvement","L1",0.12767817584960348,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.795349399999999,7.3890149000000003,"terminal_mip_bound_improvement","L1",0.12768601318975195,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.7968844,7.3905498999999999,"terminal_mip_bound_improvement","L1",0.12776096937401521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8063834,7.4000488999999998,"terminal_mip_bound_improvement","L1",0.12788089811475165,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.809359000000001,7.4030244999999999,"terminal_mip_bound_improvement","L1",0.12792716502891135,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.810989599999999,7.4046551000000003,"terminal_mip_bound_improvement","L1",0.12800967143249931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.830814100000001,7.4244796000000006,"terminal_mip_bound_improvement","L1",0.12804739297273521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.8490433,7.4427088000000001,"terminal_mip_bound_improvement","L1",0.12806176505294911,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.854444000000001,7.4481095000000002,"terminal_mip_bound_improvement","L1",0.1280831915876712,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.865633899999999,7.4592993999999999,"terminal_mip_bound_improvement","L1",0.12808534295746948,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.884736199999999,7.4784017,"terminal_mip_bound_improvement","L1",0.12811622980709805,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.900828199999999,7.4944937000000005,"terminal_mip_bound_improvement","L1",0.12817628789131669,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9321252,7.5257906999999999,"terminal_mip_bound_improvement","L1",0.12822877766153512,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9418808,7.5355463,"terminal_mip_bound_improvement","L1",0.12823009043526259,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9486787,7.5423442000000005,"terminal_mip_bound_improvement","L1",0.12825812414855839,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.953617000000001,7.5472825000000006,"terminal_mip_bound_improvement","L1",0.12828980390263059,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.9545656,7.5482311000000006,"terminal_mip_bound_improvement","L1",0.12830327887078166,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.988010599999999,7.5816761000000001,"terminal_mip_bound_improvement","L1",0.12853208735540034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.989504700000001,7.5831702000000005,"terminal_mip_bound_improvement","L1",0.12853220040668598,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0022176,7.5958831,"terminal_mip_bound_improvement","L1",0.12854958388136878,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0218633,7.6155287999999999,"terminal_mip_bound_improvement","L1",0.12855492501743013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.022607799999999,7.6162733000000005,"terminal_mip_bound_improvement","L1",0.12856538698591444,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.036775500000001,7.6304410000000003,"terminal_mip_bound_improvement","L1",0.12857847025172658,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.045109100000001,7.6387746000000005,"terminal_mip_bound_improvement","L1",0.12863427274175029,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.058049,7.6517145000000006,"terminal_mip_bound_improvement","L1",0.1286390954631618,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.074855400000001,7.6685208999999999,"terminal_mip_bound_improvement","L1",0.12865111312011815,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.0820466,7.6757121000000001,"terminal_mip_bound_improvement","L1",0.12867329588559562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.083603799999999,7.6772692999999999,"terminal_mip_bound_improvement","L1",0.12867747318612402,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.086077299999999,7.6797428000000005,"terminal_mip_bound_improvement","L1",0.12868461386035174,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.086975299999999,7.6806407999999999,"terminal_mip_bound_improvement","L1",0.12873035975956601,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.093129099999999,7.6867945999999998,"terminal_mip_bound_improvement","L1",0.12874326095785291,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.108219200000001,7.7018846999999999,"terminal_mip_bound_improvement","L1",0.1287974415135387,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.111947799999999,7.7056133000000004,"terminal_mip_bound_improvement","L1",0.12881551404285835,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.134333,7.7279985,"terminal_mip_bound_improvement","L1",0.12885841779159352,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1464084,7.7400739000000005,"terminal_mip_bound_improvement","L1",0.12890952954597104,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.174833400000001,7.7684989,"terminal_mip_bound_improvement","L1",0.12894908932914162,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.1830318,7.7766973000000004,"terminal_mip_bound_improvement","L1",0.12903562433049276,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.192286299999999,7.7859518000000003,"terminal_mip_bound_improvement","L1",0.12903744637441611,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.238039300000001,7.8317047999999998,"terminal_mip_bound_improvement","L1",0.12903971303240347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2649977,7.8586632000000005,"terminal_mip_bound_improvement","L1",0.12906508340062742,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.276570899999999,7.8702364000000005,"terminal_mip_bound_improvement","L1",0.12906689346218439,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.2789416,7.8726071000000006,"terminal_mip_bound_improvement","L1",0.12912708705302672,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.285928800000001,7.8795942999999999,"terminal_mip_bound_improvement","L1",0.12922089261186243,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.286770600000001,7.8804360999999998,"terminal_mip_bound_improvement","L1",0.12923304642721423,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.291395600000001,7.8850611000000006,"terminal_mip_bound_improvement","L1",0.12923715754866863,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.292536999999999,7.8862025000000004,"terminal_mip_bound_improvement","L1",0.12924448362946725,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.299057000000001,7.8927225000000005,"terminal_mip_bound_improvement","L1",0.12925409764166745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3005458,7.8942113000000003,"terminal_mip_bound_improvement","L1",0.12926170129276013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3124047,7.9060702000000003,"terminal_mip_bound_improvement","L1",0.12926629482413471,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3310081,7.9246736000000002,"terminal_mip_bound_improvement","L1",0.12927224003536203,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3351439,7.9288094000000005,"terminal_mip_bound_improvement","L1",0.12929010412267475,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.342386600000001,7.9360521000000004,"terminal_mip_bound_improvement","L1",0.12940269608740232,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.3449797,7.9386451999999998,"terminal_mip_bound_improvement","L1",0.12944695400296855,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.353552199999999,7.9472177000000004,"terminal_mip_bound_improvement","L1",0.12946723746890468,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.373356600000001,7.9670221000000003,"terminal_mip_bound_improvement","L1",0.1294813830620099,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.392144500000001,7.9858099999999999,"terminal_mip_bound_improvement","L1",0.12952733052788981,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.425266199999999,8.0189316999999996,"terminal_mip_bound_improvement","L1",0.12961107040089159,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4259162,8.0195816999999998,"terminal_mip_bound_improvement","L1",0.1296985093295539,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.437180900000001,8.0308463999999997,"terminal_mip_bound_improvement","L1",0.12977378219768571,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4374456,8.0311111000000004,"terminal_mip_bound_improvement","L1",0.12977552658755306,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.442209399999999,8.0358748999999996,"terminal_mip_bound_improvement","L1",0.12978946968722968,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4451366,8.0388020999999998,"terminal_mip_bound_improvement","L1",0.12983133574336428,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4454192,8.0390847000000001,"terminal_mip_bound_improvement","L1",0.12989179786909791,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.447193500000001,8.0408589999999993,"terminal_mip_bound_improvement","L1",0.12991245976493282,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4483449,8.0420104000000006,"terminal_mip_bound_improvement","L1",0.12993121549636472,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.449306100000001,8.0429715999999996,"terminal_mip_bound_improvement","L1",0.1299379144731517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.453956999999999,8.0476224999999992,"terminal_mip_bound_improvement","L1",0.12999528468884738,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.455000500000001,8.048665999999999,"terminal_mip_bound_improvement","L1",0.13003220860477818,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.463581300000001,8.0572467999999997,"terminal_mip_bound_improvement","L1",0.13003487054051646,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.470315299999999,8.0639807999999995,"terminal_mip_bound_improvement","L1",0.13007738380009315,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.478475100000001,8.0721405999999991,"terminal_mip_bound_improvement","L1",0.1301281690958121,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.487100399999999,8.0807658999999994,"terminal_mip_bound_improvement","L1",0.13014469520539407,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.4890449,8.0827103999999999,"terminal_mip_bound_improvement","L1",0.13015626286269871,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.493109799999999,8.0867752999999993,"terminal_mip_bound_improvement","L1",0.13017450929331392,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.493667,8.0873325000000005,"terminal_mip_bound_improvement","L1",0.13020645807738293,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.500746599999999,8.0944120999999996,"terminal_mip_bound_improvement","L1",0.13020832470771329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.507303,8.1009685000000005,"terminal_mip_bound_improvement","L1",0.13021459992303794,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5226588,8.1163243000000005,"terminal_mip_bound_improvement","L1",0.13025570577714635,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5468048,8.1404703000000005,"terminal_mip_bound_improvement","L1",0.13029639781388666,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5551081,8.1487736000000002,"terminal_mip_bound_improvement","L1",0.13034202436611073,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5679344,8.1615999000000006,"terminal_mip_bound_improvement","L1",0.13034402684520044,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5791533,8.1728187999999999,"terminal_mip_bound_improvement","L1",0.13039219825297763,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.580868500000001,8.1745339999999995,"terminal_mip_bound_improvement","L1",0.13042553552336014,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.595325200000001,8.1889906999999997,"terminal_mip_bound_improvement","L1",0.13044529337331728,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.5997693,8.1934348000000004,"terminal_mip_bound_improvement","L1",0.13045223422872979,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.611981700000001,8.2056471999999996,"terminal_mip_bound_improvement","L1",0.13045231832782864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6184466,8.2121121000000006,"terminal_mip_bound_improvement","L1",0.13051272403281797,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6209749,8.2146404000000004,"terminal_mip_bound_improvement","L1",0.13058745484972864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.621127999999999,8.214793499999999,"terminal_mip_bound_improvement","L1",0.13067969900103169,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.627038899999999,8.2207043999999989,"terminal_mip_bound_improvement","L1",0.1306799930387329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6359502,8.2296157000000001,"terminal_mip_bound_improvement","L1",0.1307413150268753,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6406691,8.2343346000000004,"terminal_mip_bound_improvement","L1",0.13078596132389722,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6447433,8.2384088000000002,"terminal_mip_bound_improvement","L1",0.13080616607417464,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.645925999999999,8.2395914999999995,"terminal_mip_bound_improvement","L1",0.13082377881147891,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.651198300000001,8.2448637999999992,"terminal_mip_bound_improvement","L1",0.13094544927023499,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.652572899999999,8.2462383999999993,"terminal_mip_bound_improvement","L1",0.13094841218331221,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.654033800000001,8.247699299999999,"terminal_mip_bound_improvement","L1",0.13097960817000867,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.655174299999999,8.2488397999999989,"terminal_mip_bound_improvement","L1",0.13103370516278745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6635343,8.2571998000000004,"terminal_mip_bound_improvement","L1",0.13112503604517597,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.664530599999999,8.2581960999999993,"terminal_mip_bound_improvement","L1",0.13113266078831418,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6680685,8.2617340000000006,"terminal_mip_bound_improvement","L1",0.13116387040586322,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.668681599999999,8.2623470999999995,"terminal_mip_bound_improvement","L1",0.13125950811174347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6704221,8.2640875999999999,"terminal_mip_bound_improvement","L1",0.13129627937587438,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6713919,8.2650573999999999,"terminal_mip_bound_improvement","L1",0.13137027221852252,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.674034299999999,8.267699799999999,"terminal_mip_bound_improvement","L1",0.13141039368107271,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.6746207,8.2682862000000004,"terminal_mip_bound_improvement","L1",0.1314130466784916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.678162499999999,8.2718279999999993,"terminal_mip_bound_improvement","L1",0.13143242352185006,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
11.684341700000001,8.2780071999999993,"terminal_mip_bound_improvement","L1",0.13158646285731337,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
