generation,elapsed_seconds,best_fitness,strict_improvement
1245,0.4474033,-0.31697717810629322,false
1246,0.44751730000000001,-0.31697717810629322,false
1247,0.44767279999999998,-0.31697717810629322,false
1248,0.44783919999999999,-0.31697717810629322,false
1249,0.44787349999999998,-0.31697717810629322,false
1250,0.4479899,-0.31697717810629322,false
1251,0.44818400000000003,-0.31697717810629322,false
1252,0.44825599999999999,-0.31697717810629322,false
1253,0.44842609999999999,-0.31697717810629322,false
1254,0.44862059999999998,-0.31697717810629322,false
1255,0.44869330000000002,-0.31697717810629322,false
1256,0.44884879999999999,-0.31697717810629322,false
1257,0.44897730000000002,-0.31697717810629322,false
1258,0.44923360000000001,-0.31697717810629322,false
1259,0.44942929999999998,-0.31697717810629322,false
1260,0.44986880000000001,-0.31697717810629322,false
1261,0.45010470000000002,-0.31697717810629322,false
1262,0.4502234,-0.31697717810629322,false
1263,0.45035910000000001,-0.31697717810629322,false
1264,0.45057829999999999,-0.31697717810629322,false
1265,0.45104480000000002,-0.31697717810629322,false
1266,0.45132929999999999,-0.31697717810629322,false
1267,0.4514862,-0.31697717810629322,false
1268,0.45170759999999999,-0.31697717810629322,false
1269,0.45192690000000002,-0.31697717810629322,false
1270,0.45208769999999998,-0.31697717810629322,false
1271,0.4521714,-0.31697717810629322,false
1272,0.4522082,-0.31697717810629322,false
1273,0.45240669999999999,-0.31697717810629322,false
1274,0.45253490000000002,-0.31697717810629322,false
1275,0.45279019999999998,-0.31697717810629322,false
1276,0.45303199999999999,-0.31697717810629322,false
1277,0.45320329999999998,-0.31697717810629322,false
1278,0.45376650000000002,-0.31697717810629322,false
1279,0.4540285,-0.31697717810629322,false
1280,0.45414650000000001,-0.31697717810629322,false
1281,0.45450760000000001,-0.31697717810629322,false
1282,0.45475149999999998,-0.31697717810629322,false
1283,0.45490649999999999,-0.31697717810629322,false
1284,0.45505610000000002,-0.31697717810629322,false
1285,0.45541500000000001,-0.31697717810629322,false
1286,0.45557209999999998,-0.31697717810629322,false
1287,0.45572869999999999,-0.31697717810629322,false
1288,0.45589550000000001,-0.31697717810629322,false
1289,0.45605079999999998,-0.31697717810629322,false
1290,0.45616119999999999,-0.31697717810629322,false
1291,0.45626290000000003,-0.31697717810629322,false
1292,0.4566212,-0.31697717810629322,false
1293,0.45706839999999999,-0.31697717810629322,false
1294,0.45720290000000002,-0.31697717810629322,false
1295,0.45746490000000001,-0.31697717810629322,false
1296,0.45759050000000001,-0.31697717810629322,false
1297,0.45809549999999999,-0.31697717810629322,false
1298,0.45823409999999998,-0.31697717810629322,false
1299,0.45850920000000001,-0.31697717810629322,false
1300,0.45860919999999999,-0.31697717810629322,false
1301,0.45873120000000001,-0.31697717810629322,false
1302,0.45901740000000002,-0.31697717810629322,false
1303,0.45911370000000001,-0.31697717810629322,false
1304,0.45920060000000001,-0.31697717810629322,false
1305,0.45932030000000001,-0.31697717810629322,false
1306,0.45944360000000001,-0.31697717810629322,false
1307,0.45958640000000001,-0.31697717810629322,false
1308,0.45962069999999999,-0.31697717810629322,false
1309,0.45972479999999999,-0.31697717810629322,false
1310,0.46004820000000002,-0.31697717810629322,false
1311,0.46020499999999998,-0.31697717810629322,false
1312,0.4603775,-0.31697717810629322,false
1313,0.4605881,-0.31697717810629322,false
1314,0.46076470000000003,-0.31697717810629322,false
1315,0.46100720000000001,-0.31697717810629322,false
1316,0.4611364,-0.31697717810629322,false
1317,0.46136470000000002,-0.31697717810629322,false
1318,0.46150930000000001,-0.31697717810629322,false
1319,0.4619818,-0.31697717810629322,false
1320,0.46209060000000002,-0.31697717810629322,false
1321,0.46229039999999999,-0.31697717810629322,false
1322,0.46237450000000002,-0.31697717810629322,false
1323,0.4624856,-0.31697717810629322,false
1324,0.46279179999999998,-0.31697717810629322,false
1325,0.46301360000000003,-0.31697717810629322,false
1326,0.46314149999999998,-0.31697717810629322,false
1327,0.46384259999999999,-0.31697717810629322,false
1328,0.4640108,-0.31697717810629322,false
1329,0.4643563,-0.31697717810629322,false
1330,0.46450340000000001,-0.31697717810629322,false
1331,0.46472370000000002,-0.31697717810629322,false
1332,0.46498460000000003,-0.31697717810629322,false
1333,0.46516570000000002,-0.31697717810629322,false
1334,0.46535009999999999,-0.31697717810629322,false
1335,0.46550350000000001,-0.31697717810629322,false
1336,0.46587210000000001,-0.31697717810629322,false
1337,0.46629300000000001,-0.31697717810629322,false
1338,0.46648269999999997,-0.31697717810629322,false
1339,0.46665390000000001,-0.31697717810629322,false
1340,0.46671879999999999,-0.31697717810629322,false
1341,0.46707569999999998,-0.31697717810629322,false
1342,0.46718280000000001,-0.31697717810629322,false
1343,0.46731230000000001,-0.31697717810629322,false
1344,0.4675145,-0.31697717810629322,false
1345,0.46787099999999998,-0.31697717810629322,false
1346,0.46799689999999999,-0.31697717810629322,false
1347,0.4683409,-0.31697717810629322,false
1348,0.4684469,-0.31697717810629322,false
1349,0.46873949999999998,-0.31697717810629322,false
1350,0.46900459999999999,-0.31697717810629322,false
1351,0.46924749999999998,-0.31697717810629322,false
1352,0.46960160000000001,-0.31697717810629322,false
1353,0.46969230000000001,-0.31697717810629322,false
1354,0.47004200000000002,-0.31697717810629322,false
1355,0.47012559999999998,-0.31697717810629322,false
1356,0.4702016,-0.31697717810629322,false
1357,0.47035929999999998,-0.31697717810629322,false
1358,0.47056809999999999,-0.31697717810629322,false
1359,0.47082269999999998,-0.31697717810629322,false
1360,0.4708966,-0.31697717810629322,false
1361,0.4711419,-0.31697717810629322,false
1362,0.47137200000000001,-0.31697717810629322,false
1363,0.47149180000000002,-0.31697717810629322,false
1364,0.47159820000000002,-0.31697717810629322,false
1365,0.47186080000000002,-0.31697717810629322,false
1366,0.47244560000000002,-0.31697717810629322,false
1367,0.4725646,-0.31697717810629322,false
1368,0.47281719999999999,-0.31697717810629322,false
1369,0.47330139999999998,-0.31697717810629322,false
1370,0.47346070000000001,-0.31697717810629322,false
1371,0.47372019999999998,-0.31697717810629322,false
1372,0.47391919999999998,-0.31697717810629322,false
1373,0.47438819999999998,-0.31697717810629322,false
1374,0.47447020000000001,-0.31697717810629322,false
1375,0.47450789999999998,-0.31697717810629322,false
1376,0.47462369999999998,-0.31697717810629322,false
1377,0.47492529999999999,-0.31697717810629322,false
1378,0.47502939999999999,-0.31697717810629322,false
1379,0.4755781,-0.31697717810629322,false
1380,0.47584959999999998,-0.31697717810629322,false
1381,0.47604400000000002,-0.31697717810629322,false
1382,0.47621449999999999,-0.31697717810629322,false
1383,0.4764507,-0.31697717810629322,false
1384,0.4766765,-0.31697717810629322,false
1385,0.47685090000000002,-0.31697717810629322,false
1386,0.47750690000000001,-0.31697717810629322,false
1387,0.47766140000000001,-0.31697717810629322,false
1388,0.47796290000000002,-0.31697717810629322,false
1389,0.47810459999999999,-0.31697717810629322,false
1390,0.47861880000000001,-0.31697717810629322,false
1391,0.47881259999999998,-0.31697717810629322,false
1392,0.479236,-0.31697717810629322,false
1393,0.47931629999999997,-0.31697717810629322,false
1394,0.47958919999999999,-0.31697717810629322,false
1395,0.47971999999999998,-0.31697717810629322,false
1396,0.47996879999999997,-0.31697717810629322,false
1397,0.48040909999999998,-0.31697717810629322,false
1398,0.48058450000000003,-0.31697717810629322,false
1399,0.48070990000000002,-0.31697717810629322,false
1400,0.48088959999999997,-0.31697717810629322,false
1401,0.4810103,-0.31697717810629322,false
1402,0.48124319999999998,-0.31697717810629322,false
1403,0.48159580000000002,-0.31697717810629322,false
1404,0.48170790000000002,-0.31697717810629322,false
1405,0.4820469,-0.31697717810629322,false
1406,0.482238,-0.31697717810629322,false
1407,0.4824833,-0.31697717810629322,false
1408,0.48275099999999999,-0.31697717810629322,false
1409,0.48295139999999998,-0.31697717810629322,false
1410,0.48313709999999999,-0.31697717810629322,false
1411,0.48329610000000001,-0.31697717810629322,false
1412,0.48375439999999997,-0.31697717810629322,false
1413,0.4839019,-0.31697717810629322,false
1414,0.48438819999999999,-0.31697717810629322,false
1415,0.4847147,-0.31697717810629322,false
1416,0.48491269999999997,-0.31697717810629322,false
1417,0.48516959999999998,-0.31697717810629322,false
1418,0.4852921,-0.31697717810629322,false
1419,0.48541849999999998,-0.31697717810629322,false
1420,0.48553000000000002,-0.31697717810629322,false
1421,0.48610019999999998,-0.31697717810629322,false
1422,0.48633559999999998,-0.31697717810629322,false
1423,0.48648219999999998,-0.31697717810629322,false
1424,0.48666520000000002,-0.31697717810629322,false
1425,0.48708970000000001,-0.31697717810629322,false
1426,0.48758960000000001,-0.31697717810629322,false
1427,0.48785000000000001,-0.31697717810629322,false
1428,0.48822680000000002,-0.31697717810629322,false
1429,0.48838759999999998,-0.31697717810629322,false
1430,0.48850460000000001,-0.31697717810629322,false
1431,0.48892249999999998,-0.31697717810629322,false
1432,0.48914419999999997,-0.31697717810629322,false
1433,0.48926989999999998,-0.31697717810629322,false
1434,0.48961179999999999,-0.31697717810629322,false
1435,0.48997990000000002,-0.31697717810629322,false
1436,0.49021429999999999,-0.31697717810629322,false
1437,0.49032870000000001,-0.31697717810629322,false
1438,0.49066579999999999,-0.31697717810629322,false
1439,0.49106240000000001,-0.31697717810629322,false
1440,0.49123420000000001,-0.31697717810629322,false
1441,0.49153049999999998,-0.31697717810629322,false
1442,0.4916624,-0.31697717810629322,false
1443,0.49183959999999999,-0.31697717810629322,false
1444,0.49187799999999998,-0.31697717810629322,false
1445,0.49215700000000001,-0.31697717810629322,false
1446,0.49240270000000003,-0.31697717810629322,false
1447,0.4929366,-0.31697717810629322,false
1448,0.49321809999999999,-0.31697717810629322,false
1449,0.49350339999999998,-0.31697717810629322,false
1450,0.49401040000000002,-0.31697717810629322,false
1451,0.49422349999999998,-0.31697717810629322,false
1452,0.4943535,-0.31697717810629322,false
1453,0.49454209999999998,-0.31697717810629322,false
1454,0.49478889999999998,-0.31697717810629322,false
1455,0.49501270000000003,-0.31697717810629322,false
1456,0.49512420000000001,-0.31697717810629322,false
1457,0.49515890000000001,-0.31697717810629322,false
1458,0.4953689,-0.31697717810629322,false
1459,0.4957453,-0.31697717810629322,false
1460,0.4961489,-0.31697717810629322,false
1461,0.49644949999999999,-0.31697717810629322,false
1462,0.49660720000000003,-0.31697717810629322,false
1463,0.49668580000000001,-0.31697717810629322,false
1464,0.49691160000000001,-0.31697717810629322,false
1465,0.49759439999999999,-0.31697717810629322,false
1466,0.49798360000000003,-0.31697717810629322,false
1467,0.49809890000000001,-0.31697717810629322,false
1468,0.49821300000000002,-0.31697717810629322,false
1469,0.4983728,-0.31697717810629322,false
1470,0.4984806,-0.31697717810629322,false
1471,0.49855709999999998,-0.31697717810629322,false
1472,0.4986836,-0.31697717810629322,false
1473,0.49877890000000003,-0.31697717810629322,false
1474,0.49903009999999998,-0.31697717810629322,false
1475,0.49922509999999998,-0.31697717810629322,false
1476,0.4993361,-0.31697717810629322,false
1477,0.4996427,-0.31697717810629322,false
1478,0.49995729999999999,-0.31697717810629322,false
1479,0.500031,-0.31697717810629322,false
1480,0.50031559999999997,-0.31697717810629322,false
1481,0.50041930000000001,-0.31697717810629322,false
1482,0.50070519999999996,-0.31697717810629322,false
1483,0.50078489999999998,-0.31697717810629322,false
1484,0.5008589,-0.31697717810629322,false
1485,0.50110149999999998,-0.31697717810629322,false
1486,0.50138700000000003,-0.31697717810629322,false
1487,0.50161690000000003,-0.31697717810629322,false
1488,0.50173060000000003,-0.31697717810629322,false
1489,0.50190509999999999,-0.31697717810629322,false
1490,0.50215710000000002,-0.31697717810629322,false
1491,0.50224170000000001,-0.31697717810629322,false
1492,0.50240960000000001,-0.31697717810629322,false
1493,0.5026891,-0.31697717810629322,false
1494,0.50276860000000001,-0.31697717810629322,false
1495,0.50285670000000005,-0.31697717810629322,false
1496,0.50313339999999995,-0.31697717810629322,false
1497,0.50329690000000005,-0.31697717810629322,false
1498,0.50349710000000003,-0.31697717810629322,false
1499,0.50384850000000003,-0.31697717810629322,false
1500,0.50405809999999995,-0.31697717810629322,false
1501,0.5040985,-0.31697717810629322,false
1502,0.50436080000000005,-0.31697717810629322,false
1503,0.50462890000000005,-0.31697717810629322,false
1504,0.50494890000000003,-0.31697717810629322,false
1505,0.50532279999999996,-0.31697717810629322,false
1506,0.50556060000000003,-0.31697717810629322,false
1507,0.5056467,-0.31697717810629322,false
1508,0.50581390000000004,-0.31697717810629322,false
1509,0.50585119999999995,-0.31697717810629322,false
1510,0.50604039999999995,-0.31697717810629322,false
1511,0.50618739999999995,-0.31697717810629322,false
1512,0.50622659999999997,-0.31697717810629322,false
1513,0.50635129999999995,-0.31697717810629322,false
1514,0.50646340000000001,-0.31697717810629322,false
1515,0.50656840000000003,-0.31697717810629322,false
1516,0.50673679999999999,-0.31697717810629322,false
1517,0.50692349999999997,-0.31697717810629322,false
1518,0.50704680000000002,-0.31697717810629322,false
1519,0.50729489999999999,-0.31697717810629322,false
1520,0.50793770000000005,-0.31697717810629322,false
1521,0.50837319999999997,-0.31697717810629322,false
1522,0.50862050000000003,-0.31697717810629322,false
1523,0.50875550000000003,-0.31697717810629322,false
1524,0.50913470000000005,-0.31697717810629322,false
1525,0.50930050000000004,-0.31697717810629322,false
1526,0.50962750000000001,-0.31697717810629322,false
1527,0.50986980000000004,-0.31697717810629322,false
1528,0.50995500000000005,-0.31697717810629322,false
1529,0.51002919999999996,-0.31697717810629322,false
1530,0.51015619999999995,-0.31697717810629322,false
1531,0.51032290000000002,-0.31697717810629322,false
1532,0.51080349999999997,-0.31697717810629322,false
1533,0.51105009999999995,-0.31697717810629322,false
1534,0.51133099999999998,-0.31697717810629322,false
1535,0.51148360000000004,-0.31697717810629322,false
1536,0.51165579999999999,-0.31697717810629322,false
1537,0.51172629999999997,-0.31697717810629322,false
1538,0.51189969999999996,-0.31697717810629322,false
1539,0.51206229999999997,-0.31697717810629322,false
1540,0.51247129999999996,-0.31697717810629322,false
1541,0.51255390000000001,-0.31697717810629322,false
1542,0.51279940000000002,-0.31697717810629322,false
1543,0.51324519999999996,-0.31697717810629322,false
1544,0.51389530000000005,-0.31697717810629322,false
1545,0.51431629999999995,-0.31697717810629322,false
1546,0.514656,-0.31697717810629322,false
1547,0.51499859999999997,-0.31697717810629322,false
1548,0.51518509999999995,-0.31697717810629322,false
1549,0.51556420000000003,-0.31697717810629322,false
1550,0.51566639999999997,-0.31697717810629322,false
1551,0.51586960000000004,-0.31697717810629322,false
1552,0.51614640000000001,-0.31697717810629322,false
1553,0.51644570000000001,-0.31697717810629322,false
1554,0.51678329999999995,-0.31697717810629322,false
1555,0.51694770000000001,-0.31697717810629322,false
1556,0.5173276,-0.31697717810629322,false
1557,0.51767580000000002,-0.31697717810629322,false
1558,0.51779140000000001,-0.31697717810629322,false
1559,0.5178722,-0.31697717810629322,false
1560,0.51794629999999997,-0.31697717810629322,false
1561,0.51806039999999998,-0.31697717810629322,false
1562,0.51819420000000005,-0.31697717810629322,false
1563,0.51831459999999996,-0.31697717810629322,false
1564,0.51852120000000002,-0.31697717810629322,false
1565,0.51876279999999997,-0.31697717810629322,false
1566,0.51891869999999995,-0.31697717810629322,false
1567,0.51922270000000004,-0.31697717810629322,false
1568,0.51959739999999999,-0.31697717810629322,false
1569,0.51970839999999996,-0.31697717810629322,false
1570,0.52024119999999996,-0.31697717810629322,false
1571,0.52047520000000003,-0.31697717810629322,false
1572,0.52089830000000004,-0.31697717810629322,false
1573,0.52102199999999999,-0.31697717810629322,false
1574,0.52127950000000001,-0.31697717810629322,false
1575,0.52151420000000004,-0.31697717810629322,false
1576,0.52184240000000004,-0.31697717810629322,false
1577,0.52198270000000002,-0.31697717810629322,false
1578,0.52207269999999995,-0.31697717810629322,false
1579,0.52210860000000003,-0.31697717810629322,false
1580,0.52226399999999995,-0.31697717810629322,false
1581,0.52276389999999995,-0.31697717810629322,false
1582,0.52289699999999995,-0.31697717810629322,false
1583,0.5234761,-0.31697717810629322,false
1584,0.52361820000000003,-0.31697717810629322,false
1585,0.52377940000000001,-0.31697717810629322,false
1586,0.52395650000000005,-0.31697717810629322,false
1587,0.5240397,-0.31697717810629322,false
1588,0.52417769999999997,-0.31697717810629322,false
1589,0.52434449999999999,-0.31697717810629322,false
1590,0.52454880000000004,-0.31697717810629322,false
1591,0.52475519999999998,-0.31697717810629322,false
1592,0.52498259999999997,-0.31697717810629322,false
1593,0.52514179999999999,-0.31697717810629322,false
1594,0.52529409999999999,-0.31697717810629322,false
1595,0.52537310000000004,-0.31697717810629322,false
1596,0.52555410000000002,-0.31697717810629322,false
1597,0.52570249999999996,-0.31697717810629322,false
1598,0.5257984,-0.31697717810629322,false
1599,0.52609729999999999,-0.31697717810629322,false
1600,0.5263198,-0.31697717810629322,false
1601,0.52673820000000005,-0.31697717810629322,false
1602,0.5268834,-0.31697717810629322,false
1603,0.52716359999999995,-0.31697717810629322,false
1604,0.52744840000000004,-0.31697717810629322,false
1605,0.52757719999999997,-0.31697717810629322,false
1606,0.52761210000000003,-0.31697717810629322,false
1607,0.52784739999999997,-0.31697717810629322,false
1608,0.52797970000000005,-0.31697717810629322,false
1609,0.52813560000000004,-0.31697717810629322,false
1610,0.52821890000000005,-0.31697717810629322,false
1611,0.52841059999999995,-0.31697717810629322,false
1612,0.52849860000000004,-0.31697717810629322,false
1613,0.52867350000000002,-0.31697717810629322,false
1614,0.52889439999999999,-0.31697717810629322,false
1615,0.52910550000000001,-0.31697717810629322,false
1616,0.52923600000000004,-0.31697717810629322,false
1617,0.52935849999999995,-0.31697717810629322,false
1618,0.52944519999999995,-0.31697717810629322,false
1619,0.52966400000000002,-0.31697717810629322,false
1620,0.53012170000000003,-0.31697717810629322,false
1621,0.53021010000000002,-0.31697717810629322,false
1622,0.530644,-0.31697717810629322,false
1623,0.5307674,-0.31697717810629322,false
1624,0.5309275,-0.31697717810629322,false
1625,0.53101299999999996,-0.31697717810629322,false
1626,0.53142730000000005,-0.31697717810629322,false
1627,0.53150039999999998,-0.31697717810629322,false
1628,0.53201509999999996,-0.31697717810629322,false
1629,0.53213849999999996,-0.31697717810629322,false
1630,0.53240030000000005,-0.31697717810629322,false
1631,0.53271009999999996,-0.31697717810629322,false
1632,0.53285800000000005,-0.31697717810629322,false
1633,0.53326879999999999,-0.31697717810629322,false
1634,0.53361049999999999,-0.31697717810629322,false
1635,0.53376500000000004,-0.31697717810629322,false
1636,0.53391299999999997,-0.31697717810629322,false
1637,0.53425409999999995,-0.31697717810629322,false
1638,0.53429070000000001,-0.31697717810629322,false
1639,0.53435999999999995,-0.31697717810629322,false
1640,0.53444619999999998,-0.31697717810629322,false
1641,0.53452759999999999,-0.31697717810629322,false
1642,0.53461069999999999,-0.31697717810629322,false
1643,0.53492079999999997,-0.31697717810629322,false
1644,0.53508350000000005,-0.31697717810629322,false
1645,0.53511790000000004,-0.31697717810629322,false
1646,0.53524099999999997,-0.31697717810629322,false
1647,0.53556170000000003,-0.31697717810629322,false
1648,0.5358039,-0.31697717810629322,false
1649,0.53591449999999996,-0.31697717810629322,false
1650,0.53615639999999998,-0.31697717810629322,false
1651,0.53639919999999996,-0.31697717810629322,false
1652,0.53663859999999997,-0.31697717810629322,false
1653,0.53729400000000005,-0.31697717810629322,false
1654,0.53762929999999998,-0.31697717810629322,false
1655,0.53777520000000001,-0.31697717810629322,false
1656,0.53794359999999997,-0.31697717810629322,false
1657,0.53818980000000005,-0.31697717810629322,false
1658,0.53830650000000002,-0.31697717810629322,false
1659,0.53853910000000005,-0.31697717810629322,false
1660,0.53867039999999999,-0.31697717810629322,false
1661,0.53887209999999997,-0.31697717810629322,false
1662,0.53907530000000004,-0.31697717810629322,false
1663,0.53924850000000002,-0.31697717810629322,false
1664,0.53944080000000005,-0.31697717810629322,false
1665,0.53961800000000004,-0.31697717810629322,false
1666,0.53969659999999997,-0.31697717810629322,false
1667,0.53978040000000005,-0.31697717810629322,false
1668,0.53995950000000004,-0.31697717810629322,false
1669,0.54003420000000002,-0.31697717810629322,false
1670,0.5405915,-0.31697717810629322,false
1671,0.54067460000000001,-0.31697717810629322,false
1672,0.54087419999999997,-0.31697717810629322,false
1673,0.54103749999999995,-0.31697717810629322,false
1674,0.54112300000000002,-0.31697717810629322,false
1675,0.54122930000000002,-0.31697717810629322,false
1676,0.54134649999999995,-0.31697717810629322,false
1677,0.54150129999999996,-0.31697717810629322,false
1678,0.54167560000000003,-0.31697717810629322,false
1679,0.54208350000000005,-0.31697717810629322,false
1680,0.54229959999999999,-0.31697717810629322,false
1681,0.54258580000000001,-0.31697717810629322,false
1682,0.54306620000000005,-0.31697717810629322,false
1683,0.54336779999999996,-0.31697717810629322,false
1684,0.54366809999999999,-0.31697717810629322,false
1685,0.54395329999999997,-0.31697717810629322,false
1686,0.54416690000000001,-0.31697717810629322,false
1687,0.54440820000000001,-0.31697717810629322,false
1688,0.54462080000000002,-0.31697717810629322,false
1689,0.54487649999999999,-0.31697717810629322,false
1690,0.54491509999999999,-0.31697717810629322,false
1691,0.54502269999999997,-0.31697717810629322,false
1692,0.54519620000000002,-0.31697717810629322,false
1693,0.54533869999999995,-0.31697717810629322,false
1694,0.5456569,-0.31697717810629322,false
1695,0.54579920000000004,-0.31697717810629322,false
1696,0.54584710000000003,-0.31697717810629322,false
1697,0.54593590000000003,-0.31697717810629322,false
1698,0.54621520000000001,-0.31697717810629322,false
1699,0.54633069999999995,-0.31697717810629322,false
1700,0.54642950000000001,-0.31697717810629322,false
1701,0.54652820000000002,-0.31697717810629322,false
1702,0.54660489999999995,-0.31697717810629322,false
1703,0.5468558,-0.31697717810629322,false
1704,0.54726909999999995,-0.31697717810629322,false
1705,0.54768150000000004,-0.31697717810629322,false
1706,0.54784929999999998,-0.31697717810629322,false
1707,0.54826540000000001,-0.31697717810629322,false
1708,0.54843600000000003,-0.31697717810629322,false
1709,0.54860319999999996,-0.31697717810629322,false
1710,0.54880629999999997,-0.31697717810629322,false
1711,0.54888939999999997,-0.31697717810629322,false
1712,0.54899299999999995,-0.31697717810629322,false
1713,0.54914739999999995,-0.31697717810629322,false
1714,0.54931669999999999,-0.31697717810629322,false
1715,0.5495717,-0.31697717810629322,false
1716,0.54980249999999997,-0.31697717810629322,false
1717,0.55047959999999996,-0.31697717810629322,false
1718,0.55064420000000003,-0.31697717810629322,false
1719,0.55076950000000002,-0.31697717810629322,false
1720,0.55105610000000005,-0.31697717810629322,false
1721,0.5511431,-0.31697717810629322,false
1722,0.55127420000000005,-0.31697717810629322,false
1723,0.55135529999999999,-0.31697717810629322,false
1724,0.55139389999999999,-0.31697717810629322,false
1725,0.55168609999999996,-0.31697717810629322,false
1726,0.55193879999999995,-0.31697717810629322,false
1727,0.5520756,-0.31697717810629322,false
1728,0.5524635,-0.31697717810629322,false
1729,0.55273220000000001,-0.31697717810629322,false
1730,0.55281829999999998,-0.31697717810629322,false
1731,0.55299399999999999,-0.31697717810629322,false
1732,0.55318900000000004,-0.31697717810629322,false
1733,0.55342309999999995,-0.31697717810629322,false
1734,0.55350259999999996,-0.31697717810629322,false
1735,0.55361150000000003,-0.31697717810629322,false
1736,0.55379339999999999,-0.31697717810629322,false
1737,0.55394189999999999,-0.31697717810629322,false
1738,0.55414280000000005,-0.31697717810629322,false
1739,0.5544926,-0.31697717810629322,false
1740,0.55453379999999997,-0.31697717810629322,false
1741,0.55461510000000003,-0.31697717810629322,false
1742,0.55472129999999997,-0.31697717810629322,false
1743,0.55481130000000001,-0.31697717810629322,false
1744,0.55526620000000004,-0.31697717810629322,false
1745,0.55547939999999996,-0.31697717810629322,false
1746,0.55580490000000005,-0.31697717810629322,false
1747,0.55591919999999995,-0.31697717810629322,false
1748,0.55595899999999998,-0.31697717810629322,false
1749,0.55609339999999996,-0.31697717810629322,false
1750,0.55620590000000003,-0.31697717810629322,false
1751,0.55650909999999998,-0.31697717810629322,false
1752,0.55668569999999995,-0.31697717810629322,false
1753,0.55681879999999995,-0.31697717810629322,false
1754,0.55685969999999996,-0.31697717810629322,false
1755,0.55704949999999998,-0.31697717810629322,false
1756,0.55719569999999996,-0.31697717810629322,false
1757,0.55741450000000003,-0.31697717810629322,false
1758,0.55765670000000001,-0.31697717810629322,false
1759,0.55777860000000001,-0.31697717810629322,false
1760,0.55819399999999997,-0.31697717810629322,false
1761,0.55864469999999999,-0.31697717810629322,false
1762,0.55893119999999996,-0.31697717810629322,false
1763,0.55924510000000005,-0.31697717810629322,false
1764,0.55932020000000005,-0.31697717810629322,false
1765,0.55955149999999998,-0.31697717810629322,false
1766,0.56001610000000002,-0.31697717810629322,false
1767,0.56019560000000002,-0.31697717810629322,false
1768,0.56060560000000004,-0.31697717810629322,false
1769,0.56130840000000004,-0.31697717810629322,false
1770,0.56150389999999994,-0.31697717810629322,false
1771,0.56175759999999997,-0.31697717810629322,false
1772,0.5618379,-0.31697717810629322,false
1773,0.56191190000000002,-0.31697717810629322,false
1774,0.56223250000000002,-0.31697717810629322,false
1775,0.56246870000000004,-0.31697717810629322,false
1776,0.56264259999999999,-0.31697717810629322,false
1777,0.56281570000000003,-0.31697717810629322,false
1778,0.56292450000000005,-0.31697717810629322,false
1779,0.56305780000000005,-0.31697717810629322,false
1780,0.56319799999999998,-0.31697717810629322,false
1781,0.5634825,-0.31697717810629322,false
1782,0.56402779999999997,-0.31697717810629322,false
1783,0.56430199999999997,-0.31697717810629322,false
1784,0.56438560000000004,-0.31697717810629322,false
1785,0.56446980000000002,-0.31697717810629322,false
1786,0.56465010000000004,-0.31697717810629322,false
1787,0.56473110000000004,-0.31697717810629322,false
1788,0.56490470000000004,-0.31697717810629322,false
1789,0.56507269999999998,-0.31697717810629322,false
1790,0.56526220000000005,-0.31697717810629322,false
1791,0.56541589999999997,-0.31697717810629322,false
1792,0.56561850000000002,-0.31697717810629322,false
1793,0.56578910000000004,-0.31697717810629322,false
1794,0.56586590000000003,-0.31697717810629322,false
1795,0.56628290000000003,-0.31697717810629322,false
1796,0.56651660000000004,-0.31697717810629322,false
1797,0.56679020000000002,-0.31697717810629322,false
1798,0.56704149999999998,-0.31697717810629322,false
1799,0.56723849999999998,-0.31697717810629322,false
1800,0.567635,-0.31697717810629322,false
1801,0.56793700000000003,-0.31697717810629322,false
1802,0.56803369999999997,-0.31697717810629322,false
1803,0.56814810000000004,-0.31697717810629322,false
1804,0.56845319999999999,-0.31697717810629322,false
1805,0.56882290000000002,-0.31697717810629322,false
1806,0.56895519999999999,-0.31697717810629322,false
1807,0.56917459999999997,-0.31697717810629322,false
1808,0.56932910000000003,-0.31697717810629322,false
1809,0.56945769999999996,-0.31697717810629322,false
1810,0.56954139999999998,-0.31697717810629322,false
1811,0.56969199999999998,-0.31697717810629322,false
1812,0.56989069999999997,-0.31697717810629322,false
1813,0.57039899999999999,-0.31697717810629322,false
1814,0.57074400000000003,-0.31697717810629322,false
1815,0.57104310000000003,-0.31697717810629322,false
1816,0.5713085,-0.31697717810629322,false
1817,0.57162290000000004,-0.31697717810629322,false
1818,0.57188110000000003,-0.31697717810629322,false
1819,0.57205450000000002,-0.31697717810629322,false
1820,0.57239589999999996,-0.31697717810629322,false
1821,0.57261390000000001,-0.31697717810629322,false
1822,0.57292330000000002,-0.31697717810629322,false
1823,0.57311049999999997,-0.31697717810629322,false
1824,0.5732718,-0.31697717810629322,false
1825,0.57366530000000004,-0.31697717810629322,false
1826,0.57399920000000004,-0.31697717810629322,false
1827,0.57427510000000004,-0.31697717810629322,false
1828,0.57431520000000003,-0.31697717810629322,false
1829,0.57444810000000002,-0.31697717810629322,false
1830,0.57453920000000003,-0.31697717810629322,false
1831,0.57471159999999999,-0.31697717810629322,false
1832,0.57522890000000004,-0.31697717810629322,false
1833,0.57545259999999998,-0.31697717810629322,false
1834,0.57587699999999997,-0.31697717810629322,false
1835,0.5759533,-0.31697717810629322,false
