process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.322107599999995,30.812359799999999,"terminal_mip_bound_improvement","L2.0",0.67956232011442685,,0.67956232011442685,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.342582700000001,30.832834899999998,"terminal_mip_bound_improvement","L2.0",0.6797453697703596,,0.6797453697703596,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.382704400000001,30.872956599999998,"terminal_mip_bound_improvement","L2.0",0.68212920779424591,,0.68212920779424591,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.384414899999996,30.8746671,"terminal_mip_bound_improvement","L2.0",0.68410875663804238,,0.68410875663804238,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.408891599999997,30.899143799999997,"terminal_mip_bound_improvement","L2.0",0.68446320716476305,,0.68446320716476305,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.419831699999996,30.9100839,"terminal_mip_bound_improvement","L2.0",0.68446767627223148,,0.68446767627223148,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.420427500000002,30.910679699999999,"terminal_mip_bound_improvement","L2.0",0.68469054462115952,,0.68469054462115952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.427346999999997,30.917599199999998,"terminal_mip_bound_improvement","L2.0",0.6847165862937129,,0.6847165862937129,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.427794999999996,30.9180472,"terminal_mip_bound_improvement","L2.0",0.6848539444870031,,0.6848539444870031,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.4539835,30.9442357,"terminal_mip_bound_improvement","L2.0",0.68546044278355656,,0.68546044278355656,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.466477699999999,30.956729899999999,"terminal_mip_bound_improvement","L2.0",0.68548759448979757,,0.68548759448979757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.471723400000002,30.961975599999999,"terminal_mip_bound_improvement","L2.0",0.68610029065865996,,0.68610029065865996,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.484514799999999,30.974767,"terminal_mip_bound_improvement","L2.0",0.68614458632874376,,0.68614458632874376,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.484528900000001,30.974781099999998,"terminal_mip_bound_improvement","L2.0",0.68628244676079708,,0.68628244676079708,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.485636700000001,30.975888900000001,"terminal_mip_bound_improvement","L2.0",0.68628249465409086,,0.68628249465409086,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.492990499999998,30.983242699999998,"terminal_mip_bound_improvement","L2.0",0.68645006397290798,,0.68645006397290798,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.499091800000002,30.989343999999999,"terminal_mip_bound_improvement","L2.0",0.68696183942340427,,0.68696183942340427,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.500931199999997,30.991183399999997,"terminal_mip_bound_improvement","L2.0",0.68717095597145039,,0.68717095597145039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.525947299999999,31.016199499999999,"terminal_mip_bound_improvement","L2.0",0.68882683111107368,,0.68882683111107368,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.532471799999996,31.022724,"terminal_mip_bound_improvement","L2.0",0.68893064265234294,,0.68893064265234294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.5339989,31.024251100000001,"terminal_mip_bound_improvement","L2.0",0.68913822235940247,,0.68913822235940247,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.550882999999999,31.041135199999999,"terminal_mip_bound_improvement","L2.0",0.69000750981022985,,0.69000750981022985,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.563585500000002,31.053837699999999,"terminal_mip_bound_improvement","L2.0",0.69058110991203925,,0.69058110991203925,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.579953400000001,31.070205599999998,"terminal_mip_bound_improvement","L2.0",0.69102784979412979,,0.69102784979412979,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.584878599999996,31.0751308,"terminal_mip_bound_improvement","L2.0",0.69186374175279508,,0.69186374175279508,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.588120599999996,31.0783728,"terminal_mip_bound_improvement","L2.0",0.69187627764579052,,0.69187627764579052,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.591922099999998,31.082174299999998,"terminal_mip_bound_improvement","L2.0",0.69318261056403441,,0.69318261056403441,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.606345599999997,31.096597799999998,"terminal_mip_bound_improvement","L2.0",0.69354063546133793,,0.69354063546133793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.613276900000002,31.103529099999999,"terminal_mip_bound_improvement","L2.0",0.69385470768005619,,0.69385470768005619,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.6165327,31.106784900000001,"terminal_mip_bound_improvement","L2.0",0.69391173638449333,,0.69391173638449333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.623691199999996,31.1139434,"terminal_mip_bound_improvement","L2.0",0.69392534507837134,,0.69392534507837134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.624127299999998,31.114379499999998,"terminal_mip_bound_improvement","L2.0",0.69400003252731812,,0.69400003252731812,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.652491999999995,31.142744199999999,"terminal_mip_bound_improvement","L2.0",0.69417643426498066,,0.69417643426498066,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.659880199999996,31.150132399999997,"terminal_mip_bound_improvement","L2.0",0.69450663971850335,,0.69450663971850335,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.660245099999997,31.150497299999998,"terminal_mip_bound_improvement","L2.0",0.69460639716041039,,0.69460639716041039,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.664361200000002,31.154613399999999,"terminal_mip_bound_improvement","L2.0",0.69506770622202807,,0.69506770622202807,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.665132,31.1553842,"terminal_mip_bound_improvement","L2.0",0.69529160687497815,,0.69529160687497815,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.678679500000001,31.168931699999998,"terminal_mip_bound_improvement","L2.0",0.69562398763601208,,0.69562398763601208,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.678885799999996,31.169138,"terminal_mip_bound_improvement","L2.0",0.69567250361239408,,0.69567250361239408,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.688676899999997,31.178929099999998,"terminal_mip_bound_improvement","L2.0",0.69583365202871927,,0.69583365202871927,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.693004599999995,31.183256799999999,"terminal_mip_bound_improvement","L2.0",0.69659619658492333,,0.69659619658492333,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.707927300000001,31.198179499999998,"terminal_mip_bound_improvement","L2.0",0.69677895613611374,,0.69677895613611374,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.758025099999998,31.248277299999998,"terminal_mip_bound_improvement","L2.0",0.69769225586702788,,0.69769225586702788,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7601747,31.250426900000001,"terminal_mip_bound_improvement","L2.0",0.69785764446755461,,0.69785764446755461,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.7835708,31.273823,"terminal_mip_bound_improvement","L2.0",0.6980288954897752,,0.6980288954897752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.800923499999996,31.2911757,"terminal_mip_bound_improvement","L2.0",0.6984675815319602,,0.6984675815319602,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.801644699999997,31.291896899999998,"terminal_mip_bound_improvement","L2.0",0.69857011214802744,,0.69857011214802744,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.827771299999995,31.318023499999999,"terminal_mip_bound_improvement","L2.0",0.69909216917803108,,0.69909216917803108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.853049800000001,31.343301999999998,"terminal_mip_bound_improvement","L2.0",0.69935450174158631,,0.69935450174158631,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.856966200000002,31.347218399999999,"terminal_mip_bound_improvement","L2.0",0.69961161838939789,,0.69961161838939789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.858730699999995,31.348982899999999,"terminal_mip_bound_improvement","L2.0",0.69977089476103005,,0.69977089476103005,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.858983099999996,31.3492353,"terminal_mip_bound_improvement","L2.0",0.69980222509150325,,0.69980222509150325,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.861798999999998,31.352051199999998,"terminal_mip_bound_improvement","L2.0",0.70032038921927442,,0.70032038921927442,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.866066599999996,31.356318799999997,"terminal_mip_bound_improvement","L2.0",0.70042239797754546,,0.70042239797754546,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.866709200000003,31.356961399999999,"terminal_mip_bound_improvement","L2.0",0.70119086505636974,,0.70119086505636974,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.8766526,31.3669048,"terminal_mip_bound_improvement","L2.0",0.7016456421017524,,0.7016456421017524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.878180899999997,31.368433099999997,"terminal_mip_bound_improvement","L2.0",0.70173769934600239,,0.70173769934600239,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.8799244,31.370176600000001,"terminal_mip_bound_improvement","L2.0",0.70218942296559528,,0.70218942296559528,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.880943699999996,31.3711959,"terminal_mip_bound_improvement","L2.0",0.70239491202075621,,0.70239491202075621,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.889353100000001,31.379605299999998,"terminal_mip_bound_improvement","L2.0",0.70241611264557902,,0.70241611264557902,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.893129500000001,31.383381700000001,"terminal_mip_bound_improvement","L2.0",0.70271184857274249,,0.70271184857274249,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.899095599999995,31.389347799999999,"terminal_mip_bound_improvement","L2.0",0.7030012323382191,,0.7030012323382191,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.904127899999999,31.394380099999999,"terminal_mip_bound_improvement","L2.0",0.70304595629516653,,0.70304595629516653,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.904455200000001,31.394707399999998,"terminal_mip_bound_improvement","L2.0",0.70335280031133118,,0.70335280031133118,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.910107400000001,31.400359599999998,"terminal_mip_bound_improvement","L2.0",0.70347202637154826,,0.70347202637154826,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.910428699999997,31.400680899999998,"terminal_mip_bound_improvement","L2.0",0.70362948788446478,,0.70362948788446478,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.911311400000002,31.401563599999999,"terminal_mip_bound_improvement","L2.0",0.70380085567381245,,0.70380085567381245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.913835300000002,31.404087499999999,"terminal_mip_bound_improvement","L2.0",0.7042571167593521,,0.7042571167593521,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.920536900000002,31.410789099999999,"terminal_mip_bound_improvement","L2.0",0.7058092844626187,,0.7058092844626187,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.923669599999997,31.413921799999997,"terminal_mip_bound_improvement","L2.0",0.70586441743269945,,0.70586441743269945,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.924767500000002,31.415019699999998,"terminal_mip_bound_improvement","L2.0",0.70613454001226028,,0.70613454001226028,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.928563199999999,31.4188154,"terminal_mip_bound_improvement","L2.0",0.70687041792884742,,0.70687041792884742,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9296121,31.4198643,"terminal_mip_bound_improvement","L2.0",0.70711403342407597,,0.70711403342407597,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9330037,31.423255900000001,"terminal_mip_bound_improvement","L2.0",0.70753445682414495,,0.70753445682414495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9340458,31.424298,"terminal_mip_bound_improvement","L2.0",0.70782265012815626,,0.70782265012815626,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.939839299999996,31.4300915,"terminal_mip_bound_improvement","L2.0",0.70783778624131222,,0.70783778624131222,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9408624,31.431114600000001,"terminal_mip_bound_improvement","L2.0",0.70877146002381108,,0.70877146002381108,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.949678499999997,31.439930699999998,"terminal_mip_bound_improvement","L2.0",0.70899786532114339,,0.70899786532114339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.950645699999995,31.4408979,"terminal_mip_bound_improvement","L2.0",0.70964878533556353,,0.70964878533556353,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.953611699999996,31.4438639,"terminal_mip_bound_improvement","L2.0",0.7121023217158402,,0.7121023217158402,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.954640999999995,31.444893199999999,"terminal_mip_bound_improvement","L2.0",0.71325130148020655,,0.71325130148020655,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.954877099999997,31.445129299999998,"terminal_mip_bound_improvement","L2.0",0.71328979045725294,,0.71328979045725294,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.957013699999997,31.447265899999998,"terminal_mip_bound_improvement","L2.0",0.71360216049622227,,0.71360216049622227,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.957378599999998,31.447630799999999,"terminal_mip_bound_improvement","L2.0",0.7149761085730878,,0.7149761085730878,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9583254,31.4485776,"terminal_mip_bound_improvement","L2.0",0.71526669616077976,,0.71526669616077976,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.963634999999996,31.453887199999997,"terminal_mip_bound_improvement","L2.0",0.71593553737266868,,0.71593553737266868,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9638901,31.454142300000001,"terminal_mip_bound_improvement","L2.0",0.71719704449879407,,0.71719704449879407,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9645072,31.4547594,"terminal_mip_bound_improvement","L2.0",0.71849181147129781,,0.71849181147129781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.976911600000001,31.467163599999999,"terminal_mip_closure","L2.0",,0.71944529115384404,0.71944529115384404,0.71944529115384404,0,5,"native_terminal_mip_optimal"
32.977085099999996,31.467337199999999,"finalization","",0.71944529115384404,,0.71944529115384404,0.71944529115384404,0,5,"completed_exact_tree_final_bound"
