process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1009.2658454,987.96471079999992,"terminal_mip_bound_improvement","L2",9.2800440954814523,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.8262864000001,989.5251518,"terminal_mip_bound_improvement","L2",9.3037198606803937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.7421747000001,1003.4410401,"terminal_mip_bound_improvement","L2",9.308091870775705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.6738253000001,1004.3726907,"terminal_mip_bound_improvement","L2",9.3267168032883276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.7254458,1008.4243111999999,"terminal_mip_bound_improvement","L2",9.3387255230427897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.6355341000001,1017.3343995,"terminal_mip_bound_improvement","L2",9.3390930321419034,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.0958659999999,1027.7947314,"terminal_mip_bound_improvement","L2",9.3456050237967805,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.0814739,1037.7803392999999,"terminal_mip_bound_improvement","L2",9.3460194958121097,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1071.6234049,1050.3222703000001,"terminal_mip_bound_improvement","L2",9.3464191156679419,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.3188948,1059.0177602000001,"terminal_mip_bound_improvement","L2",9.3479837476828394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1110.1766723000001,1088.8755377,"terminal_mip_bound_improvement","L2",9.3604048575587164,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.7569331,1104.4557984999999,"terminal_mip_bound_improvement","L2",9.3611858031364932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.5873871000001,1144.2862525,"terminal_mip_bound_improvement","L2",9.3762081257335304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.5964213,1144.2952866999999,"terminal_mip_bound_improvement","L2",9.3762327629078328,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.6060944999999,1154.3049598999999,"terminal_mip_bound_improvement","L2",9.3772252155253923,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.9090965,1173.6079619,"terminal_mip_bound_improvement","L2",9.3774028072091031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.2646732000001,1175.9635386,"terminal_mip_bound_improvement","L2",9.3800020210090107,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1206.9073975000001,1185.6062629,"terminal_mip_bound_improvement","L2",9.3869579027525774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1235.1545973,1213.8534626999999,"terminal_mip_bound_improvement","L2",9.3891200380636217,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.3961107,1242.0949760999999,"terminal_mip_bound_improvement","L2",9.3901863149935139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.0480182000001,1254.7468836,"terminal_mip_bound_improvement","L2",9.3924121687100541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.2530810000001,1260.9519464,"terminal_mip_bound_improvement","L2",9.3975338990451025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.3274764,1264.0263418,"terminal_mip_bound_improvement","L2",9.397535629447713,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.3916968999999,1264.0905622999999,"terminal_mip_bound_improvement","L2",9.4044968472015533,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.6284542000001,1293.3273196,"terminal_mip_bound_improvement","L2",9.4098118817827245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.2153085,1293.9141738999999,"terminal_mip_bound_improvement","L2",9.4200084319386921,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1319.6181041,1298.3169694999999,"terminal_mip_bound_improvement","L2",9.4204497114264711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.3644953,1299.0633607,"terminal_mip_bound_improvement","L2",9.4206438556578362,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.2616958999999,1308.9605612999999,"terminal_mip_bound_improvement","L2",9.4229941519341267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1378.2971651,1356.9960305,"terminal_mip_bound_improvement","L2",9.4308284775336695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1381.0972411,1359.7961065,"terminal_mip_bound_improvement","L2",9.4342382185034346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1391.151736,1369.8506014,"terminal_mip_bound_improvement","L2",9.439117180877501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.4271887,1407.1260540999999,"terminal_mip_bound_improvement","L2",9.4395736064205966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.2071939,1424.9060592999999,"terminal_mip_bound_improvement","L2",9.441948913800168,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.7374496,1434.4363149999999,"terminal_mip_bound_improvement","L2",9.4467446082507891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.8520529,1436.5509182999999,"terminal_mip_bound_improvement","L2",9.447065216674666,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.236709,1446.9355744,"terminal_mip_bound_improvement","L2",9.4524032752482352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.0185878,1450.7174531999999,"terminal_mip_bound_improvement","L2",9.4536724123578537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.1260906,1452.8249559999999,"terminal_mip_bound_improvement","L2",9.46090979927585,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.3808999,1455.0797653,"terminal_mip_bound_improvement","L2",9.4650777460565436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.3410658,1518.0399312,"terminal_mip_bound_improvement","L2",9.4791193222357357,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.8904983,1543.5893636999999,"terminal_mip_bound_improvement","L2",9.4810621236452732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.8381927,1549.5370581,"terminal_mip_bound_improvement","L2",9.4828979692608346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1573.2650271,1551.9638924999999,"terminal_mip_bound_improvement","L2",9.4877848863406467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.7566934000001,1553.4555588000001,"terminal_mip_bound_improvement","L2",9.5072497392402866,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.2704160999999,1556.9692814999999,"terminal_mip_bound_improvement","L2",9.5178974530633198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.9035056,1562.6023709999999,"terminal_mip_bound_improvement","L2",9.5278317393610781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1586.6248111,1565.3236764999999,"terminal_mip_bound_improvement","L2",9.5315543493528825,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.5785612,1568.2774265999999,"terminal_mip_bound_improvement","L2",9.531692466520548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.8953418000001,1568.5942072,"terminal_mip_bound_improvement","L2",9.5357247592205052,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1592.4592594000001,1571.1581248,"terminal_mip_bound_improvement","L2",9.5358723220392303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.3294117,1573.0282771,"terminal_mip_bound_improvement","L2",9.5359222617224084,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1595.9828861000001,1574.6817515,"terminal_mip_bound_improvement","L2",9.5387685537029032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.4043099,1576.1031753,"terminal_mip_bound_improvement","L2",9.5405435883896974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.8568514999999,1579.5557168999999,"terminal_mip_bound_improvement","L2",9.5427270342609276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1601.5265959999999,1580.2254613999999,"terminal_mip_bound_improvement","L2",9.5454649792388011,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1611.972041,1590.6709063999999,"terminal_mip_bound_improvement","L2",9.5466228666980353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.1854565000001,1593.8843219,"terminal_mip_bound_improvement","L2",9.5501772416173019,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1620.8148831000001,1599.5137485,"terminal_mip_bound_improvement","L2",9.5539061596382133,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.730125,1602.4289904,"terminal_mip_bound_improvement","L2",9.5539598164368869,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.8515359,1603.5504013,"terminal_mip_bound_improvement","L2",9.5596011356610937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.1877810000001,1603.8866464,"terminal_mip_bound_improvement","L2",9.5663197064223979,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.2902253,1613.9890906999999,"terminal_mip_bound_improvement","L2",9.5664301905897915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1639.4033466999999,1618.1022120999999,"terminal_mip_bound_improvement","L2",9.5670380236806558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.5163765,1621.2152418999999,"terminal_mip_bound_improvement","L2",9.5704271028633219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1646.2790907999999,1624.9779561999999,"terminal_mip_bound_improvement","L2",9.5705752798305515,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1646.6892305000001,1625.3880959000001,"terminal_mip_bound_improvement","L2",9.5722479693769262,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.6779431,1631.3768084999999,"terminal_mip_bound_improvement","L2",9.5749649164406563,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.2484420000001,1632.9473074,"terminal_mip_bound_improvement","L2",9.5760427558149495,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1657.3128675,1636.0117329,"terminal_mip_bound_improvement","L2",9.5811352819712354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1661.3310841,1640.0299494999999,"terminal_mip_bound_improvement","L2",9.5838771121582038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1663.9390882,1642.6379535999999,"terminal_mip_bound_improvement","L2",9.5840726603302002,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1665.9142953,1644.6131607,"terminal_mip_bound_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1711.2437214000001,1689.9425868000001,"terminal_mip_bound_improvement","L2",9.5896892286956685,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1711.3489407,1690.0478060999999,"terminal_mip_bound_improvement","L2",9.5898703623992816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1717.0631390999999,1695.7620044999999,"terminal_mip_bound_improvement","L2",9.5920247620675543,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1719.6701353999999,1698.3690007999999,"terminal_mip_bound_improvement","L2",9.5963403492369537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1725.1701383,1703.8690036999999,"terminal_mip_bound_improvement","L2",9.597833808827831,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.4429572000001,1727.1418226000001,"terminal_mip_bound_improvement","L2",9.5981901921448589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.4549107,1727.1537761,"terminal_mip_bound_improvement","L2",9.5997245813671608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1751.5310093000001,1730.2298747,"terminal_mip_bound_improvement","L2",9.600526075448478,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1758.2154651000001,1736.9143305,"terminal_mip_bound_improvement","L2",9.6005394444871932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1758.8395879,1737.5384532999999,"terminal_mip_bound_improvement","L2",9.6011461983908344,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.7131988000001,1738.4120642,"terminal_mip_bound_improvement","L2",9.6047410772694679,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.1023842,1739.8012495999999,"terminal_mip_bound_improvement","L2",9.6054018186119166,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1761.3633863,1740.0622516999999,"terminal_mip_bound_improvement","L2",9.606573675376902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1765.2835814,1743.9824467999999,"terminal_mip_bound_improvement","L2",9.6069284996109729,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1766.8345206000001,1745.5333860000001,"terminal_mip_bound_improvement","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1788.5500016999999,1767.2488670999999,"terminal_mip_bound_improvement","L2",9.6088416362176474,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1788.5897937,1767.2886590999999,"terminal_mip_bound_improvement","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1810.0873963000001,1788.7862617000001,"terminal_mip_bound_improvement","L2",9.6133220851032934,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1810.4724220000001,1789.1712874,"terminal_mip_bound_improvement","L2",9.6136463355911559,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1813.3463260000001,1792.0451914,"terminal_mip_bound_improvement","L2",9.6140635734015216,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1813.4353008000001,1792.1341662,"terminal_mip_bound_improvement","L2",9.6154698203170597,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1839.2604577,1817.9593230999999,"terminal_mip_bound_improvement","L2",9.6161911448095534,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1840.4430992,1819.1419645999999,"terminal_mip_bound_improvement","L2",9.616737274697206,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1888.0192623,1866.7181277,"terminal_mip_bound_improvement","L2",9.6180779046954186,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1889.0066135,1867.7054788999999,"terminal_mip_bound_improvement","L2",9.6186258874026791,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1902.7369815,1881.4358468999999,"terminal_mip_bound_improvement","L2",9.620356909403915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1902.7675486000001,1881.466414,"terminal_mip_bound_improvement","L2",9.6207958298749769,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1902.7731106000001,1881.471976,"terminal_mip_bound_improvement","L2",9.6208880263366368,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1903.5509708,1882.2498361999999,"terminal_mip_bound_improvement","L2",9.6214806585151482,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1905.5796222000001,1884.2784876000001,"terminal_mip_bound_improvement","L2",9.6225223851474588,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1906.2074076000001,1884.9062730000001,"terminal_mip_bound_improvement","L2",9.62349682948153,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1923.3425797,1902.0414450999999,"terminal_mip_bound_improvement","L2",9.6247148627949901,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1926.1710740999999,1904.8699394999999,"terminal_mip_bound_improvement","L2",9.6256384683646754,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1932.4973689999999,1911.1962343999999,"terminal_mip_bound_improvement","L2",9.6257645706608344,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1938.6410989000001,1917.3399643,"terminal_mip_bound_improvement","L2",9.6258814749764365,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1940.4103616,1919.1092269999999,"terminal_mip_bound_improvement","L2",9.627150952596498,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1940.8891039,1919.5879692999999,"terminal_mip_bound_improvement","L2",9.6280422650822715,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1965.0157689,1943.7146342999999,"terminal_mip_bound_improvement","L2",9.6281415235091643,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1968.1918582000001,1946.8907236,"terminal_mip_bound_improvement","L2",9.6291658257417758,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1983.7352948,1962.4341602,"terminal_mip_bound_improvement","L2",9.6305248370375676,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1993.807685,1972.5065503999999,"terminal_mip_bound_improvement","L2",9.6310864225780417,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1996.3560347,1975.0549000999999,"terminal_mip_bound_improvement","L2",9.6315081703085159,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2017.2874938,1995.9863591999999,"terminal_mip_bound_improvement","L2",9.6318251144192342,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2025.7636058000001,2004.4624712,"terminal_mip_bound_improvement","L2",9.6326060880256854,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2029.0121650000001,2007.7110304,"terminal_mip_bound_improvement","L2",9.6328278332192436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2029.4018886000001,2008.1007540000001,"terminal_mip_bound_improvement","L2",9.6333470418523746,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2059.5361293999999,2038.2349947999999,"terminal_mip_bound_improvement","L2",9.633421425914154,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2059.5589832999999,2038.2578487000001,"terminal_mip_bound_improvement","L2",9.6336976755104846,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2060.7484989999998,2039.4473644,"terminal_mip_bound_improvement","L2",9.6340116893220991,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2062.6529317999998,2041.3517972,"terminal_mip_bound_improvement","L2",9.6349738433340537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2062.9219509,2041.6208162999999,"terminal_mip_bound_improvement","L2",9.6351483643052553,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2068.6439756999998,2047.3428411,"terminal_mip_bound_improvement","L2",9.6353070915512884,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2096.8735907,2075.5724561000002,"terminal_mip_bound_improvement","L2",9.6361556586642187,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2096.9056931,2075.6045585000002,"terminal_mip_bound_improvement","L2",9.6364985242040024,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2098.1675256999997,2076.8663910999999,"terminal_mip_bound_improvement","L2",9.6371392450160318,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2098.1976992,2076.8965646000001,"terminal_mip_bound_improvement","L2",9.6375493449669136,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2098.2225552999998,2076.9214207,"terminal_mip_bound_improvement","L2",9.6379711538964568,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2098.2464482999999,2076.9453137,"terminal_mip_bound_improvement","L2",9.6381856372462522,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2099.2736343000001,2077.9724997000003,"terminal_mip_bound_improvement","L2",9.6385453803528716,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2099.2874099999999,2077.9862754000001,"terminal_mip_bound_improvement","L2",9.6389726034373062,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2101.5434433,2080.2423087000002,"terminal_mip_bound_improvement","L2",9.6404661524203323,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2102.1272021999998,2080.8260676,"terminal_mip_bound_improvement","L2",9.6429544316996303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2174.8854493999997,2153.5843147999999,"terminal_mip_bound_improvement","L2",9.6432215420079963,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2175.1676924999997,2153.8665578999999,"terminal_mip_bound_improvement","L2",9.6437083029948205,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
2177.6886015,2156.3874669000002,"terminal_mip_bound_improvement","L2",9.6440390845359669,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
