process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
162.82918269999999,162.82482149999998,"terminal_mip_bound_improvement","L1",0.52284427727850236,0.54999095312500523,0.52284427727850236,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.77522110000001,164.7708599,"terminal_mip_bound_improvement","L1",0.52285951324674718,0.54999095312500523,0.52285951324674718,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
165.76880879999999,165.76444759999998,"terminal_mip_bound_improvement","L1",0.52287508501082969,0.54999095312500523,0.52287508501082969,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.5711829,166.56682169999999,"terminal_mip_bound_improvement","L1",0.52312318343391639,0.54999095312500523,0.52312318343391639,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.13660100000001,168.13223980000001,"terminal_mip_bound_improvement","L1",0.52329248146641782,0.54999095312500523,0.52329248146641782,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.92739030000001,169.92302910000001,"terminal_mip_bound_improvement","L1",0.52359840295588356,0.54999095312500523,0.52359840295588356,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
170.19161070000001,170.18724950000001,"terminal_mip_bound_improvement","L1",0.52504624406711142,0.54999095312500523,0.52504624406711142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.4449572,171.440596,"terminal_mip_bound_improvement","L1",0.5258377655458466,0.54999095312500523,0.5258377655458466,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
173.44782799999999,173.44346679999998,"terminal_mip_bound_improvement","L1",0.525914326344325,0.54999095312500523,0.525914326344325,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
175.03145670000001,175.0270955,"terminal_mip_bound_improvement","L1",0.52600894938164611,0.54999095312500523,0.52600894938164611,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.79508060000001,176.7907194,"terminal_mip_bound_improvement","L1",0.52613483227025437,0.54999095312500523,0.52613483227025437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
178.84880240000001,178.84444120000001,"terminal_mip_bound_improvement","L1",0.52634523660149557,0.54999095312500523,0.52634523660149557,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.092288,181.08792679999999,"terminal_mip_bound_improvement","L1",0.52634987240291975,0.54999095312500523,0.52634987240291975,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
181.23847050000001,181.2341093,"terminal_mip_bound_improvement","L1",0.52679203018696863,0.54999095312500523,0.52679203018696863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
182.88187920000001,182.87751800000001,"terminal_mip_bound_improvement","L1",0.52717377584073932,0.54999095312500523,0.52717377584073932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.04869289999999,183.04433169999999,"terminal_mip_bound_improvement","L1",0.52761932495678798,0.54999095312500523,0.52761932495678798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.10631670000001,185.1019555,"terminal_mip_bound_improvement","L1",0.52781826812677046,0.54999095312500523,0.52781826812677046,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.7377075,185.73334629999999,"terminal_mip_bound_improvement","L1",0.52828004979511767,0.54999095312500523,0.52828004979511767,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.15473779999999,187.15037659999999,"terminal_mip_bound_improvement","L1",0.52839767088862932,0.54999095312500523,0.52839767088862932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.63412439999999,187.62976319999999,"terminal_mip_bound_improvement","L1",0.52845000483014037,0.54999095312500523,0.52845000483014037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.70707859999999,187.70271739999998,"terminal_mip_bound_improvement","L1",0.52855084892633541,0.54999095312500523,0.52855084892633541,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.04444179999999,189.04008059999998,"terminal_mip_bound_improvement","L1",0.52903989691614239,0.54999095312500523,0.52903989691614239,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.51767939999999,189.51331819999999,"terminal_mip_bound_improvement","L1",0.52921328211509988,0.54999095312500523,0.52921328211509988,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.57429210000001,192.5699309,"terminal_mip_bound_improvement","L1",0.53002821884002138,0.54999095312500523,0.53002821884002138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.0385076,193.0341464,"terminal_mip_bound_improvement","L1",0.53006261059518467,0.54999095312500523,0.53006261059518467,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.9704983,193.9661371,"terminal_mip_bound_improvement","L1",0.53009366514401657,0.54999095312500523,0.53009366514401657,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.43305190000001,195.4286907,"terminal_mip_bound_improvement","L1",0.53020494483570613,0.54999095312500523,0.53020494483570613,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.68296280000001,196.67860160000001,"terminal_mip_bound_improvement","L1",0.5302123931398115,0.54999095312500523,0.5302123931398115,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.7827456,196.77838439999999,"terminal_mip_bound_improvement","L1",0.53022578105660811,0.54999095312500523,0.53022578105660811,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.2044085,197.20004729999999,"terminal_mip_bound_improvement","L1",0.53053980052304028,0.54999095312500523,0.53053980052304028,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.11092400000001,198.10656280000001,"terminal_mip_bound_improvement","L1",0.53102105235911856,0.54999095312500523,0.53102105235911856,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.85721699999999,198.85285579999999,"terminal_mip_bound_improvement","L1",0.53118419446106191,0.54999095312500523,0.53118419446106191,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.0009124,199.9965512,"terminal_mip_bound_improvement","L1",0.53122315795573216,0.54999095312500523,0.53122315795573216,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.00107020000002,199.99670900000001,"terminal_mip_bound_improvement","L1",0.53126882928783037,0.54999095312500523,0.53126882928783037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.57307789999999,200.56871669999998,"terminal_mip_bound_improvement","L1",0.53129601040969332,0.54999095312500523,0.53129601040969332,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.65401740000001,202.64965620000001,"terminal_mip_bound_improvement","L1",0.5315454071984298,0.54999095312500523,0.5315454071984298,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.35818879999999,203.35382759999999,"terminal_mip_bound_improvement","L1",0.53161046758310826,0.54999095312500523,0.53161046758310826,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
204.3337338,204.3293726,"terminal_mip_bound_improvement","L1",0.53178443845500645,0.54999095312500523,0.53178443845500645,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.19954809999999,205.19518689999998,"terminal_mip_bound_improvement","L1",0.53180413210035915,0.54999095312500523,0.53180413210035915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.0444937,207.0401325,"terminal_mip_bound_improvement","L1",0.53201077840046473,0.54999095312500523,0.53201077840046473,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.48618400000001,208.4818228,"terminal_mip_bound_improvement","L1",0.53202367226927583,0.54999095312500523,0.53202367226927583,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.57123139999999,208.56687019999998,"terminal_mip_bound_improvement","L1",0.53231801551790103,0.54999095312500523,0.53231801551790103,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.38260260000001,209.37824140000001,"terminal_mip_bound_improvement","L1",0.53263836633240003,0.54999095312500523,0.53263836633240003,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.11204699999999,210.10768579999998,"terminal_mip_bound_improvement","L1",0.53277138666992685,0.54999095312500523,0.53277138666992685,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.775733,210.7713718,"terminal_mip_bound_improvement","L1",0.53281562464532795,0.54999095312500523,0.53281562464532795,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.04277690000001,212.0384157,"terminal_mip_bound_improvement","L1",0.53297685067893252,0.54999095312500523,0.53297685067893252,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.40956679999999,212.40520559999999,"terminal_mip_bound_improvement","L1",0.5332411682178495,0.54999095312500523,0.5332411682178495,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.57903899999999,212.57467779999999,"terminal_mip_bound_improvement","L1",0.5333709326750582,0.54999095312500523,0.5333709326750582,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.73968199999999,213.73532079999998,"terminal_mip_bound_improvement","L1",0.53337647381296138,0.54999095312500523,0.53337647381296138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.51943969999999,214.51507849999999,"terminal_mip_bound_improvement","L1",0.53346562586225388,0.54999095312500523,0.53346562586225388,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.00669429999999,216.00233309999999,"terminal_mip_bound_improvement","L1",0.53351360028819439,0.54999095312500523,0.53351360028819439,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.3078591,216.3034979,"terminal_mip_bound_improvement","L1",0.53382264228300891,0.54999095312500523,0.53382264228300891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.15945260000001,217.1550914,"terminal_mip_bound_improvement","L1",0.53391251600266243,0.54999095312500523,0.53391251600266243,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.35998749999999,217.35562629999998,"terminal_mip_bound_improvement","L1",0.53398681045605723,0.54999095312500523,0.53398681045605723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.64524410000001,217.64088290000001,"terminal_mip_bound_improvement","L1",0.53461736373634805,0.54999095312500523,0.53461736373634805,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.73827230000001,217.7339111,"terminal_mip_bound_improvement","L1",0.53492919631742697,0.54999095312500523,0.53492919631742697,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.33803700000001,218.33367580000001,"terminal_mip_bound_improvement","L1",0.53515266596389666,0.54999095312500523,0.53515266596389666,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.75971419999999,218.75535299999999,"terminal_mip_bound_improvement","L1",0.53524425800952424,0.54999095312500523,0.53524425800952424,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.15740120000001,219.15304,"terminal_mip_bound_improvement","L1",0.53528819744210887,0.54999095312500523,0.53528819744210887,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.2291874,219.2248262,"terminal_mip_bound_improvement","L1",0.53550456514140765,0.54999095312500523,0.53550456514140765,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.72186339999999,219.71750219999998,"terminal_mip_bound_improvement","L1",0.53559147022611675,0.54999095312500523,0.53559147022611675,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.5314999,220.52713869999999,"terminal_mip_bound_improvement","L1",0.5356131118936005,0.54999095312500523,0.5356131118936005,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.91399570000002,220.90963450000001,"terminal_mip_bound_improvement","L1",0.53605352807811202,0.54999095312500523,0.53605352807811202,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20284029999999,221.19847909999999,"terminal_mip_bound_improvement","L1",0.5360595546808925,0.54999095312500523,0.5360595546808925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.886808,221.8824468,"terminal_mip_bound_improvement","L1",0.53609001067180684,0.54999095312500523,0.53609001067180684,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.9653447,221.9609835,"terminal_mip_bound_improvement","L1",0.53614005588703484,0.54999095312500523,0.53614005588703484,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.41692169999999,222.41256049999998,"terminal_mip_bound_improvement","L1",0.53622888923769918,0.54999095312500523,0.53622888923769918,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.11241090000001,223.10804970000001,"terminal_mip_bound_improvement","L1",0.53628119749392189,0.54999095312500523,0.53628119749392189,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.1386717,223.1343105,"terminal_mip_bound_improvement","L1",0.53661619526266668,0.54999095312500523,0.53661619526266668,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.7660899,223.76172869999999,"terminal_mip_bound_improvement","L1",0.53665023862958916,0.54999095312500523,0.53665023862958916,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.92152229999999,223.91716109999999,"terminal_mip_bound_improvement","L1",0.5366637641668911,0.54999095312500523,0.5366637641668911,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
224.68609470000001,224.68173350000001,"terminal_mip_bound_improvement","L1",0.53717743003231144,0.54999095312500523,0.53717743003231144,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.61252540000001,225.6081642,"terminal_mip_bound_improvement","L1",0.53719789056890044,0.54999095312500523,0.53719789056890044,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.97122569999999,226.96686449999999,"terminal_mip_bound_improvement","L1",0.53727534224477291,0.54999095312500523,0.53727534224477291,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.58253070000001,227.5781695,"terminal_mip_bound_improvement","L1",0.53771028529586862,0.54999095312500523,0.53771028529586862,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.09705869999999,228.09269749999999,"terminal_mip_bound_improvement","L1",0.5377478925446314,0.54999095312500523,0.5377478925446314,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.3177723,228.3134111,"terminal_mip_bound_improvement","L1",0.53778095149552474,0.54999095312500523,0.53778095149552474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.42312659999999,228.41876539999998,"terminal_mip_bound_improvement","L1",0.53816388782956259,0.54999095312500523,0.53816388782956259,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46823499999999,229.46387379999999,"terminal_mip_bound_improvement","L1",0.53852374138874282,0.54999095312500523,0.53852374138874282,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.550611,229.5462498,"terminal_mip_bound_improvement","L1",0.53853054202978023,0.54999095312500523,0.53853054202978023,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.92995730000001,229.92559610000001,"terminal_mip_bound_improvement","L1",0.53880393840938479,0.54999095312500523,0.53880393840938479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.23007229999999,230.22571109999998,"terminal_mip_bound_improvement","L1",0.53889696314414759,0.54999095312500523,0.53889696314414759,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.30744820000001,230.303087,"terminal_mip_bound_improvement","L1",0.53930891632677225,0.54999095312500523,0.53930891632677225,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5260036,230.52164239999999,"terminal_mip_bound_improvement","L1",0.53957908326915094,0.54999095312500523,0.53957908326915094,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.61001580000001,230.60565460000001,"terminal_mip_bound_improvement","L1",0.53960068529815586,0.54999095312500523,0.53960068529815586,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.21039769999999,231.20603649999998,"terminal_mip_bound_improvement","L1",0.53974078825698113,0.54999095312500523,0.53974078825698113,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.6034726,231.5991114,"terminal_mip_bound_improvement","L1",0.5399205905737644,0.54999095312500523,0.5399205905737644,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.77249649999999,231.76813529999998,"terminal_mip_bound_improvement","L1",0.54028914258015937,0.54999095312500523,0.54028914258015937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.9939933,231.98963209999999,"terminal_mip_bound_improvement","L1",0.54045527290114714,0.54999095312500523,0.54045527290114714,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.34487590000001,233.3405147,"terminal_mip_bound_improvement","L1",0.54045924560139014,0.54999095312500523,0.54045924560139014,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.76607949999999,233.76171829999998,"terminal_mip_bound_improvement","L1",0.54059620803274766,0.54999095312500523,0.54059620803274766,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.17754830000001,234.17318710000001,"terminal_mip_bound_improvement","L1",0.54062962597189568,0.54999095312500523,0.54062962597189568,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.28565879999999,235.28129759999999,"terminal_mip_bound_improvement","L1",0.54067360233331097,0.54999095312500523,0.54067360233331097,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.96214649999999,235.95778529999998,"terminal_mip_bound_improvement","L1",0.54077663083142469,0.54999095312500523,0.54077663083142469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.7776322,236.77327099999999,"terminal_mip_bound_improvement","L1",0.54084602216824507,0.54999095312500523,0.54084602216824507,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.5560432,237.551682,"terminal_mip_bound_improvement","L1",0.54092889540199107,0.54999095312500523,0.54092889540199107,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.30315390000001,238.29879270000001,"terminal_mip_bound_improvement","L1",0.54101827575698491,0.54999095312500523,0.54101827575698491,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.94992379999999,238.94556259999999,"terminal_mip_bound_improvement","L1",0.54111949084149658,0.54999095312500523,0.54111949084149658,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.04483049999999,239.04046929999998,"terminal_mip_bound_improvement","L1",0.54118474202203437,0.54999095312500523,0.54118474202203437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.6631917,239.65883049999999,"terminal_mip_bound_improvement","L1",0.54125590879594443,0.54999095312500523,0.54125590879594443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.0650004,240.0606392,"terminal_mip_bound_improvement","L1",0.54134677815274723,0.54999095312500523,0.54134677815274723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.2332036,240.22884239999999,"terminal_mip_bound_improvement","L1",0.54137314066827702,0.54999095312500523,0.54137314066827702,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.47940790000001,240.47504670000001,"terminal_mip_bound_improvement","L1",0.54140690121380897,0.54999095312500523,0.54140690121380897,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.4945711,240.4902099,"terminal_mip_bound_improvement","L1",0.54150784826614129,0.54999095312500523,0.54150784826614129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.92667829999999,240.92231709999999,"terminal_mip_bound_improvement","L1",0.54154197112393532,0.54999095312500523,0.54154197112393532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.19874569999999,241.19438449999998,"terminal_mip_bound_improvement","L1",0.54166880627072334,0.54999095312500523,0.54166880627072334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.2429444,241.23858319999999,"terminal_mip_bound_improvement","L1",0.54172502850752746,0.54999095312500523,0.54172502850752746,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.5887137,241.58435249999999,"terminal_mip_bound_improvement","L1",0.54174657893840039,0.54999095312500523,0.54174657893840039,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.18757400000001,242.18321280000001,"terminal_mip_bound_improvement","L1",0.54183414374019157,0.54999095312500523,0.54183414374019157,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.41529009999999,242.41092889999999,"terminal_mip_bound_improvement","L1",0.54189574551954334,0.54999095312500523,0.54189574551954334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.1123753,243.10801409999999,"terminal_mip_bound_improvement","L1",0.54189859926331474,0.54999095312500523,0.54189859926331474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.48259390000001,243.47823270000001,"terminal_mip_bound_improvement","L1",0.54198607425641876,0.54999095312500523,0.54198607425641876,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.61207189999999,243.60771069999998,"terminal_mip_bound_improvement","L1",0.54202872447941142,0.54999095312500523,0.54202872447941142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.86751720000001,243.863156,"terminal_mip_bound_improvement","L1",0.54204875019906296,0.54999095312500523,0.54204875019906296,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.4003462,244.395985,"terminal_mip_bound_improvement","L1",0.54211083481290068,0.54999095312500523,0.54211083481290068,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.7270331,244.72267189999999,"terminal_mip_bound_improvement","L1",0.54211631926877468,0.54999095312500523,0.54211631926877468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.04744880000001,245.04308760000001,"terminal_mip_bound_improvement","L1",0.54229759502363029,0.54999095312500523,0.54229759502363029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.09037910000001,245.0860179,"terminal_mip_bound_improvement","L1",0.54231027070386084,0.54999095312500523,0.54231027070386084,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.93717409999999,245.93281289999999,"terminal_mip_bound_improvement","L1",0.54237367255915492,0.54999095312500523,0.54237367255915492,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.28359380000001,246.2792326,"terminal_mip_bound_improvement","L1",0.54248324425481731,0.54999095312500523,0.54248324425481731,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.3654181,246.36105689999999,"terminal_mip_bound_improvement","L1",0.54253768421134185,0.54999095312500523,0.54253768421134185,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.83439709999999,246.83003589999998,"terminal_mip_bound_improvement","L1",0.5425474545285246,0.54999095312500523,0.5425474545285246,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.9041785,246.8998173,"terminal_mip_bound_improvement","L1",0.54255499605225499,0.54999095312500523,0.54255499605225499,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.58347130000001,247.57911010000001,"terminal_mip_bound_improvement","L1",0.54269439580713796,0.54999095312500523,0.54269439580713796,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.01394819999999,248.00958699999998,"terminal_mip_bound_improvement","L1",0.54273246656501828,0.54999095312500523,0.54273246656501828,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.55844780000001,248.55408660000001,"terminal_mip_bound_improvement","L1",0.54287865276651592,0.54999095312500523,0.54287865276651592,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.0672113,249.06285009999999,"terminal_mip_bound_improvement","L1",0.54309824268567863,0.54999095312500523,0.54309824268567863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.5520057,249.54764449999999,"terminal_mip_bound_improvement","L1",0.54311608696094915,0.54999095312500523,0.54311608696094915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.1788756,250.17451439999999,"terminal_mip_bound_improvement","L1",0.54320357791644502,0.54999095312500523,0.54320357791644502,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.61724609999999,250.61288489999998,"terminal_mip_bound_improvement","L1",0.54320495886687636,0.54999095312500523,0.54320495886687636,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.65697109999999,250.65260989999999,"terminal_mip_bound_improvement","L1",0.54332182904691595,0.54999095312500523,0.54332182904691595,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.2420099,251.23764869999999,"terminal_mip_bound_improvement","L1",0.54335509722315312,0.54999095312500523,0.54335509722315312,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.27190580000001,251.26754460000001,"terminal_mip_bound_improvement","L1",0.54336418860134528,0.54999095312500523,0.54336418860134528,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.55255930000001,251.54819810000001,"terminal_mip_bound_improvement","L1",0.54353495224184512,0.54999095312500523,0.54353495224184512,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.1875411,252.1831799,"terminal_mip_bound_improvement","L1",0.54354999771065926,0.54999095312500523,0.54354999771065926,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.6487554,252.64439419999999,"terminal_mip_bound_improvement","L1",0.54359086218481845,0.54999095312500523,0.54359086218481845,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.69165720000001,252.687296,"terminal_mip_bound_improvement","L1",0.5436963304289868,0.54999095312500523,0.5436963304289868,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.1406825,253.13632129999999,"terminal_mip_bound_improvement","L1",0.54397439437331385,0.54999095312500523,0.54397439437331385,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.42047590000001,253.41611470000001,"terminal_mip_bound_improvement","L1",0.54416036066379425,0.54999095312500523,0.54416036066379425,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.43748070000001,253.4331195,"terminal_mip_bound_improvement","L1",0.54426461240830359,0.54999095312500523,0.54426461240830359,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
