process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
287.31016940000001,287.30018469999999,"terminal_mip_bound_improvement","L2",4.8877746755805518,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.34885889999998,287.33887419999996,"terminal_mip_bound_improvement","L2",4.8877811255735626,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.54240809999999,287.53242339999997,"terminal_mip_bound_improvement","L2",4.8877815304652277,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.72139700000002,287.71141230000001,"terminal_mip_bound_improvement","L2",4.887787345127494,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.77690940000002,287.7669247,"terminal_mip_bound_improvement","L2",4.8877883847800181,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.08432140000002,288.0743367,"terminal_mip_bound_improvement","L2",4.887798262365485,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.09748139999999,288.08749669999997,"terminal_mip_bound_improvement","L2",4.8878100009726246,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.1947437,288.18475899999999,"terminal_mip_bound_improvement","L2",4.8878150353372201,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.21239889999998,288.20241419999996,"terminal_mip_bound_improvement","L2",4.8878214651475007,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.22516919999998,288.21518449999996,"terminal_mip_bound_improvement","L2",4.8878227759463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.52590700000002,288.5159223,"terminal_mip_bound_improvement","L2",4.8878306097930704,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.79652329999999,288.78653859999997,"terminal_mip_bound_improvement","L2",4.8878329401383889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.94158730000004,288.93160260000002,"terminal_mip_bound_improvement","L2",4.8878367683726713,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.9582102,288.94822549999998,"terminal_mip_bound_improvement","L2",4.8878379130141312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.25968319999998,289.24969849999997,"terminal_mip_bound_improvement","L2",4.8878395328067867,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.31226989999999,289.30228519999997,"terminal_mip_bound_improvement","L2",4.8878534843372829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.32623060000003,289.31624590000001,"terminal_mip_bound_improvement","L2",4.8878599259600684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.55391500000002,289.5439303,"terminal_mip_bound_improvement","L2",4.8878652609387538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.55829010000002,289.5483054,"terminal_mip_bound_improvement","L2",4.8878799975883656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.57241550000003,289.56243080000002,"terminal_mip_bound_improvement","L2",4.8878813009574893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.90340079999999,289.89341609999997,"terminal_mip_bound_improvement","L2",4.8878814958047263,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.94277149999999,289.93278679999997,"terminal_mip_bound_improvement","L2",4.8878837882957349,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.1056049,290.09562019999998,"terminal_mip_bound_improvement","L2",4.8878884569365253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.11895250000003,290.10896780000002,"terminal_mip_bound_improvement","L2",4.8878905197834932,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.33577450000001,290.3257898,"terminal_mip_bound_improvement","L2",4.8879132841319262,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.3468767,290.33689199999998,"terminal_mip_bound_improvement","L2",4.8879153122750019,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.8486742,290.83868949999999,"terminal_mip_bound_improvement","L2",4.8879162219372807,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85574969999999,290.84576499999997,"terminal_mip_bound_improvement","L2",4.8879307915142469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85845549999999,290.84847079999997,"terminal_mip_bound_improvement","L2",4.8879323604588647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.86072440000004,290.85073970000002,"terminal_mip_bound_improvement","L2",4.8879362688640571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.865229,290.85524429999998,"terminal_mip_bound_improvement","L2",4.8879470842537005,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.87499780000002,290.8650131,"terminal_mip_bound_improvement","L2",4.8879486179703351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.88668940000002,290.8767047,"terminal_mip_bound_improvement","L2",4.8879656676238739,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.89267050000001,290.88268579999999,"terminal_mip_bound_improvement","L2",4.8879694182895479,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.99660779999999,290.98662309999997,"terminal_mip_bound_improvement","L2",4.8879746290188253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.40181310000003,291.39182840000001,"terminal_mip_bound_improvement","L2",4.8879800139060512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.43091700000002,291.4209323,"terminal_mip_bound_improvement","L2",4.8879800475872592,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.5055716,291.49558689999998,"terminal_mip_bound_improvement","L2",4.8879829331544284,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.61947609999999,291.60949139999997,"terminal_mip_bound_improvement","L2",4.8879986572687333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.31261480000001,292.30263009999999,"terminal_mip_bound_improvement","L2",4.8880055334006869,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.56884150000002,292.5588568,"terminal_mip_bound_improvement","L2",4.8880181831994749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.58731319999998,292.57732849999996,"terminal_mip_bound_improvement","L2",4.8880227847327422,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.59317600000003,292.58319130000001,"terminal_mip_bound_improvement","L2",4.888031420201103,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.60749100000004,292.59750630000002,"terminal_mip_bound_improvement","L2",4.8880314621683976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.68724280000004,292.67725810000002,"terminal_mip_bound_improvement","L2",4.8880580727911376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.71508599999999,292.70510129999997,"terminal_mip_bound_improvement","L2",4.8880640538536531,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.94721440000001,292.93722969999999,"terminal_mip_bound_improvement","L2",4.8880678582920742,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.96189770000001,292.95191299999999,"terminal_mip_bound_improvement","L2",4.8880686638683946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.04275519999999,293.03277049999997,"terminal_mip_bound_improvement","L2",4.8880780220329232,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.08393330000001,293.07394859999999,"terminal_mip_bound_improvement","L2",4.8880842237407247,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.26669050000004,293.25670580000002,"terminal_mip_bound_improvement","L2",4.8880865224479244,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.39130230000001,293.38131759999999,"terminal_mip_bound_improvement","L2",4.8881055480538977,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.39889019999998,293.38890549999996,"terminal_mip_bound_improvement","L2",4.8881091088324879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.45809380000003,293.44810910000001,"terminal_mip_bound_improvement","L2",4.8881121026403767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.46972590000001,293.4597412,"terminal_mip_bound_improvement","L2",4.8881193718682603,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.48109260000001,293.47110789999999,"terminal_mip_bound_improvement","L2",4.888124360933066,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.48771640000001,293.47773169999999,"terminal_mip_bound_improvement","L2",4.8881326412516239,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.5027498,293.49276509999999,"terminal_mip_bound_improvement","L2",4.8881422400615406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.58780760000002,293.5778229,"terminal_mip_bound_improvement","L2",4.8881556137346198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.65671400000002,293.6467293,"terminal_mip_bound_improvement","L2",4.8881568076707511,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.0212434,294.01125869999998,"terminal_mip_bound_improvement","L2",4.8881583942320601,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.26465580000001,294.2546711,"terminal_mip_bound_improvement","L2",4.8881591463062222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.29024730000003,294.28026260000001,"terminal_mip_bound_improvement","L2",4.888170133062653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.34938979999998,294.33940509999996,"terminal_mip_bound_improvement","L2",4.8881852379738921,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.72627549999999,294.71629079999997,"terminal_mip_bound_improvement","L2",4.8881900022227533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.85211390000001,294.84212919999999,"terminal_mip_bound_improvement","L2",4.8882005934811588,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.88394570000003,294.87396100000001,"terminal_mip_bound_improvement","L2",4.8882151015101094,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.89355510000001,294.8835704,"terminal_mip_bound_improvement","L2",4.8882232532759584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.80725910000001,295.79727439999999,"terminal_mip_bound_improvement","L2",4.8882332218421221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.81209150000001,295.80210679999999,"terminal_mip_bound_improvement","L2",4.8882355931934756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8249055,295.81492079999998,"terminal_mip_bound_improvement","L2",4.8882371998135756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8342169,295.82423219999998,"terminal_mip_bound_improvement","L2",4.8882517081444181,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8448247,295.83483999999999,"terminal_mip_bound_improvement","L2",4.8882538348333897,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.21163519999999,296.20165049999997,"terminal_mip_bound_improvement","L2",4.8882563035563038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.22326290000001,296.21327819999999,"terminal_mip_bound_improvement","L2",4.8882659676906011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.5512693,296.54128459999998,"terminal_mip_bound_improvement","L2",4.8882664379936234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.90945670000002,296.899472,"terminal_mip_bound_improvement","L2",4.8882665013787916,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.08664290000002,297.0766582,"terminal_mip_bound_improvement","L2",4.8882699499932327,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.49662009999997,297.48663539999995,"terminal_mip_bound_improvement","L2",4.8882723080255319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.50744650000001,297.4974618,"terminal_mip_bound_improvement","L2",4.8882781500689383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.53494269999999,297.52495799999997,"terminal_mip_bound_improvement","L2",4.8882949514646139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.54700819999999,297.53702349999998,"terminal_mip_bound_improvement","L2",4.8883002186740292,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.55930530000001,297.54932059999999,"terminal_mip_bound_improvement","L2",4.8883197084582743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.85853040000001,297.84854569999999,"terminal_mip_bound_improvement","L2",4.8883224590167726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.1400782,298.13009349999999,"terminal_mip_bound_improvement","L2",4.8883232808818695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.15326599999997,298.14328129999996,"terminal_mip_bound_improvement","L2",4.8883248477414396,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.16550080000002,298.1555161,"terminal_mip_bound_improvement","L2",4.8883254672203185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.16848749999997,298.15850279999995,"terminal_mip_bound_improvement","L2",4.8883262950647222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.1798819,298.16989719999998,"terminal_mip_bound_improvement","L2",4.8883283629051144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.34918040000002,298.3391957,"terminal_mip_bound_improvement","L2",4.8883299008479488,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.36303980000002,298.35305510000001,"terminal_mip_bound_improvement","L2",4.8883320918446369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.519747,298.50976229999998,"terminal_mip_bound_improvement","L2",4.8883416645910227,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.5319738,298.52198909999998,"terminal_mip_bound_improvement","L2",4.8883448253586135,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.53589390000002,298.5259092,"terminal_mip_bound_improvement","L2",4.8883514239901276,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.91775139999999,299.90776669999997,"terminal_mip_bound_improvement","L2",4.8883559996060528,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.91919059999998,299.90920589999996,"terminal_mip_bound_improvement","L2",4.888359059896584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.0861276,300.07614289999998,"terminal_mip_bound_improvement","L2",4.888361774199236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.77321360000002,300.7632289,"terminal_mip_bound_improvement","L2",4.88837545956501,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.78557869999997,300.77559399999996,"terminal_mip_bound_improvement","L2",4.8883886786397071,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.7969248,300.78694009999998,"terminal_mip_bound_improvement","L2",4.8883949036875833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.81068049999999,300.80069579999997,"terminal_mip_bound_improvement","L2",4.8883992133963812,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.89554720000001,300.88556249999999,"terminal_mip_bound_improvement","L2",4.8884024299333886,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.91411890000001,300.90413419999999,"terminal_mip_bound_improvement","L2",4.8884092744306828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.92666220000001,300.91667749999999,"terminal_mip_bound_improvement","L2",4.8884122401228653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.20307409999998,301.19308939999996,"terminal_mip_bound_improvement","L2",4.8884143588439368,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.211975,301.20199029999998,"terminal_mip_bound_improvement","L2",4.8884161399468971,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.32011790000001,301.3101332,"terminal_mip_bound_improvement","L2",4.8884365679447095,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.34640680000001,301.33642209999999,"terminal_mip_bound_improvement","L2",4.8884404038000184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.35283800000002,301.3428533,"terminal_mip_bound_improvement","L2",4.8884417114195644,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.64222560000002,301.6322409,"terminal_mip_bound_improvement","L2",4.8884519380669555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.65989609999997,301.64991139999995,"terminal_mip_bound_improvement","L2",4.8884626921179857,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.67258889999999,301.66260419999998,"terminal_mip_bound_improvement","L2",4.8884653638435269,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.6837094,301.67372469999998,"terminal_mip_bound_improvement","L2",4.8884677469007141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.05752180000002,302.0475371,"terminal_mip_bound_improvement","L2",4.8884705228953544,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.06280600000002,302.05282130000001,"terminal_mip_bound_improvement","L2",4.8884772842656119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.1209523,302.11096759999998,"terminal_mip_bound_improvement","L2",4.8884806717933325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.20931350000001,302.19932879999999,"terminal_mip_bound_improvement","L2",4.8884837656690747,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.30949049999998,302.29950579999996,"terminal_mip_bound_improvement","L2",4.8885040434285729,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.31234389999997,302.30235919999996,"terminal_mip_bound_improvement","L2",4.8885089714521053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.36862059999999,302.35863589999997,"terminal_mip_bound_improvement","L2",4.8885102213642311,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.37605709999997,302.36607239999995,"terminal_mip_bound_improvement","L2",4.8885111679312141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.54142000000002,302.5314353,"terminal_mip_bound_improvement","L2",4.8885124122131502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.55114609999998,302.54116139999996,"terminal_mip_bound_improvement","L2",4.8885126240312697,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.579679,302.56969429999998,"terminal_mip_bound_improvement","L2",4.8885171625883208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.59142609999998,302.58144139999996,"terminal_mip_bound_improvement","L2",4.8885287150910326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.91377669999997,302.90379199999995,"terminal_mip_bound_improvement","L2",4.8885295021358157,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.91891659999999,302.90893189999997,"terminal_mip_bound_improvement","L2",4.8885350478663936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.93185219999998,302.92186749999996,"terminal_mip_bound_improvement","L2",4.8885355609660133,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.9781696,302.96818489999998,"terminal_mip_bound_improvement","L2",4.8885365486052379,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.15609430000001,303.14610959999999,"terminal_mip_bound_improvement","L2",4.8885383031423117,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.20746559999998,303.19748089999996,"terminal_mip_bound_improvement","L2",4.8885412696459118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.41909119999997,303.40910649999995,"terminal_mip_bound_improvement","L2",4.8885443764477365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.559372,303.54938729999998,"terminal_mip_bound_improvement","L2",4.8885454736932719,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.79516610000002,303.7851814,"terminal_mip_bound_improvement","L2",4.8885459829636213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.79971160000002,303.78972690000001,"terminal_mip_bound_improvement","L2",4.8885538838128069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.88041579999998,303.87043109999996,"terminal_mip_bound_improvement","L2",4.8885566112073633,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.18169119999999,304.17170649999997,"terminal_mip_bound_improvement","L2",4.8885605856198975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.19643539999998,304.18645069999997,"terminal_mip_bound_improvement","L2",4.8885689074134628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.20841380000002,304.1984291,"terminal_mip_bound_improvement","L2",4.8885709619318112,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.31495489999998,304.30497019999996,"terminal_mip_bound_improvement","L2",4.8885794657234198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
