process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
274.3339051858307,254.1078899858307,"terminal_mip_bound_improvement","L0",0.16473172883658574,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.55390521444093,254.32789001444092,"terminal_mip_bound_improvement","L0",0.1647487552467031,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.45590516484987,257.22988996484986,"terminal_mip_bound_improvement","L0",0.16476943775680916,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.58090516484987,257.35488996484986,"terminal_mip_bound_improvement","L0",0.16478876956579974,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.69390508092653,260.46788988092652,"terminal_mip_bound_improvement","L0",0.16479230040479872,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.91590520299684,263.68989000299683,"terminal_mip_bound_improvement","L0",0.16479328081437022,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.15690514005433,266.93088994005433,"terminal_mip_bound_improvement","L0",0.16490048508052865,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.3009051934601,267.07488999346009,"terminal_mip_bound_improvement","L0",0.16490127453381492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.75590511716615,267.52988991716614,"terminal_mip_bound_improvement","L0",0.16493564680540362,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.76790520108949,269.54189000108948,"terminal_mip_bound_improvement","L0",0.16496093065983461,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.01690503515016,270.79088983515015,"terminal_mip_bound_improvement","L0",0.16496246104051421,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.73690506376039,271.51088986376038,"terminal_mip_bound_improvement","L0",0.16496876350052303,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.9279050485016,272.70188984850159,"terminal_mip_bound_improvement","L0",0.16497580558595426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
297.23490520871889,277.00889000871888,"terminal_mip_bound_improvement","L0",0.16499758652336538,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
297.4589051858307,277.2328899858307,"terminal_mip_bound_improvement","L0",0.16499938485177157,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
298.52590509809266,278.29988989809266,"terminal_mip_bound_improvement","L0",0.16500877624762561,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
298.79090520299684,278.56489000299683,"terminal_mip_bound_improvement","L0",0.16501349726753545,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
299.64590522207033,279.41989002207032,"terminal_mip_bound_improvement","L0",0.1650181325669583,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
299.77390500463258,279.54788980463258,"terminal_mip_bound_improvement","L0",0.16502268839073952,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.0839051858307,305.8578899858307,"terminal_mip_bound_improvement","L0",0.16507982303507868,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.21790501035463,305.99188981035462,"terminal_mip_bound_improvement","L0",0.16507997422921253,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.37590500272523,306.14988980272523,"terminal_mip_bound_improvement","L0",0.1651084682862333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.00290509618532,308.77688989618531,"terminal_mip_bound_improvement","L0",0.16514828380756613,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.79290505803834,312.56688985803834,"terminal_mip_bound_improvement","L0",0.16516899124996132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.03190514005433,312.80588994005433,"terminal_mip_bound_improvement","L0",0.16516937826787798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.28590508855592,313.05988988855592,"terminal_mip_bound_improvement","L0",0.16517013712596151,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
336.64490505613099,316.41888985613099,"terminal_mip_bound_improvement","L0",0.16518293545548107,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
336.86290499128114,316.63688979128113,"terminal_mip_bound_improvement","L0",0.16518581828824938,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
341.01090499318849,320.78488979318848,"terminal_mip_bound_improvement","L0",0.16519035495115356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.04690500653993,323.82088980653992,"terminal_mip_bound_improvement","L0",0.16519265683211984,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.19590517438661,323.9698899743866,"terminal_mip_bound_improvement","L0",0.1651939587272602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
344.70590516484987,324.47988996484986,"terminal_mip_bound_improvement","L0",0.16521487485487257,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
345.53190514005433,325.30588994005433,"terminal_mip_bound_improvement","L0",0.16522171017665133,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
345.9739050523163,325.74788985231629,"terminal_mip_bound_improvement","L0",0.16522232234917139,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
346.67990514196168,326.45388994196168,"terminal_mip_bound_improvement","L0",0.16522604466694144,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
347.51890512861024,327.29288992861024,"terminal_mip_bound_improvement","L0",0.16524392913209912,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.10290500081788,330.87688980081788,"terminal_mip_bound_improvement","L0",0.16525889773406652,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.82690521634828,331.60089001634827,"terminal_mip_bound_improvement","L0",0.16526257861001006,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
351.99590512670289,331.76988992670289,"terminal_mip_bound_improvement","L0",0.16526447481725304,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
352.94190498746644,332.71588978746644,"terminal_mip_bound_improvement","L0",0.16526469832384005,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
353.16090508855592,332.93488988855592,"terminal_mip_bound_improvement","L0",0.16526689887319984,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
353.35690518773805,333.13088998773804,"terminal_mip_bound_improvement","L0",0.16526853295385097,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
354.43190499700319,334.20588979700318,"terminal_mip_bound_improvement","L0",0.16526946120502584,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
354.54190513051759,334.31588993051759,"terminal_mip_bound_improvement","L0",0.16527170444029649,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.21690508283388,334.99088988283387,"terminal_mip_bound_improvement","L0",0.16527991984600504,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
355.35090514577638,335.12488994577637,"terminal_mip_bound_improvement","L0",0.16528348597875869,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
364.64490505613099,344.41888985613099,"terminal_mip_bound_improvement","L0",0.1652847120561737,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
376.61390515722047,356.38788995722047,"terminal_mip_bound_improvement","L0",0.16529154985187128,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
378.79190513051759,358.56588993051759,"terminal_mip_bound_improvement","L0",0.16557750817764569,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
425.52690502561342,405.30088982561341,"terminal_mip_bound_improvement","L0",0.16585518553904197,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
453.14890500463258,432.92288980463258,"terminal_mip_bound_improvement","L0",0.16610817138821007,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
462.47090503133546,442.24488983133546,"terminal_mip_bound_improvement","L0",0.16614765224564532,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
463.10490509427797,442.87888989427796,"terminal_mip_bound_improvement","L0",0.16699724714021891,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.67290517247926,453.44688997247925,"terminal_mip_bound_improvement","L0",0.16699993130436822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
473.96690508283388,453.74088988283387,"terminal_mip_bound_improvement","L0",0.16704744379546252,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
474.14190503515016,453.91588983515015,"terminal_mip_bound_improvement","L0",0.16810661781097558,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
483.87890502370607,463.65288982370606,"terminal_mip_bound_improvement","L0",0.16812530548067273,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
486.48590513623964,466.25988993623963,"terminal_mip_bound_improvement","L0",0.16815102324980399,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
490.80390521444093,470.57789001444092,"terminal_mip_bound_improvement","L0",0.1681912575970706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
498.41390510953676,478.18788990953675,"terminal_mip_bound_improvement","L0",0.16826196126822429,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
503.6299051896454,483.40388998964539,"terminal_mip_bound_improvement","L0",0.16826270306754815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
506.98890515722047,486.76288995722047,"terminal_mip_bound_improvement","L0",0.16831937440103126,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
514.49190517820125,494.2658899782013,"terminal_mip_bound_improvement","L0",0.16847323523274405,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
523.32290502942806,503.09688982942811,"terminal_mip_bound_improvement","L0",0.16849470213263587,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
544.367905105722,524.141889905722,"terminal_mip_bound_improvement","L0",0.16849777000696878,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
547.09790512479549,526.87188992479548,"terminal_mip_bound_improvement","L0",0.16852224852269593,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
548.6399051801086,528.41388998010859,"terminal_mip_bound_improvement","L0",0.16881527801951962,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
548.98690506376033,528.76088986376033,"terminal_mip_bound_improvement","L0",0.16893420236014189,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
549.29890509999996,529.07288989999995,"terminal_mip_bound_improvement","L0",0.16902613426712904,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
553.84590503133541,533.6198898313354,"terminal_mip_bound_improvement","L0",0.16905973395552545,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
555.27290507711177,535.04688987711177,"terminal_mip_bound_improvement","L0",0.16909039355016536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
558.19190498746639,537.96588978746638,"terminal_mip_bound_improvement","L0",0.16913128791619725,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
561.15090509809261,540.9248898980926,"terminal_mip_bound_improvement","L0",0.16913348979142739,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
564.69490500844722,544.46888980844722,"terminal_mip_bound_improvement","L0",0.1691763010398156,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
565.82890507138973,545.60288987138972,"terminal_mip_bound_improvement","L0",0.16917862905849015,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
569.15190502561336,548.92588982561335,"terminal_mip_bound_improvement","L0",0.16920171474004994,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
573.66790505803829,553.44188985803828,"terminal_mip_bound_improvement","L0",0.16921322374819708,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
576.23890515722042,556.01288995722041,"terminal_mip_bound_improvement","L0",0.16921505701692352,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
579.44990512288814,559.22388992288813,"terminal_mip_bound_improvement","L0",0.16924592203130298,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
580.86690517820125,560.64088997820124,"terminal_mip_bound_improvement","L0",0.1692585625556175,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
584.97490521825557,564.74889001825557,"terminal_mip_bound_improvement","L0",0.16928109328233776,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
587.58590504087215,567.35988984087214,"terminal_mip_bound_improvement","L0",0.16928265949946888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
591.25890513814693,571.03288993814692,"terminal_mip_bound_improvement","L0",0.16940885408630402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
597.74990507520442,577.52388987520442,"terminal_mip_bound_improvement","L0",0.16946235023996739,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
599.65590521253353,579.42989001253352,"terminal_mip_bound_improvement","L0",0.16952157059458536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
602.76090499318843,582.53488979318843,"terminal_mip_bound_improvement","L0",0.16958681828998345,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
604.73290511525875,584.50688991525874,"terminal_mip_bound_improvement","L0",0.16964132608733726,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
604.79490515149837,584.56888995149836,"terminal_mip_bound_improvement","L0",0.16965565024700724,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
604.88190504468685,584.65588984468684,"terminal_mip_bound_improvement","L0",0.16968457836426706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
605.81790515340572,585.59188995340571,"terminal_mip_bound_improvement","L0",0.16970036440900921,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
608.59790512479549,588.37188992479548,"terminal_mip_bound_improvement","L0",0.16971143356823082,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
610.1639051095367,589.93788990953669,"terminal_mip_bound_improvement","L0",0.16978153575055313,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
611.7889051095367,591.56288990953669,"terminal_mip_bound_improvement","L0",0.16994279923112873,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
613.30490514196163,593.07888994196162,"terminal_mip_bound_improvement","L0",0.16996897552538143,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
617.86490508474117,597.63888988474116,"terminal_mip_bound_improvement","L0",0.16999296360858479,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
620.75490518964534,600.52888998964534,"terminal_mip_bound_improvement","L0",0.17001646692648376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
622.77690502561336,602.55088982561335,"terminal_mip_bound_improvement","L0",0.1700239944827637,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
624.5849051133514,604.35888991335139,"terminal_mip_bound_improvement","L0",0.17004251004077828,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
626.05790516294246,605.83188996294245,"terminal_mip_bound_improvement","L0",0.17008715812062536,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
626.14990517057186,605.92388997057185,"terminal_mip_bound_improvement","L0",0.17009452504096564,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
626.20390507138973,605.97788987138972,"terminal_mip_bound_improvement","L0",0.17009700594310512,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
628.53090521253353,608.30489001253352,"terminal_mip_bound_improvement","L0",0.17010529727213419,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
628.9839050427795,608.75788984277949,"terminal_mip_bound_improvement","L0",0.17010741888361081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
633.67090507901912,613.44488987901912,"terminal_mip_bound_improvement","L0",0.17011885327006196,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.12690516866451,616.9008899686645,"terminal_mip_bound_improvement","L0",0.1701452379736145,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
638.91790505803829,618.69188985803828,"terminal_mip_bound_improvement","L0",0.17014993731965422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
640.62690516866451,620.4008899686645,"terminal_mip_bound_improvement","L0",0.1701518090877385,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
644.74790522016292,624.52189002016291,"terminal_mip_bound_improvement","L0",0.17015399880069801,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
647.76090499318843,627.53488979318843,"terminal_mip_bound_improvement","L0",0.17017200360239432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.71990510381465,630.49388990381465,"terminal_mip_bound_improvement","L0",0.17022727331367232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.91890498555904,634.69288978555903,"terminal_mip_bound_improvement","L0",0.17023825218128052,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.97490521825557,637.74889001825557,"terminal_mip_bound_improvement","L0",0.17024003582628069,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.88190504468685,640.65588984468684,"terminal_mip_bound_improvement","L0",0.17028679840194277,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
667.98590513623958,647.75988993623957,"terminal_mip_bound_improvement","L0",0.17032840803086119,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.89790507711177,658.67188987711177,"terminal_mip_bound_improvement","L0",0.17033084852303271,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.01190515912776,661.78588995912776,"terminal_mip_bound_improvement","L0",0.17038541803565449,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.27690502561336,663.05088982561335,"terminal_mip_bound_improvement","L0",0.17038895312318919,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.87590500272518,665.64988980272517,"terminal_mip_bound_improvement","L0",0.17041298261756629,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.66590520299678,668.43989000299678,"terminal_mip_bound_improvement","L0",0.17041708831588886,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
692.77790519155269,672.55188999155268,"terminal_mip_bound_improvement","L0",0.17042630732094602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
696.59190508283382,676.36588988283381,"terminal_mip_bound_improvement","L0",0.17045760520644468,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
698.11390515722042,677.88788995722041,"terminal_mip_bound_improvement","L0",0.17047115543940808,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
707.67490502752071,687.4488898275207,"terminal_mip_bound_improvement","L0",0.17049583862704748,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
709.90790506757503,689.68188986757502,"terminal_mip_bound_improvement","L0",0.17050685704775884,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.34690519727474,691.12088999727473,"terminal_mip_bound_improvement","L0",0.17051969839496467,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
714.83290501989131,694.60688981989131,"terminal_mip_bound_improvement","L0",0.17055523702166056,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
718.98290511525875,698.75688991525874,"terminal_mip_bound_improvement","L0",0.17056918695782305,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
720.15790506757503,699.93188986757502,"terminal_mip_bound_improvement","L0",0.17059370181275177,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
723.35390516675716,703.12788996675715,"terminal_mip_bound_improvement","L0",0.17060041358118788,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
725.41690513051753,705.19088993051753,"terminal_mip_bound_improvement","L0",0.17062356744007798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
726.55490514196163,706.32888994196162,"terminal_mip_bound_improvement","L0",0.17063046932965251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
730.09090515531307,709.86488995531306,"terminal_mip_bound_improvement","L0",0.17064024795092289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
733.15290519155269,712.92688999155268,"terminal_mip_bound_improvement","L0",0.17071027993100651,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
736.96390506185298,716.73788986185298,"terminal_mip_bound_improvement","L0",0.17071035870412862,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
738.58290501989131,718.35688981989131,"terminal_mip_bound_improvement","L0",0.17072615315692491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
741.34990521825557,721.12389001825557,"terminal_mip_bound_improvement","L0",0.17076549313135819,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
741.4379050389648,721.21188983896479,"terminal_mip_bound_improvement","L0",0.17077297865855509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
742.81890508092647,722.59288988092646,"terminal_mip_bound_improvement","L0",0.17077507604246422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
