process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1042.2429679354218,1020.3930318354218,"terminal_mip_bound_improvement","L2",9.2799879075909608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.2339678724793,1023.3840317724793,"terminal_mip_bound_improvement","L2",9.2800440954814523,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.801967712262,1024.9520316122619,"terminal_mip_bound_improvement","L2",9.3037198606803937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.1969679316071,1039.347031831607,"terminal_mip_bound_improvement","L2",9.308091870775705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.1589678247956,1040.3090317247954,"terminal_mip_bound_improvement","L2",9.3267168032883276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.4979678114441,1044.648031711444,"terminal_mip_bound_improvement","L2",9.3387255230427897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.0179677923707,1054.1680316923705,"terminal_mip_bound_improvement","L2",9.3390930321419034,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1086.739967914441,1064.8900318144408,"terminal_mip_bound_improvement","L2",9.3456050237967805,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1097.1049679239777,1075.2550318239776,"terminal_mip_bound_improvement","L2",9.3460194958121097,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.8589678724793,1088.0090317724791,"terminal_mip_bound_improvement","L2",9.3464191156679419,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1118.551967712262,1096.7020316122619,"terminal_mip_bound_improvement","L2",9.3479837476828394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1149.1239677389649,1127.2740316389647,"terminal_mip_bound_improvement","L2",9.3604048575587164,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1164.9669679125336,1143.1170318125335,"terminal_mip_bound_improvement","L2",9.3611858031364932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.346967788556,1183.4970316885558,"terminal_mip_bound_improvement","L2",9.3762081257335304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.3569677790192,1183.5070316790191,"terminal_mip_bound_improvement","L2",9.3762327629078328,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1215.4959677179841,1193.6460316179839,"terminal_mip_bound_improvement","L2",9.3772252155253923,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1235.2609678228882,1213.4110317228881,"terminal_mip_bound_improvement","L2",9.3774028072091031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.7689677198914,1215.9190316198913,"terminal_mip_bound_improvement","L2",9.3800020210090107,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.0649677237061,1232.215031623706,"terminal_mip_bound_improvement","L2",9.3869579027525774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.7019678076294,1263.8520317076293,"terminal_mip_bound_improvement","L2",9.3891200380636217,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1316.4549678286103,1294.6050317286101,"terminal_mip_bound_improvement","L2",9.3901863149935139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.944967838147,1308.0950317381469,"terminal_mip_bound_improvement","L2",9.3924121687100541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.6039677580384,1314.7540316580382,"terminal_mip_bound_improvement","L2",9.3975338990451025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.8729678114441,1318.023031711444,"terminal_mip_bound_improvement","L2",9.397535629447713,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.9419678171662,1318.092031717166,"terminal_mip_bound_improvement","L2",9.4044968472015533,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.7849677523163,1348.9350316523162,"terminal_mip_bound_improvement","L2",9.4098118817827245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.415967794278,1349.5660316942779,"terminal_mip_bound_improvement","L2",9.4200084319386921,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1376.2829678972748,1354.4330317972747,"terminal_mip_bound_improvement","L2",9.4204497114264711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1377.0939677675751,1355.244031667575,"terminal_mip_bound_improvement","L2",9.4206438556578362,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.125967832425,1366.2760317324248,"terminal_mip_bound_improvement","L2",9.4229941519341267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.6559678038147,1418.8060317038146,"terminal_mip_bound_improvement","L2",9.4308284775336695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.7779677828339,1421.9280316828338,"terminal_mip_bound_improvement","L2",9.4342382185034346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.7009678801087,1432.8510317801085,"terminal_mip_bound_improvement","L2",9.439117180877501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1494.625967832425,1472.7760317324248,"terminal_mip_bound_improvement","L2",9.4395736064205966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1513.761967750409,1491.9120316504088,"terminal_mip_bound_improvement","L2",9.441948913800168,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.9479678591279,1502.0980317591277,"terminal_mip_bound_improvement","L2",9.4467446082507891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.2139678915528,1504.3640317915526,"terminal_mip_bound_improvement","L2",9.447065216674666,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.4549678286103,1515.6050317286101,"terminal_mip_bound_improvement","L2",9.4524032752482352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.5949679335145,1519.7450318335143,"terminal_mip_bound_improvement","L2",9.4536724123578537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.9179678877381,1522.0680317877379,"terminal_mip_bound_improvement","L2",9.46090979927585,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.3689678629426,1524.5190317629424,"terminal_mip_bound_improvement","L2",9.4650777460565436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.1419678648499,1593.2920317648498,"terminal_mip_bound_improvement","L2",9.4791193222357357,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1642.4879678209809,1620.6380317209807,"terminal_mip_bound_improvement","L2",9.4810621236452732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1648.6989677866486,1626.8490316866485,"terminal_mip_bound_improvement","L2",9.4828979692608346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.348967882016,1629.4990317820159,"terminal_mip_bound_improvement","L2",9.4877848863406467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1652.9629677256135,1631.1130316256133,"terminal_mip_bound_improvement","L2",9.5072497392402866,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.7559677084473,1634.9060316084472,"terminal_mip_bound_improvement","L2",9.5178974530633198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1662.8439677675751,1640.994031667575,"terminal_mip_bound_improvement","L2",9.5278317393610781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1665.7819677313355,1643.9320316313353,"terminal_mip_bound_improvement","L2",9.5315543493528825,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1668.9779678305176,1647.1280317305175,"terminal_mip_bound_improvement","L2",9.531692466520548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1669.3189679106263,1647.4690318106261,"terminal_mip_bound_improvement","L2",9.5357247592205052,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1672.0429678877381,1650.1930317877379,"terminal_mip_bound_improvement","L2",9.5358723220392303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1674.069967838147,1652.2200317381469,"terminal_mip_bound_improvement","L2",9.5359222617224084,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.85796770654,1654.0080316065398,"terminal_mip_bound_improvement","L2",9.5387685537029032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1677.3909679373292,1655.541031837329,"terminal_mip_bound_improvement","L2",9.5405435883896974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1681.1309677084473,1659.2810316084472,"terminal_mip_bound_improvement","L2",9.5427270342609276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1681.8449679335145,1659.9950318335143,"terminal_mip_bound_improvement","L2",9.5454649792388011,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1692.8239677866486,1670.9740316866485,"terminal_mip_bound_improvement","L2",9.5466228666980353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1696.4539679010895,1674.6040318010894,"terminal_mip_bound_improvement","L2",9.5501772416173019,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1702.5059677084473,1680.6560316084472,"terminal_mip_bound_improvement","L2",9.5539061596382133,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1705.6809678991822,1683.831031799182,"terminal_mip_bound_improvement","L2",9.5539598164368869,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1706.7579678019074,1684.9080317019072,"terminal_mip_bound_improvement","L2",9.5596011356610937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.0979677160767,1685.2480316160766,"terminal_mip_bound_improvement","L2",9.5663197064223979,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1717.6569677313355,1695.8070316313353,"terminal_mip_bound_improvement","L2",9.5664301905897915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1722.114967914441,1700.2650318144408,"terminal_mip_bound_improvement","L2",9.5670380236806558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1725.489967914441,1703.6400318144408,"terminal_mip_bound_improvement","L2",9.5704271028633219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1729.5829678495911,1707.733031749591,"terminal_mip_bound_improvement","L2",9.5705752798305515,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1730.0089677294282,1708.159031629428,"terminal_mip_bound_improvement","L2",9.5722479693769262,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1736.4039677103547,1714.5540316103545,"terminal_mip_bound_improvement","L2",9.5749649164406563,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1738.0759678801087,1716.2260317801085,"terminal_mip_bound_improvement","L2",9.5760427558149495,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.3719678839234,1719.5220317839232,"terminal_mip_bound_improvement","L2",9.5811352819712354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1745.8359678705719,1723.9860317705718,"terminal_mip_bound_improvement","L2",9.5838771121582038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.6579678972748,1726.8080317972747,"terminal_mip_bound_improvement","L2",9.5840726603302002,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.9079678972748,1729.0580317972747,"terminal_mip_bound_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1123806999999,1763.2624439000001,"incumbent_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"independently_verified_native_incumbent"
1785.1123869999999,1763.2624507999999,"interruption","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_terminal_mip"
1785.1123928,1763.2624565000001,"interruption","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_open_coverage"
1785.112834,1763.2628978,"finalization","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"graceful_deadline_final_valid_bound"
