process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
56.251848099999997,55.101199599999994,"terminal_mip_bound_improvement","L1",0.47313378292764052,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.258259099999997,55.107610599999994,"terminal_mip_bound_improvement","L1",0.47313500804696479,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.289547499999998,55.138898999999995,"terminal_mip_bound_improvement","L1",0.47313707124165771,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.292791299999998,55.142142799999995,"terminal_mip_bound_improvement","L1",0.47319531307716989,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.329485499999997,55.178836999999994,"terminal_mip_bound_improvement","L1",0.47325626753187333,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.375746800000002,55.225098299999999,"terminal_mip_bound_improvement","L1",0.47326641735313685,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.432599599999996,55.281951099999993,"terminal_mip_bound_improvement","L1",0.47337754632312345,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.451324700000001,55.300676199999998,"terminal_mip_bound_improvement","L1",0.47338302988786923,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.4555316,55.304883099999998,"terminal_mip_bound_improvement","L1",0.47340845242113533,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.476790999999999,55.326142499999996,"terminal_mip_bound_improvement","L1",0.47356239202613842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.496981099999999,55.346332599999997,"terminal_mip_bound_improvement","L1",0.47357678722083973,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.501527400000001,55.350878899999998,"terminal_mip_bound_improvement","L1",0.4737390828857474,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.502438499999997,55.351789999999994,"terminal_mip_bound_improvement","L1",0.47381610200551239,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.520574699999997,55.369926199999995,"terminal_mip_bound_improvement","L1",0.47399849542151529,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.5769971,55.426348599999997,"terminal_mip_bound_improvement","L1",0.47402511039429446,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.648465999999999,55.497817499999996,"terminal_mip_bound_improvement","L1",0.4740717145177113,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.655439999999999,55.504791499999996,"terminal_mip_bound_improvement","L1",0.47408814260345344,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.698580499999998,55.547931999999996,"terminal_mip_bound_improvement","L1",0.47411124937346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7237315,55.573082999999997,"terminal_mip_bound_improvement","L1",0.47419114908787519,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.764221499999998,55.613572999999995,"terminal_mip_bound_improvement","L1",0.4741985218148454,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.766067100000001,55.615418599999998,"terminal_mip_bound_improvement","L1",0.47426951876317497,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.781566499999997,55.630917999999994,"terminal_mip_bound_improvement","L1",0.47429053748160754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.8371067,55.686458199999997,"terminal_mip_bound_improvement","L1",0.47455112424108503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.837485399999998,55.686836899999996,"terminal_mip_bound_improvement","L1",0.47455236758059754,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.945163899999997,55.794515399999995,"terminal_mip_bound_improvement","L1",0.47457270768998844,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.964388999999997,55.813740499999994,"terminal_mip_bound_improvement","L1",0.47459710753735324,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.9721495,55.821500999999998,"terminal_mip_bound_improvement","L1",0.47478568471161969,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
56.997810899999998,55.847162399999995,"terminal_mip_bound_improvement","L1",0.4747963818007801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.004018199999997,55.853369699999995,"terminal_mip_bound_improvement","L1",0.47485956251302491,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.031134000000002,55.880485499999999,"terminal_mip_bound_improvement","L1",0.47499239936920984,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.034603599999997,55.883955099999994,"terminal_mip_bound_improvement","L1",0.47500446823914194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.071508700000003,55.9208602,"terminal_mip_bound_improvement","L1",0.47530045003053634,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.151101500000003,56.000453,"terminal_mip_bound_improvement","L1",0.47537068560489609,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.1815809,56.030932399999998,"terminal_mip_bound_improvement","L1",0.47539243908074497,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.184896600000002,56.034248099999999,"terminal_mip_bound_improvement","L1",0.47553779724966722,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.216573799999999,56.065925299999996,"terminal_mip_bound_improvement","L1",0.47556645197423758,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.230928200000001,56.080279699999998,"terminal_mip_bound_improvement","L1",0.4755668749732247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.231264799999998,56.080616299999996,"terminal_mip_bound_improvement","L1",0.47559979428448168,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.2500748,56.099426299999998,"terminal_mip_bound_improvement","L1",0.4756042357797986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.2753388,56.124690299999997,"terminal_mip_bound_improvement","L1",0.47584575740451035,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.276962699999999,56.126314199999996,"terminal_mip_bound_improvement","L1",0.4758972008593404,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.283155899999997,56.132507399999994,"terminal_mip_bound_improvement","L1",0.47604414565599201,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.284359500000001,56.133710999999998,"terminal_mip_bound_improvement","L1",0.47608877050881093,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.303838399999997,56.153189899999994,"terminal_mip_bound_improvement","L1",0.47634154448991567,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.3081557,56.157507199999998,"terminal_mip_bound_improvement","L1",0.47637358966375021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.308789699999998,56.158141199999996,"terminal_mip_bound_improvement","L1",0.47646439593983053,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.331879200000003,56.1812307,"terminal_mip_bound_improvement","L1",0.47647621838039739,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.423997999999997,56.273349499999995,"terminal_mip_bound_improvement","L1",0.47649383737327344,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.448072400000001,56.297423899999998,"terminal_mip_bound_improvement","L1",0.4765041647624057,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.502522200000001,56.351873699999999,"terminal_mip_bound_improvement","L1",0.47655749328617386,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.535213599999999,56.384565099999996,"terminal_mip_bound_improvement","L1",0.4765611702430369,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.556066899999998,56.405418399999995,"terminal_mip_bound_improvement","L1",0.47661186657314319,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.586133599999997,56.435485099999994,"terminal_mip_bound_improvement","L1",0.47663087157806944,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.588214200000003,56.4375657,"terminal_mip_bound_improvement","L1",0.47680330688557321,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.5906065,56.439957999999997,"terminal_mip_bound_improvement","L1",0.47685745901626997,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.593351400000003,56.4427029,"terminal_mip_bound_improvement","L1",0.47686885310114457,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.597034399999998,56.446385899999996,"terminal_mip_bound_improvement","L1",0.47688004858848237,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.597884299999997,56.447235799999994,"terminal_mip_bound_improvement","L1",0.47704466877419532,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.650586199999999,56.499937699999997,"terminal_mip_bound_improvement","L1",0.47723180669771886,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.697089900000002,56.546441399999999,"terminal_mip_bound_improvement","L1",0.47746603102303603,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.702416900000003,56.5517684,"terminal_mip_bound_improvement","L1",0.47749694190868608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.703212499999999,56.552563999999997,"terminal_mip_bound_improvement","L1",0.47754494322040481,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.7619045,56.611255999999997,"terminal_mip_bound_improvement","L1",0.47759303293652638,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.813540199999998,56.662891699999996,"terminal_mip_bound_improvement","L1",0.47759883627976518,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.820042399999998,56.669393899999996,"terminal_mip_bound_improvement","L1",0.47766101410680745,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.822363299999999,56.671714799999997,"terminal_mip_bound_improvement","L1",0.47774001868732258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.8337687,56.683120199999998,"terminal_mip_bound_improvement","L1",0.47774395868011055,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.836341400000002,56.685692899999999,"terminal_mip_bound_improvement","L1",0.47775543258127112,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.862011799999998,56.711363299999995,"terminal_mip_bound_improvement","L1",0.47779017490908132,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.8625191,56.711870599999997,"terminal_mip_bound_improvement","L1",0.47783031129052789,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.864627800000001,56.713979299999998,"terminal_mip_bound_improvement","L1",0.47783328645066758,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.8675286,56.716880099999997,"terminal_mip_bound_improvement","L1",0.47796330685413602,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.8714303,56.720781799999997,"terminal_mip_bound_improvement","L1",0.47802883696638171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.875791700000001,56.725143199999998,"terminal_mip_bound_improvement","L1",0.47813710724923197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.878018599999997,56.727370099999995,"terminal_mip_bound_improvement","L1",0.47825841632730193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.9174881,56.766839599999997,"terminal_mip_bound_improvement","L1",0.47834722843508748,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.939918800000001,56.789270299999998,"terminal_mip_bound_improvement","L1",0.47837924265045673,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.955815199999996,56.805166699999994,"terminal_mip_bound_improvement","L1",0.47838711938964845,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.979538900000001,56.828890399999999,"terminal_mip_bound_improvement","L1",0.47844016014344792,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.984381200000001,56.833732699999999,"terminal_mip_bound_improvement","L1",0.47851786511334188,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
57.9852262,56.834577699999997,"terminal_mip_bound_improvement","L1",0.47865906958598975,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.0220883,56.871439799999997,"terminal_mip_bound_improvement","L1",0.47871912146706469,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.229834699999998,57.079186199999995,"terminal_mip_bound_improvement","L1",0.4787837994659781,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.277596500000001,57.126947999999999,"terminal_mip_bound_improvement","L1",0.47894247368436138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.280727800000001,57.130079299999998,"terminal_mip_bound_improvement","L1",0.47902042266567685,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.350865399999996,57.200216899999994,"terminal_mip_bound_improvement","L1",0.47906258305896171,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.351361300000001,57.200712799999998,"terminal_mip_bound_improvement","L1",0.4790842915045273,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.371094100000001,57.220445599999998,"terminal_mip_bound_improvement","L1",0.47915662411502152,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.401712599999996,57.251064099999994,"terminal_mip_bound_improvement","L1",0.47919369262012096,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.424350199999999,57.273701699999997,"terminal_mip_bound_improvement","L1",0.47937298188785604,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.425370600000001,57.274722099999998,"terminal_mip_bound_improvement","L1",0.4793990750691422,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.449059400000003,57.2984109,"terminal_mip_bound_improvement","L1",0.47950598741388156,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.457081600000002,57.3064331,"terminal_mip_bound_improvement","L1",0.47963317421943835,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.4645054,57.313856899999998,"terminal_mip_bound_improvement","L1",0.47963745944991409,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.469792499999997,57.319143999999994,"terminal_mip_bound_improvement","L1",0.47970006136022042,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.471974899999999,57.321326399999997,"terminal_mip_bound_improvement","L1",0.47978817531200835,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.476538499999997,57.325889999999994,"terminal_mip_bound_improvement","L1",0.47979261264015705,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.476854899999999,57.326206399999997,"terminal_mip_bound_improvement","L1",0.47987878662425776,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.507121699999999,57.356473199999996,"terminal_mip_bound_improvement","L1",0.48003205269127153,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.532828899999998,57.382180399999996,"terminal_mip_bound_improvement","L1",0.48004329087582359,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.538200199999999,57.387551699999996,"terminal_mip_bound_improvement","L1",0.48005992038531847,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.543243699999998,57.392595199999995,"terminal_mip_bound_improvement","L1",0.48008024893466777,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.576530099999999,57.425881599999997,"terminal_mip_bound_improvement","L1",0.48016523400834682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.580583900000001,57.429935399999998,"terminal_mip_bound_improvement","L1",0.48016723975569842,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.5886177,57.437969199999998,"terminal_mip_bound_improvement","L1",0.48029161055479752,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.589720100000001,57.439071599999998,"terminal_mip_bound_improvement","L1",0.48037037588076598,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.619197299999996,57.468548799999994,"terminal_mip_bound_improvement","L1",0.48040523499906235,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.6843298,57.533681299999998,"terminal_mip_bound_improvement","L1",0.48042276739164791,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.696527099999997,57.545878599999995,"terminal_mip_bound_improvement","L1",0.48054212430975229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.699556700000002,57.5489082,"terminal_mip_bound_improvement","L1",0.48058018765622085,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.716175899999996,57.565527399999993,"terminal_mip_bound_improvement","L1",0.48063612907816505,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.7202415,57.569592999999998,"terminal_mip_bound_improvement","L1",0.48065262130425906,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.721172799999998,57.570524299999995,"terminal_mip_bound_improvement","L1",0.48065398468659193,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.7461287,57.595480199999997,"terminal_mip_bound_improvement","L1",0.48069385282759619,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.751701500000003,57.601053,"terminal_mip_bound_improvement","L1",0.48070114665514801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.756018099999999,57.605369599999996,"terminal_mip_bound_improvement","L1",0.48075348303356935,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.757058000000001,57.606409499999998,"terminal_mip_bound_improvement","L1",0.48076133350613737,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.780169200000003,57.6295207,"terminal_mip_bound_improvement","L1",0.48076717827594906,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.812467599999998,57.661819099999995,"terminal_mip_bound_improvement","L1",0.48084855026297002,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.840950300000003,57.6903018,"terminal_mip_bound_improvement","L1",0.48094906056820369,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.894926900000002,57.744278399999999,"terminal_mip_bound_improvement","L1",0.48096641768071197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.9609594,57.810310899999998,"terminal_mip_bound_improvement","L1",0.48102589324246015,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.977198199999997,57.826549699999994,"terminal_mip_bound_improvement","L1",0.48104904326906306,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
58.989674000000001,57.839025499999998,"terminal_mip_bound_improvement","L1",0.48118835326100085,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.014369699999996,57.863721199999993,"terminal_mip_bound_improvement","L1",0.48119139863492955,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.052721900000002,57.902073399999999,"terminal_mip_bound_improvement","L1",0.48126074113726747,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.071726499999997,57.921077999999994,"terminal_mip_bound_improvement","L1",0.48127003790521844,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.086426400000001,57.935777899999998,"terminal_mip_bound_improvement","L1",0.48134643714660225,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.101600400000002,57.9509519,"terminal_mip_bound_improvement","L1",0.48137376705326557,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.105831199999997,57.955182699999995,"terminal_mip_bound_improvement","L1",0.48140163130192837,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.106748099999997,57.956099599999995,"terminal_mip_bound_improvement","L1",0.48140943688020943,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.137391299999997,57.986742799999995,"terminal_mip_bound_improvement","L1",0.48141481361183414,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.138530000000003,57.9878815,"terminal_mip_bound_improvement","L1",0.48147153309045493,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.168981600000002,58.0183331,"terminal_mip_bound_improvement","L1",0.48151783534591575,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.170147,58.019498499999997,"terminal_mip_bound_improvement","L1",0.481548661493928,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.183763900000002,58.0331154,"terminal_mip_bound_improvement","L1",0.4815939683663033,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.196690199999999,58.046041699999996,"terminal_mip_bound_improvement","L1",0.48170947672887182,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.198982999999998,58.048334499999996,"terminal_mip_bound_improvement","L1",0.48172941294774363,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
59.221604300000003,58.0709558,"terminal_mip_bound_improvement","L1",0.48173109760636101,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
