process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
22.316944979019166,15.045171479019166,"terminal_mip_bound_improvement","L2.0.1",0.3570898939099818,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.316944979019166,15.045171479019166,"terminal_mip_bound_improvement","L2.0.1",0.35718255682619343,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3308663,15.0590926,"terminal_mip_closure","L2.0.1",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,13,"native_terminal_mip_optimal"
22.331337699999999,15.059564099999999,"split","L2.0.0.1.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_parent_native_target_reached_delayed_atomic_split"
22.500015099999999,15.2282414,"child_lp_completion","L2.0.0.1.0.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
22.661372799999999,15.389599199999999,"child_lp_completion","L2.0.0.1.0.0.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
22.661660000000001,15.3898864,"declined_split","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_no_strict_child_disjunction_gain"
22.801680666485595,15.529907266485596,"native_root_processing_bound","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
22.878680569210815,15.606907169210816,"native_root_processing_bound","L2.0.0.1.0.0",0.32180973278635994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
23.258680683651733,15.986907283651734,"native_root_processing_bound","L2.0.0.1.0.0",0.33071394963139422,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
23.275680643597411,16.003907243597411,"native_root_processing_bound","L2.0.0.1.0.0",0.33281899189264841,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
23.454903099999999,16.183129300000001,"infeasible_closure","L2.0.0.1.0.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"native_terminal_mip_infeasible"
23.615584299999998,16.343810600000001,"child_lp_completion","L2.0.0.1.0.1.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
23.779392300000001,16.507618699999998,"child_lp_completion","L2.0.0.1.0.1.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
23.780078899999999,16.508305199999999,"declined_split","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"c5_no_strict_child_disjunction_gain"
23.920103104904175,16.648329604904173,"native_root_processing_bound","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.001103194549561,16.729329694549559,"native_root_processing_bound","L2.0.0.1.0.1",0.32196754599740168,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.362103017166138,17.090329517166136,"native_root_processing_bound","L2.0.0.1.0.1",0.32545410340941705,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.371103080108643,17.099329580108641,"native_root_processing_bound","L2.0.0.1.0.1",0.32553923752011349,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.377103122070313,17.105329622070311,"native_root_processing_bound","L2.0.0.1.0.1",0.32590469440494563,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.603103192642212,17.33132969264221,"native_root_processing_bound","L2.0.0.1.0.1",0.33202065034918693,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.618103059127808,17.346329559127806,"native_root_processing_bound","L2.0.0.1.0.1",0.33304882642539763,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.906103165939331,17.63432966593933,"native_root_processing_bound","L2.0.0.1.0.1",0.33882001599214689,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.920103104904175,17.648329604904173,"native_root_processing_bound","L2.0.0.1.0.1",0.33894011581740779,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.932103188827515,17.660329688827513,"native_root_processing_bound","L2.0.0.1.0.1",0.34107838113181471,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.163103135421753,17.891329635421751,"native_root_processing_bound","L2.0.0.1.0.1",0.34277816734716737,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.180103095367432,17.90832959536743,"native_root_processing_bound","L2.0.0.1.0.1",0.34424995344207138,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.623103173568726,18.351329673568724,"native_root_processing_bound","L2.0.0.1.0.1",0.34430285348794432,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.841103108718873,18.569329608718871,"native_root_processing_bound","L2.0.0.1.0.1",0.34451651046971071,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.846102984741211,18.574329484741209,"native_root_processing_bound","L2.0.0.1.0.1",0.34531269676326637,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
25.854103120162964,18.582329620162962,"native_root_processing_bound","L2.0.0.1.0.1",0.34649808715364877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
26.137481999999999,18.865708300000001,"infeasible_closure","L2.0.0.1.0.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,15,"native_terminal_mip_infeasible"
26.137998400000001,18.866224800000001,"split","L2.0.0.1.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_parent_native_target_reached_delayed_atomic_split"
26.302136999999998,19.030363399999999,"child_lp_completion","L2.0.0.1.1.0.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
26.4702667,19.198492999999999,"child_lp_completion","L2.0.0.1.1.0.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
26.470582799999999,19.198809199999999,"declined_split","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_no_strict_child_disjunction_gain"
26.610606204904176,19.338832804904175,"native_root_processing_bound","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.673606168664552,19.401832768664551,"native_root_processing_bound","L2.0.0.1.1.0",0.32217289677459165,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.079606305993654,19.807832905993653,"native_root_processing_bound","L2.0.0.1.1.0",0.32709591947233702,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.08960629645691,19.81783289645691,"native_root_processing_bound","L2.0.0.1.1.0",0.32730935040698472,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.342606317437745,20.070832917437745,"native_root_processing_bound","L2.0.0.1.1.0",0.33225496243705221,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.357606183923341,20.08583278392334,"native_root_processing_bound","L2.0.0.1.1.0",0.33275144464210177,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.36860610190735,20.096832701907349,"native_root_processing_bound","L2.0.0.1.1.0",0.33336483537847877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.68460632506714,20.412832925067139,"native_root_processing_bound","L2.0.0.1.1.0",0.33617647207366663,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.699606191552736,20.427832791552735,"native_root_processing_bound","L2.0.0.1.1.0",0.3362252718550815,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.706606161035157,20.434832761035157,"native_root_processing_bound","L2.0.0.1.1.0",0.33644428446946895,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.007606279290773,20.735832879290772,"native_root_processing_bound","L2.0.0.1.1.0",0.33705089541947875,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.034606229699708,20.762832829699708,"native_root_processing_bound","L2.0.0.1.1.0",0.33712226381998311,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.323606264031984,21.051832864031983,"native_root_processing_bound","L2.0.0.1.1.0",0.33735486201901921,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.346606265939332,21.074832865939332,"native_root_processing_bound","L2.0.0.1.1.0",0.33740452936914739,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.578606140054323,21.306832740054322,"native_root_processing_bound","L2.0.0.1.1.0",0.33758615927395541,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.596606265939332,21.324832865939332,"native_root_processing_bound","L2.0.0.1.1.0",0.33761578317727792,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.602606307901002,21.330832907901002,"native_root_processing_bound","L2.0.0.1.1.0",0.33769646797128816,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.835606109536744,21.563832709536744,"native_root_processing_bound","L2.0.0.1.1.0",0.33773190993304775,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.847606193460084,21.575832793460084,"native_root_processing_bound","L2.0.0.1.1.0",0.3377487637621237,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.074606191552736,21.802832791552735,"native_root_processing_bound","L2.0.0.1.1.0",0.33777856030998538,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.091606151498414,21.819832751498414,"native_root_processing_bound","L2.0.0.1.1.0",0.33778518944057134,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.319606315530397,22.047832915530396,"native_root_processing_bound","L2.0.0.1.1.0",0.33779595929087486,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.341606151498414,22.069832751498414,"native_root_processing_bound","L2.0.0.1.1.0",0.33780451751303664,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
29.594606172479249,22.322832772479249,"native_root_processing_bound","L2.0.0.1.1.0",0.33780545515615323,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
30.100606214440919,22.828832814440918,"native_root_processing_bound","L2.0.0.1.1.0",0.33780705045676107,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
30.207437299999999,22.935663600000002,"infeasible_closure","L2.0.0.1.1.0",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"native_terminal_mip_infeasible"
30.367660600000001,23.095886799999999,"child_lp_completion","L2.0.0.1.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
30.531153,23.259379200000001,"child_lp_completion","L2.0.0.1.1.1.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
30.531464799999998,23.2596913,"declined_split","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"c5_no_strict_child_disjunction_gain"
30.672488832424929,23.400715332424927,"native_root_processing_bound","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.743488693188478,23.471715193188476,"native_root_processing_bound","L2.0.0.1.1.1",0.3224054697754492,0.3226902292362217,0.3224054697754492,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.141488695095827,23.869715195095825,"native_root_processing_bound","L2.0.0.1.1.1",0.32683756064948977,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.152488851498415,23.880715351498413,"native_root_processing_bound","L2.0.0.1.1.1",0.32739388703877031,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.320488834332277,24.048715334332275,"native_root_processing_bound","L2.0.0.1.1.1",0.32993487607629102,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.335488700817873,24.063715200817871,"native_root_processing_bound","L2.0.0.1.1.1",0.32999125647799205,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.348488712261965,24.076715212261963,"native_root_processing_bound","L2.0.0.1.1.1",0.33128559557308279,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.621488714169313,24.349715214169311,"native_root_processing_bound","L2.0.0.1.1.1",0.33319304238929204,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.630488777111818,24.358715277111816,"native_root_processing_bound","L2.0.0.1.1.1",0.33349824049504456,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.640488767575075,24.368715267575073,"native_root_processing_bound","L2.0.0.1.1.1",0.33381854509566627,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.896488809536745,24.624715309536743,"native_root_processing_bound","L2.0.0.1.1.1",0.33479732917376015,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.913488769482424,24.641715269482422,"native_root_processing_bound","L2.0.0.1.1.1",0.33483865849010402,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
31.917488717984011,24.645715217984009,"native_root_processing_bound","L2.0.0.1.1.1",0.33483913582897784,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.126488828610235,24.854715328610229,"native_root_processing_bound","L2.0.0.1.1.1",0.33491783420614624,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.144488716076665,24.87271521607666,"native_root_processing_bound","L2.0.0.1.1.1",0.33499220813302799,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.005488777111822,26.733715277111816,"native_root_processing_bound","L2.0.0.1.1.1",0.33499879066455496,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.070488834332281,26.798715334332275,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33499967823135002,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.07548871035462,26.803715210354614,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33887862895507254,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.157488727520757,26.885715227520752,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.34096239525461147,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.177488708447271,26.905715208447265,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35259008460734825,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.179488801907354,26.907715301907349,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35843129324454359,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
34.193951300000002,26.922177600000001,"infeasible_closure","L2.0.0.1.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,17,"native_terminal_mip_infeasible"
34.194722200000001,26.922948600000002,"split","L2.0.0.0.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_parent_native_target_reached_delayed_atomic_split"
34.359266400000003,27.087492399999999,"child_lp_completion","L2.0.0.0.1.1.0.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
34.524410500000002,27.2526367,"child_lp_completion","L2.0.0.0.1.1.0.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
34.524755999999996,27.252982500000002,"declined_split","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_no_strict_child_disjunction_gain"
34.664776966485597,27.393003566485596,"native_root_processing_bound","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
34.726777002725221,27.45500360272522,"native_root_processing_bound","L2.0.0.0.1.1.0",0.32351511086322871,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
35.068228499999996,27.796454900000001,"infeasible_closure","L2.0.0.0.1.1.0",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"native_terminal_mip_infeasible"
35.231037100000002,27.959263400000001,"child_lp_completion","L2.0.0.0.1.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
35.391185800000002,28.119412100000002,"child_lp_completion","L2.0.0.0.1.1.1.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
35.391240600000003,28.119467100000001,"declined_split","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"c5_no_strict_child_disjunction_gain"
35.534260825885006,28.262487325885008,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
35.605260686648556,28.333487186648558,"native_root_processing_bound","L2.0.0.0.1.1.1",0.32277459599681296,0.32304981383080583,0.32277459599681296,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
35.936260776293942,28.664487276293944,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3384816491262988,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
35.944260673297116,28.672487173297117,"native_root_processing_bound","L2.0.0.0.1.1.1",0.33867792538627967,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
35.947260694277951,28.675487194277952,"native_root_processing_bound","L2.0.0.0.1.1.1",0.34194401849946787,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
36.110975000000003,28.839200999999999,"infeasible_closure","L2.0.0.0.1.1.1",,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"native_terminal_mip_infeasible"
36.2719807,29.000207,"child_lp_completion","L2.1.0",0.32304981383080583,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
36.431038100000002,29.159264499999999,"child_lp_completion","L2.1.1",0.33807206503736914,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
36.431088600000002,29.159315100000001,"declined_split","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"c5_no_strict_child_disjunction_gain"
36.587109537329098,29.3153360373291,"native_root_processing_bound","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.655109377111813,29.383335877111815,"native_root_processing_bound","L2.1",0.33162700735593531,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.024109573568722,29.752336073568724,"native_root_processing_bound","L2.1",0.33459068312445905,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.033109398092648,29.76133589809265,"native_root_processing_bound","L2.1",0.33461462810824283,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.037109585012814,29.765336085012816,"native_root_processing_bound","L2.1",0.33468865114451518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.262109489645383,29.990335989645384,"native_root_processing_bound","L2.1",0.33569791502699359,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.285109491552731,30.013335991552733,"native_root_processing_bound","L2.1",0.33589683156203437,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.534109564031979,30.262336064031981,"native_root_processing_bound","L2.1",0.33641807879572788,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.551109523977658,30.27933602397766,"native_root_processing_bound","L2.1",0.33645569895630478,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.839109392370602,30.567335892370604,"native_root_processing_bound","L2.1",0.33661282106007717,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.853109569754025,30.581336069754027,"native_root_processing_bound","L2.1",0.33662331891230518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.119109363760373,30.847335863760375,"native_root_processing_bound","L2.1",0.33670932680741555,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.139109583105466,30.867336083105467,"native_root_processing_bound","L2.1",0.33677690540316046,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.144109459127804,30.872335959127806,"native_root_processing_bound","L2.1",0.33684776150865897,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.382109375204465,31.110335875204466,"native_root_processing_bound","L2.1",0.33685969588572195,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.402109356130978,31.13033585613098,"native_root_processing_bound","L2.1",0.33686878598484082,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.601109476293942,31.329335976293944,"native_root_processing_bound","L2.1",0.33691662119098315,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.618109436239621,31.346335936239623,"native_root_processing_bound","L2.1",0.33693500677212401,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.624109478201291,31.352335978201292,"native_root_processing_bound","L2.1",0.33693624742890804,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.818109483923337,31.546335983923338,"native_root_processing_bound","L2.1",0.33693804217411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.836109371389767,31.564335871389769,"native_root_processing_bound","L2.1",0.33693903111557455,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.065109462942502,31.793335962942503,"native_root_processing_bound","L2.1",0.33695689265297368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.079109401907346,31.807335901907347,"native_root_processing_bound","L2.1",0.33697634163588486,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.316109390463254,32.044335890463259,"native_root_processing_bound","L2.1",0.3371586418073873,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.566109390463254,32.294335890463259,"native_root_processing_bound","L2.1",0.33721869851097397,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.58810946484985,32.316335964849856,"native_root_processing_bound","L2.1",0.33723210948799859,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.595109434332272,32.323335934332277,"native_root_processing_bound","L2.1",0.33723767615304689,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.822109432424924,32.550335932424929,"native_root_processing_bound","L2.1",0.33725327014298573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.837109537329098,32.565336037329104,"native_root_processing_bound","L2.1",0.33739481568032259,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
40.954109401907346,33.682335901907351,"native_root_processing_bound","L2.1",0.33740406973934106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
