process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
721.57614339999998,697.11742670000001,"terminal_mip_bound_improvement","L2",1.8181989138553711,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.9886861,697.52996940000003,"terminal_mip_bound_improvement","L2",1.8182520663108444,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
738.07614239999998,713.61742570000001,"terminal_mip_bound_improvement","L2",1.8185003430398665,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.24926379999999,745.79054710000003,"terminal_mip_bound_improvement","L2",1.8185005452467058,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
770.85692299999994,746.39820629999997,"terminal_mip_bound_improvement","L2",1.8189473822080084,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.99622109999996,751.53750439999999,"terminal_mip_bound_improvement","L2",1.8189779939370909,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.17533079999998,758.71661410000002,"terminal_mip_bound_improvement","L2",1.81911873788169,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
783.37442209999995,758.91570539999998,"terminal_mip_bound_improvement","L2",1.819999825875235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.38741189999996,770.92869519999999,"terminal_mip_bound_improvement","L2",1.8209890541536904,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.02654209999992,779.56782539999995,"terminal_mip_bound_improvement","L2",1.8211963951799246,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.39481289999992,791.93609619999995,"terminal_mip_bound_improvement","L2",1.821318781513823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
823.39057379999997,798.9318571,"terminal_mip_bound_improvement","L2",1.8213422014838629,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.97435529999996,806.51563859999999,"terminal_mip_bound_improvement","L2",1.8213432573619222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
837.63018729999999,813.17147060000002,"terminal_mip_bound_improvement","L2",1.8214351737799392,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
843.34380119999992,818.88508449999995,"terminal_mip_bound_improvement","L2",1.8216725530520983,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.40517690000001,824.94646020000005,"terminal_mip_bound_improvement","L2",1.8220991754253539,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
861.18874559999995,836.73002889999998,"terminal_mip_bound_improvement","L2",1.822102826821502,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
866.25707519999992,841.79835849999995,"terminal_mip_bound_improvement","L2",1.822199921874939,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
873.70191579999994,849.24319909999997,"terminal_mip_bound_improvement","L2",1.8222921466674546,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.09209950000002,854.63338280000005,"terminal_mip_bound_improvement","L2",1.8223592233956287,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.61566570000002,874.15694900000005,"terminal_mip_bound_improvement","L2",1.8230698963935577,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
898.91620330000001,874.45748660000004,"terminal_mip_bound_improvement","L2",1.8231596930017269,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
904.73653339999998,880.27781670000002,"terminal_mip_bound_improvement","L2",1.8231675427296845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
906.07816459999992,881.61944789999995,"terminal_mip_bound_improvement","L2",1.823483452378738,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
913.03412209999999,888.57540540000002,"terminal_mip_bound_improvement","L2",1.8240261049828794,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.01507619999995,895.55635949999999,"terminal_mip_bound_improvement","L2",1.824080057570864,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
923.20445810000001,898.74574140000004,"terminal_mip_bound_improvement","L2",1.8241041358133754,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
932.82252169999992,908.36380499999996,"terminal_mip_bound_improvement","L2",1.8243918873989757,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
941.38279,916.92407330000003,"terminal_mip_bound_improvement","L2",1.8244655214529264,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
942.17499669999995,917.71627999999998,"terminal_mip_bound_improvement","L2",1.8244817730344816,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
951.79628379999997,927.3375671,"terminal_mip_bound_improvement","L2",1.8247571012624069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
963.62689690000002,939.16818020000005,"terminal_mip_bound_improvement","L2",1.8247639865291252,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
967.90714259999993,943.44842589999996,"terminal_mip_bound_improvement","L2",1.8248049243181583,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
971.43935419999991,946.98063749999994,"terminal_mip_bound_improvement","L2",1.8248286226582846,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
974.28685539999992,949.82813869999995,"terminal_mip_bound_improvement","L2",1.824891075204826,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
977.81778299999996,953.35906629999999,"terminal_mip_bound_improvement","L2",1.8250084384400305,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
984.04080449999992,959.58208779999995,"terminal_mip_bound_improvement","L2",1.8251492895586965,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
990.06545649999998,965.60673980000001,"terminal_mip_bound_improvement","L2",1.8252083114330309,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
998.04131369999993,973.58259699999996,"terminal_mip_bound_improvement","L2",1.8253432484990055,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
999.0586217,974.59990500000004,"terminal_mip_bound_improvement","L2",1.8263381111470305,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.0218972,977.56318050000004,"terminal_mip_bound_improvement","L2",1.8268683111003159,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.2047028,984.74598609999998,"terminal_mip_bound_improvement","L2",1.8270604941978741,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.751503,986.29278629999999,"terminal_mip_bound_improvement","L2",1.8276227638482259,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.4585010999999,987.99978439999995,"terminal_mip_bound_improvement","L2",1.8276391034652593,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.6545497999999,989.19583309999996,"terminal_mip_bound_improvement","L2",1.828233066910208,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.8509434,994.39222670000004,"terminal_mip_bound_improvement","L2",1.8299176401445765,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.1712519,998.71253520000005,"terminal_mip_bound_improvement","L2",1.8300592552233426,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.4003651,999.94164839999996,"terminal_mip_bound_improvement","L2",1.8305186006200531,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.3675628999999,1001.9088462,"terminal_mip_bound_improvement","L2",1.8311099494101226,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.5788855999999,1002.1201689,"terminal_mip_bound_improvement","L2",1.8313757522925596,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.1054624000001,1002.6467457,"terminal_mip_bound_improvement","L2",1.8319288199754578,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.108886,1002.6501693,"terminal_mip_bound_improvement","L2",1.8321702593968516,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.5309454000001,1003.0722287,"terminal_mip_bound_improvement","L2",1.833015705092452,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.4067633,1003.9480466,"terminal_mip_bound_improvement","L2",1.8331110480821147,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.0539543,1006.5952376,"terminal_mip_bound_improvement","L2",1.8331574878356154,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.8836446,1007.4249278999999,"terminal_mip_bound_improvement","L2",1.8333340897583321,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.5783647999999,1009.1196480999999,"terminal_mip_bound_improvement","L2",1.8337676983784761,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.0997745,1009.6410578,"terminal_mip_bound_improvement","L2",1.8339476900774774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.3726343000001,1010.9139176,"terminal_mip_bound_improvement","L2",1.8346254685207504,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.089729,1011.6310123,"terminal_mip_bound_improvement","L2",1.8346886586910691,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.0409755000001,1012.5822588,"terminal_mip_bound_improvement","L2",1.8349796444751418,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.0141284000001,1013.5554117,"terminal_mip_bound_improvement","L2",1.8350477786669859,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.1637519999999,1015.7050353,"terminal_mip_bound_improvement","L2",1.8354479241463726,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.4238932999999,1015.9651765999999,"terminal_mip_bound_improvement","L2",1.8356585320821726,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.5831154,1018.1243987,"terminal_mip_bound_improvement","L2",1.8368978424369222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.7648076,1019.3060909,"terminal_mip_bound_improvement","L2",1.8376341407448258,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.3414047000001,1020.882688,"terminal_mip_bound_improvement","L2",1.8379875518111217,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.2983312000001,1021.8396145,"terminal_mip_bound_improvement","L2",1.8383795917259871,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.9946997,1022.535983,"terminal_mip_bound_improvement","L2",1.8384562109034495,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.3261992,1024.8674825000001,"terminal_mip_bound_improvement","L2",1.8390140288531045,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.57467,1025.1159533,"terminal_mip_bound_improvement","L2",1.8399756121093165,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.4435821,1025.9848654,"terminal_mip_bound_improvement","L2",1.8410388150394907,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.2502681000001,1026.7915514000001,"terminal_mip_bound_improvement","L2",1.8411295978583508,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.4073040000001,1028.9485872999999,"terminal_mip_bound_improvement","L2",1.8412875249995495,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.9777314,1029.5190146999998,"terminal_mip_bound_improvement","L2",1.8421130777290542,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.9713514,1030.5126347,"terminal_mip_bound_improvement","L2",1.842361510314189,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.7491716,1031.2904549,"terminal_mip_bound_improvement","L2",1.8423709963832795,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.957639,1031.4989223,"terminal_mip_bound_improvement","L2",1.8424282279701034,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.0378011,1032.5790844000001,"terminal_mip_bound_improvement","L2",1.8426268990022254,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.2189773999999,1032.7602606999999,"terminal_mip_bound_improvement","L2",1.8427950793609205,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.0301602,1033.5714435,"terminal_mip_bound_improvement","L2",1.8428710455213535,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.2666331,1033.8079164000001,"terminal_mip_bound_improvement","L2",1.8431285656961414,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.0894842,1036.6307675,"terminal_mip_bound_improvement","L2",1.8431516363664648,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.1451852,1036.6864685,"terminal_mip_bound_improvement","L2",1.8432908400560637,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.6292771999999,1038.1705605,"terminal_mip_bound_improvement","L2",1.8434491892104012,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.1342749999999,1038.6755582999999,"terminal_mip_bound_improvement","L2",1.8434508353186234,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.9082238999999,1039.4495072,"terminal_mip_bound_improvement","L2",1.8434663840436065,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1064.4411686999999,1039.982452,"terminal_mip_bound_improvement","L2",1.8435263656378353,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.4931798999999,1044.0344631999999,"terminal_mip_bound_improvement","L2",1.8435472683400222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.5847180000001,1044.1260013000001,"terminal_mip_bound_improvement","L2",1.8435607790640292,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.2307455999999,1045.7720288999999,"terminal_mip_bound_improvement","L2",1.8443295688589569,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.6535200000001,1049.1948033000001,"terminal_mip_bound_improvement","L2",1.8445727519490329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1074.8336747000001,1050.3749580000001,"terminal_mip_bound_improvement","L2",1.84479095145336,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.3117259999999,1050.8530092999999,"terminal_mip_bound_improvement","L2",1.8449599851756564,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.9503265999999,1052.4916099,"terminal_mip_bound_improvement","L2",1.8452609990389104,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.5794177,1056.1207010000001,"terminal_mip_bound_improvement","L2",1.845514092374541,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.1772997,1059.7185830000001,"terminal_mip_bound_improvement","L2",1.8460157859024084,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1087.9785735999999,1063.5198568999999,"terminal_mip_bound_improvement","L2",1.8461333920654011,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1091.924411,1067.4656943,"terminal_mip_bound_improvement","L2",1.8461710079069182,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1094.5812414,1070.1225247,"terminal_mip_bound_improvement","L2",1.8461723508076631,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.2902055,1071.8314888,"terminal_mip_bound_improvement","L2",1.8463315816544088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.5078713,1076.0491546000001,"terminal_mip_bound_improvement","L2",1.8466252343871501,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.9623913999999,1076.5036746999999,"terminal_mip_bound_improvement","L2",1.8468806821419408,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.9070643,1079.4483476,"terminal_mip_bound_improvement","L2",1.8469518570484591,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.7782728,1081.3195561,"terminal_mip_bound_improvement","L2",1.8469564125421085,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1107.1510481999999,1082.6923314999999,"terminal_mip_bound_improvement","L2",1.8469727835494774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.9052247,1085.446508,"terminal_mip_bound_improvement","L2",1.8472828633179701,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.9474473999999,1085.4887306999999,"terminal_mip_bound_improvement","L2",1.8472834457574492,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1109.9672722999999,1085.5085555999999,"terminal_mip_bound_improvement","L2",1.8473075724321628,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1110.8504765,1086.3917598,"terminal_mip_bound_improvement","L2",1.847399664995331,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1112.2684921999999,1087.8097754999999,"terminal_mip_bound_improvement","L2",1.8474810686900827,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.8627796999999,1093.404063,"terminal_mip_bound_improvement","L2",1.8475656771192897,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.6962056,1097.2374889,"terminal_mip_bound_improvement","L2",1.8475723688072856,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.6590004,1104.2002837,"terminal_mip_bound_improvement","L2",1.8476136774549672,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.4245521999999,1104.9658354999999,"terminal_mip_bound_improvement","L2",1.847701392494866,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.5168031000001,1105.0580864000001,"terminal_mip_bound_improvement","L2",1.8478647294686634,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.2938294999999,1105.8351127999999,"terminal_mip_bound_improvement","L2",1.8481288413509598,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1132.2991049,1107.8403882,"terminal_mip_bound_improvement","L2",1.8481369410221731,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.7914343,1110.3327176,"terminal_mip_bound_improvement","L2",1.848157796325554,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.1421533999999,1111.6834366999999,"terminal_mip_bound_improvement","L2",1.8482823311756138,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1139.6493444,1115.1906277000001,"terminal_mip_bound_improvement","L2",1.8484783978066881,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1144.7220207999999,1120.2633040999999,"terminal_mip_bound_improvement","L2",1.8484913082274947,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.9645037999999,1122.5057870999999,"terminal_mip_bound_improvement","L2",1.8485829422711848,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.3985602999999,1122.9398435999999,"terminal_mip_bound_improvement","L2",1.8485837773106915,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.6687153999999,1123.2099986999999,"terminal_mip_bound_improvement","L2",1.8487098066294636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1151.4834827,1127.024766,"terminal_mip_bound_improvement","L2",1.8487237731618145,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.4929047999999,1130.0341880999999,"terminal_mip_bound_improvement","L2",1.8487357120976982,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.4053833999999,1136.9466666999999,"terminal_mip_bound_improvement","L2",1.8487398300897566,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1163.2453097999999,1138.7865930999999,"terminal_mip_bound_improvement","L2",1.8487823638825422,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1164.0878101000001,1139.6290934000001,"terminal_mip_bound_improvement","L2",1.8487899426559462,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1166.0485286999999,1141.5898119999999,"terminal_mip_bound_improvement","L2",1.8488425080521105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1166.3752870999999,1141.9165704,"terminal_mip_bound_improvement","L2",1.8490387842426124,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.8682753000001,1145.4095586000001,"terminal_mip_bound_improvement","L2",1.8490985320667965,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.3067481999999,1145.8480314999999,"terminal_mip_bound_improvement","L2",1.8491910419244015,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.6539788,1147.1952621,"terminal_mip_bound_improvement","L2",1.8492360834976029,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1171.7076612999999,1147.2489446,"terminal_mip_bound_improvement","L2",1.8493096598985155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.1113124999999,1147.6525958,"terminal_mip_bound_improvement","L2",1.8493650059578033,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1173.9412915,1149.4825748000001,"terminal_mip_bound_improvement","L2",1.8494379915608927,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1174.1993187,1149.7406020000001,"terminal_mip_bound_improvement","L2",1.8494890643557471,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.1631568999999,1151.7044401999999,"terminal_mip_bound_improvement","L2",1.8496821971964037,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1177.0906127000001,1152.6318960000001,"terminal_mip_bound_improvement","L2",1.8496898343060986,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
