process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
860.07745199999999,839.40442500000006,"terminal_mip_bound_improvement","L1",0.12390506761838375,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
861.82522440000002,841.15219740000009,"terminal_mip_bound_improvement","L1",0.12404364166966921,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
862.50304159999996,841.83001460000003,"terminal_mip_bound_improvement","L1",0.12407264469790842,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
862.75673529999995,842.08370830000001,"terminal_mip_bound_improvement","L1",0.12425567120638237,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
864.18902849999995,843.51600150000002,"terminal_mip_bound_improvement","L1",0.12426758357180057,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.29623770000001,844.62321070000007,"terminal_mip_bound_improvement","L1",0.12443791528125087,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
865.88872489999994,845.21569790000001,"terminal_mip_bound_improvement","L1",0.12450403680923443,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.11203190000003,845.4390049000001,"terminal_mip_bound_improvement","L1",0.12514960308577414,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
866.72321779999993,846.0501908,"terminal_mip_bound_improvement","L1",0.12558102224208975,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
867.0762618,846.40323480000006,"terminal_mip_bound_improvement","L1",0.12576489485484488,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
867.31284519999997,846.63981820000004,"terminal_mip_bound_improvement","L1",0.12579241658768706,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
868.22287340000003,847.54984640000009,"terminal_mip_bound_improvement","L1",0.1262402139390138,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
869.36389569999994,848.69086870000001,"terminal_mip_bound_improvement","L1",0.12653757732685814,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
870.45191060000002,849.77888360000009,"terminal_mip_bound_improvement","L1",0.12685407462470674,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
870.59804980000001,849.92502280000008,"terminal_mip_bound_improvement","L1",0.12690407438793722,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
871.29875679999998,850.62572980000004,"terminal_mip_bound_improvement","L1",0.12707235712351184,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
871.80359420000002,851.13056720000009,"terminal_mip_bound_improvement","L1",0.12721382765287204,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
873.32754999999997,852.65452300000004,"terminal_mip_bound_improvement","L1",0.12726248160516151,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
874.60335169999996,853.93032470000003,"terminal_mip_bound_improvement","L1",0.12735342082953663,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
875.58197310000003,854.90894610000009,"terminal_mip_bound_improvement","L1",0.12742957197499824,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.05838770000003,856.38536070000009,"terminal_mip_bound_improvement","L1",0.12748116314464933,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
877.76268959999993,857.0896626,"terminal_mip_bound_improvement","L1",0.12752729592031337,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
878.40557890000002,857.73255190000009,"terminal_mip_bound_improvement","L1",0.12754464607587532,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
878.97928839999997,858.30626140000004,"terminal_mip_bound_improvement","L1",0.1276326939475427,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
879.8610443,859.18801730000007,"terminal_mip_bound_improvement","L1",0.12775903394707189,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
889.91219109999997,869.23916410000004,"terminal_mip_bound_improvement","L1",0.12795750628814873,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
893.81643220000001,873.14340520000007,"terminal_mip_bound_improvement","L1",0.12833214052530464,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
894.38018599999998,873.70715900000005,"terminal_mip_bound_improvement","L1",0.12836201126636324,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
898.45403959999999,877.78101260000005,"terminal_mip_bound_improvement","L1",0.12856093538395411,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
898.63831299999993,877.96528599999999,"terminal_mip_bound_improvement","L1",0.1285705363708714,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
901.81247710000002,881.13945010000009,"terminal_mip_bound_improvement","L1",0.1285743039842655,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
904.0399238,883.36689680000006,"terminal_mip_bound_improvement","L1",0.1286300758680802,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
905.16532410000002,884.49229710000009,"terminal_mip_bound_improvement","L1",0.12864446431376003,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
907.96187279999992,887.28884579999999,"terminal_mip_bound_improvement","L1",0.12864710822405659,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
908.87456469999995,888.20153770000002,"terminal_mip_bound_improvement","L1",0.12880548883385703,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.6623548,890.98932780000007,"terminal_mip_bound_improvement","L1",0.1288440298800308,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
911.78402429999994,891.11099730000001,"terminal_mip_bound_improvement","L1",0.12884497682725157,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
912.15100440000003,891.4779774000001,"terminal_mip_bound_improvement","L1",0.12897526425070885,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
912.66166709999993,891.9886401,"terminal_mip_bound_improvement","L1",0.12905462267510737,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
915.09768120000001,894.42465420000008,"terminal_mip_bound_improvement","L1",0.129125380736969,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
915.17515359999993,894.5021266,"terminal_mip_bound_improvement","L1",0.1291872140016061,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
915.53007239999999,894.85704540000006,"terminal_mip_bound_improvement","L1",0.12945218927839672,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
915.89190410000003,895.2188771000001,"terminal_mip_bound_improvement","L1",0.12950102898515961,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
916.45611269999995,895.78308570000002,"terminal_mip_bound_improvement","L1",0.12956597244543683,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
916.71455860000003,896.0415316000001,"terminal_mip_bound_improvement","L1",0.12977077027691747,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
921.47168690000001,900.79865990000008,"terminal_mip_bound_improvement","L1",0.12990564786192338,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
922.37294350000002,901.69991650000009,"terminal_mip_bound_improvement","L1",0.13001330679954198,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
924.2949754,903.62194840000006,"terminal_mip_bound_improvement","L1",0.13007069809845212,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
925.41340600000001,904.74037900000008,"terminal_mip_bound_improvement","L1",0.13045976703691509,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
927.19587109999998,906.52284410000004,"terminal_mip_bound_improvement","L1",0.13058263999262379,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
927.3319176,906.65889060000006,"terminal_mip_bound_improvement","L1",0.13060637847139997,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
927.88074770000003,907.2077207000001,"terminal_mip_bound_improvement","L1",0.13064537167517717,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.16639809999992,907.49337109999999,"terminal_mip_bound_improvement","L1",0.13065022585801078,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.35423889999993,907.68121189999999,"terminal_mip_bound_improvement","L1",0.13071529171367827,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.46884360000001,907.79581660000008,"terminal_mip_bound_improvement","L1",0.13073003098133135,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
928.75596029999997,908.08293330000004,"terminal_mip_bound_improvement","L1",0.13074012680001187,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
929.29644880000001,908.62342180000007,"terminal_mip_bound_improvement","L1",0.13083021402093789,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
930.38051050000001,909.70748350000008,"terminal_mip_bound_improvement","L1",0.13101004107032213,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
934.57380660000001,913.90077960000008,"terminal_mip_bound_improvement","L1",0.13122927255904904,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
958.93534390000002,938.26231690000009,"terminal_mip_bound_improvement","L1",0.13131187055173862,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
960.27600159999997,939.60297460000004,"terminal_mip_bound_improvement","L1",0.13137257877607522,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
960.81970379999996,940.14667680000002,"terminal_mip_bound_improvement","L1",0.13166198920179817,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
964.91861299999994,944.245586,"terminal_mip_bound_improvement","L1",0.13177376978916136,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
966.58850429999995,945.91547730000002,"terminal_mip_bound_improvement","L1",0.13187948028991642,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
966.86142729999995,946.18840030000001,"terminal_mip_bound_improvement","L1",0.13196497925261258,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
970.45919919999994,949.78617220000001,"terminal_mip_bound_improvement","L1",0.13197410575133978,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
973.54050459999996,952.86747760000003,"terminal_mip_bound_improvement","L1",0.13205569448783347,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
974.34494299999994,953.67191600000001,"terminal_mip_bound_improvement","L1",0.13216918529583244,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
974.38452849999999,953.71150150000005,"terminal_mip_bound_improvement","L1",0.13234170536431031,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
976.64441739999995,955.97139040000002,"terminal_mip_bound_improvement","L1",0.13263338664377763,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
977.01332669999999,956.34029970000006,"terminal_mip_bound_improvement","L1",0.13263412688834847,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
977.26512819999994,956.5921012,"terminal_mip_bound_improvement","L1",0.13282685265492553,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.13779260000001,957.46476560000008,"terminal_mip_bound_improvement","L1",0.1328421987725931,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.23053589999995,957.55750890000002,"terminal_mip_bound_improvement","L1",0.13293023511904206,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.35557859999994,957.68255160000001,"terminal_mip_bound_improvement","L1",0.13296231064178013,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.49276739999993,957.8197404,"terminal_mip_bound_improvement","L1",0.13306401751525349,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
978.77810909999994,958.1050821,"terminal_mip_bound_improvement","L1",0.13308954799914602,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
980.69635289999997,960.02332590000003,"terminal_mip_bound_improvement","L1",0.13323367923950535,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
982.40804439999999,961.73501740000006,"terminal_mip_bound_improvement","L1",0.13324100864597943,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
983.23523209999996,962.56220510000003,"terminal_mip_bound_improvement","L1",0.13324730735599175,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
984.28104489999998,963.60801790000005,"terminal_mip_bound_improvement","L1",0.1332509204831975,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
984.34910869999999,963.67608170000005,"terminal_mip_bound_improvement","L1",0.13340896885189768,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
985.51286259999995,964.83983560000001,"terminal_mip_bound_improvement","L1",0.13365965045136266,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
985.60415909999995,964.93113210000001,"terminal_mip_bound_improvement","L1",0.13370921501636698,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
986.07413699999995,965.40111000000002,"terminal_mip_bound_improvement","L1",0.13370959891183731,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
986.08713260000002,965.41410560000008,"terminal_mip_bound_improvement","L1",0.13371937041381868,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
991.20614449999994,970.5331175,"terminal_mip_bound_improvement","L1",0.1337827231335591,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
992.41319390000001,971.74016690000008,"terminal_mip_bound_improvement","L1",0.13378866141658832,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
993.39960510000003,972.7265781000001,"terminal_mip_bound_improvement","L1",0.13389111471829249,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
994.70621159999996,974.03318460000003,"terminal_mip_bound_improvement","L1",0.13390131857223261,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
995.00605069999995,974.33302370000001,"terminal_mip_bound_improvement","L1",0.13393259090296511,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
995.28599739999993,974.61297039999999,"terminal_mip_bound_improvement","L1",0.13400096793426419,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
996.19446740000001,975.52144040000007,"terminal_mip_bound_improvement","L1",0.13420984342788134,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
996.66797959999997,975.99495260000003,"terminal_mip_bound_improvement","L1",0.13428269452316197,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
996.73846600000002,976.06543900000008,"terminal_mip_bound_improvement","L1",0.13430307433602562,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
997.27506759999994,976.60204060000001,"terminal_mip_bound_improvement","L1",0.13441927546005428,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
997.76044209999998,977.08741510000004,"terminal_mip_bound_improvement","L1",0.1344424373028264,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
998.06862079999996,977.39559380000003,"terminal_mip_bound_improvement","L1",0.13450163773169219,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
998.27889470000002,977.60586770000009,"terminal_mip_bound_improvement","L1",0.134526269085949,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.4660435,980.79301650000002,"terminal_mip_bound_improvement","L1",0.13452748091980601,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.2142798,981.54125280000005,"terminal_mip_bound_improvement","L1",0.13457567568781589,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.6550727,981.98204570000007,"terminal_mip_bound_improvement","L1",0.13459658661562449,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.7796628,982.10663580000005,"terminal_mip_bound_improvement","L1",0.13461677535863401,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.953766,983.28073900000004,"terminal_mip_bound_improvement","L1",0.13463867209555749,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6305718,984.95754480000005,"terminal_mip_bound_improvement","L1",0.13466951189914922,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.3677117999999,991.6946848,"terminal_mip_bound_improvement","L1",0.13467716862951648,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.604077,997.93105000000003,"terminal_mip_bound_improvement","L1",0.13468090300188559,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.6913205999999,998.01829359999999,"terminal_mip_bound_improvement","L1",0.13469604989890621,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.7392701,998.06624310000007,"terminal_mip_bound_improvement","L1",0.13477636441252452,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.644544,999.97151700000006,"terminal_mip_bound_improvement","L1",0.13492492071860812,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.0218202,1000.3487932,"terminal_mip_bound_improvement","L1",0.13495745878341772,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.1693338,1000.4963068000001,"terminal_mip_bound_improvement","L1",0.13497173439732668,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.4071685,1000.7341415000001,"terminal_mip_bound_improvement","L1",0.13498126833212715,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.4806684,1000.8076414000001,"terminal_mip_bound_improvement","L1",0.13498405790540285,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.6061135,1001.9330865000001,"terminal_mip_bound_improvement","L1",0.1349937570891267,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.6546921,1001.9816651000001,"terminal_mip_bound_improvement","L1",0.13501267202151482,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.4393210000001,1003.766294,"terminal_mip_bound_improvement","L1",0.13506462042939127,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.7534158000001,1004.0803888,"terminal_mip_bound_improvement","L1",0.13519437630576581,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.8769743,1014.2039473000001,"terminal_mip_bound_improvement","L1",0.13522588765357724,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.1746252,1015.5015982000001,"terminal_mip_bound_improvement","L1",0.13528999139717021,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.7889425999999,1016.1159156,"terminal_mip_bound_improvement","L1",0.13550241963884013,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.5241733,1016.8511463000001,"terminal_mip_bound_improvement","L1",0.13551398209525264,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.1659096999999,1017.4928827,"terminal_mip_bound_improvement","L1",0.13552859406403678,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.6761349000001,1019.0031079,"terminal_mip_bound_improvement","L1",0.13555534712689474,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.0691694,1019.3961424,"terminal_mip_bound_improvement","L1",0.13558507874154152,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.2445680000001,1026.571541,"terminal_mip_bound_improvement","L1",0.13561672354294513,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1048.2154234,1027.5423963999999,"terminal_mip_bound_improvement","L1",0.1356476534048327,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.5530229000001,1029.8799959,"terminal_mip_bound_improvement","L1",0.13566869899262313,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.8153775000001,1038.1423505,"terminal_mip_bound_improvement","L1",0.13569555390053761,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.5461173000001,1038.8730903000001,"terminal_mip_bound_improvement","L1",0.13570415541595435,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1060.0301882000001,1039.3571612000001,"terminal_mip_bound_improvement","L1",0.13570740942882922,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1060.5116970000001,1039.8386700000001,"terminal_mip_bound_improvement","L1",0.13573221649745204,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1061.9603301000002,1041.2873031000001,"terminal_mip_bound_improvement","L1",0.13574685567323386,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1070.7460985,1050.0730715,"terminal_mip_bound_improvement","L1",0.13596809199189019,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1077.9911658000001,1057.3181388,"terminal_mip_bound_improvement","L1",0.13597203725876209,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.4714579000001,1057.7984309000001,"terminal_mip_bound_improvement","L1",0.13601090291727125,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.6087347,1057.9357077,"terminal_mip_bound_improvement","L1",0.13604893747296296,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.9749307000002,1060.3019037000001,"terminal_mip_bound_improvement","L1",0.13619224796013088,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.2995673,1061.6265403,"terminal_mip_bound_improvement","L1",0.136267382683669,0.086013910457348894,0.086013910457348894,0.16885733659692667,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
