generation,elapsed_seconds,best_fitness,strict_improvement
633,0.19802610000000001,-0.27264564594200824,false
634,0.1981318,-0.27264564594200824,false
635,0.1984022,-0.27264564594200824,false
636,0.1985731,-0.27264564594200824,false
637,0.19880610000000001,-0.27264564594200824,false
638,0.19917940000000001,-0.27264564594200824,false
639,0.19946749999999999,-0.27264564594200824,false
640,0.1998173,-0.27264564594200824,false
641,0.20033419999999999,-0.27264564594200824,false
642,0.2006529,-0.27264564594200824,false
643,0.20106080000000001,-0.27264564594200824,false
644,0.20150219999999999,-0.27264564594200824,false
645,0.20184099999999999,-0.27264564594200824,false
646,0.20236580000000001,-0.27264564594200824,false
647,0.20277980000000001,-0.27264564594200824,false
648,0.2032436,-0.27264564594200824,false
649,0.20350489999999999,-0.27264564594200824,false
650,0.20381840000000001,-0.27264564594200824,false
651,0.20411940000000001,-0.27264564594200824,false
652,0.20421619999999999,-0.27264564594200824,false
653,0.20459140000000001,-0.27264564594200824,false
654,0.20466290000000001,-0.27264564594200824,false
655,0.20482239999999999,-0.27264564594200824,false
656,0.2050932,-0.27264564594200824,false
657,0.20545070000000001,-0.27264564594200824,false
658,0.2057138,-0.27264564594200824,false
659,0.2058229,-0.27264564594200824,false
660,0.20603299999999999,-0.27264564594200824,false
661,0.2063268,-0.27264564594200824,false
662,0.20675740000000001,-0.27264564594200824,false
663,0.20684549999999999,-0.27264564594200824,false
664,0.20716390000000001,-0.27264564594200824,false
665,0.20754880000000001,-0.27264564594200824,false
666,0.20802580000000001,-0.27264564594200824,false
667,0.2085639,-0.27264564594200824,false
668,0.20906449999999999,-0.27264564594200824,false
669,0.20936769999999999,-0.27264564594200824,false
670,0.20966899999999999,-0.27264564594200824,false
671,0.21018039999999999,-0.27264564594200824,false
672,0.21032890000000001,-0.27264564594200824,false
673,0.2103901,-0.27264564594200824,false
674,0.21075720000000001,-0.27264564594200824,false
675,0.21096219999999999,-0.27264564594200824,false
676,0.21136170000000001,-0.27264564594200824,false
677,0.21169930000000001,-0.27264564594200824,false
678,0.2119578,-0.27264564594200824,false
679,0.21221419999999999,-0.27264564594200824,false
680,0.21250669999999999,-0.27264564594200824,false
681,0.21308170000000001,-0.27264564594200824,false
682,0.2132318,-0.27264564594200824,false
683,0.21342900000000001,-0.27264564594200824,false
684,0.21388570000000001,-0.27264564594200824,false
685,0.21418609999999999,-0.27264564594200824,false
686,0.21443119999999999,-0.27264564594200824,false
687,0.21508479999999999,-0.27264564594200824,false
688,0.2155598,-0.27264564594200824,false
689,0.2157606,-0.27264564594200824,false
690,0.21598110000000001,-0.27264564594200824,false
691,0.2161274,-0.27264564594200824,false
692,0.21621470000000001,-0.27264564594200824,false
693,0.21647130000000001,-0.27264564594200824,false
694,0.2165618,-0.27264564594200824,false
695,0.2166796,-0.27264564594200824,false
696,0.21694920000000001,-0.27264564594200824,false
697,0.21725449999999999,-0.27264564594200824,false
698,0.21755269999999999,-0.27264564594200824,false
699,0.21780369999999999,-0.27264564594200824,false
700,0.21833369999999999,-0.27264564594200824,false
701,0.21854229999999999,-0.27264564594200824,false
702,0.2186826,-0.27264564594200824,false
703,0.21898419999999999,-0.27264564594200824,false
704,0.21923770000000001,-0.27264564594200824,false
705,0.21940709999999999,-0.27264564594200824,false
706,0.2196284,-0.27264564594200824,false
707,0.2198166,-0.27264564594200824,false
708,0.22006339999999999,-0.27264564594200824,false
709,0.2202182,-0.27264564594200824,false
710,0.22043789999999999,-0.27264564594200824,false
711,0.22065960000000001,-0.27264564594200824,false
712,0.2208888,-0.27264564594200824,false
713,0.22106519999999999,-0.27264564594200824,false
714,0.22132450000000001,-0.27264564594200824,false
715,0.22144069999999999,-0.27264564594200824,false
716,0.2216978,-0.27264564594200824,false
717,0.22183539999999999,-0.27264564594200824,false
718,0.2219593,-0.27264564594200824,false
719,0.22205610000000001,-0.27264564594200824,false
720,0.22237589999999999,-0.27264564594200824,false
721,0.22250809999999999,-0.27264564594200824,false
722,0.22258800000000001,-0.27264564594200824,false
723,0.22273950000000001,-0.27264564594200824,false
724,0.22279599999999999,-0.27264564594200824,false
725,0.22322149999999999,-0.27264564594200824,false
726,0.2235492,-0.27264564594200824,false
727,0.2240558,-0.27264564594200824,false
728,0.22412850000000001,-0.27264564594200824,false
729,0.22446050000000001,-0.27264564594200824,false
730,0.22472839999999999,-0.27264564594200824,false
731,0.22483880000000001,-0.27264564594200824,false
732,0.22502630000000001,-0.27264564594200824,false
733,0.22539509999999999,-0.27264564594200824,false
734,0.2256097,-0.27264564594200824,false
735,0.2259004,-0.27264564594200824,false
736,0.22622909999999999,-0.27264564594200824,false
737,0.22648489999999999,-0.27264564594200824,false
738,0.22667180000000001,-0.27264564594200824,false
739,0.22676270000000001,-0.27264564594200824,false
740,0.22709199999999999,-0.27264564594200824,false
741,0.22745219999999999,-0.27264564594200824,false
742,0.22758919999999999,-0.27264564594200824,false
743,0.22809660000000001,-0.27264564594200824,false
744,0.22847100000000001,-0.27264564594200824,false
745,0.22853699999999999,-0.27264564594200824,false
746,0.22895160000000001,-0.27264564594200824,false
747,0.2294919,-0.27264564594200824,false
748,0.2298713,-0.27264564594200824,false
749,0.2301193,-0.27264564594200824,false
750,0.2301888,-0.27264564594200824,false
751,0.2304534,-0.27264564594200824,false
752,0.2307304,-0.27264564594200824,false
753,0.23080600000000001,-0.27264564594200824,false
754,0.23114470000000001,-0.27264564594200824,false
755,0.23137630000000001,-0.27264564594200824,false
756,0.23174069999999999,-0.27264564594200824,false
757,0.2319695,-0.27264564594200824,false
758,0.23332079999999999,-0.27264564594200824,false
759,0.23357810000000001,-0.27264564594200824,false
760,0.23389599999999999,-0.27264564594200824,false
761,0.23415720000000001,-0.27264564594200824,false
762,0.23441529999999999,-0.27264564594200824,false
763,0.23457819999999999,-0.27264564594200824,false
764,0.234957,-0.27264564594200824,false
765,0.23516919999999999,-0.27264564594200824,false
766,0.23534079999999999,-0.27264564594200824,false
767,0.2358073,-0.27264564594200824,false
768,0.23622860000000001,-0.27264564594200824,false
769,0.23633950000000001,-0.27264564594200824,false
770,0.23675579999999999,-0.27264564594200824,false
771,0.2369878,-0.27264564594200824,false
772,0.23706969999999999,-0.27264564594200824,false
773,0.23725499999999999,-0.27264564594200824,false
774,0.23765,-0.27264564594200824,false
775,0.23778060000000001,-0.27264564594200824,false
776,0.23792759999999999,-0.27264564594200824,false
777,0.23829539999999999,-0.27264564594200824,false
778,0.2384047,-0.27264564594200824,false
779,0.23862649999999999,-0.27264564594200824,false
780,0.23906230000000001,-0.27264564594200824,false
781,0.23952229999999999,-0.27264564594200824,false
782,0.23994070000000001,-0.27264564594200824,false
783,0.24014679999999999,-0.27264564594200824,false
784,0.24039340000000001,-0.27264564594200824,false
785,0.2407321,-0.27264564594200824,false
786,0.24112359999999999,-0.27264564594200824,false
787,0.24138209999999999,-0.27264564594200824,false
788,0.24163750000000001,-0.27264564594200824,false
789,0.24221909999999999,-0.27264564594200824,false
790,0.2423459,-0.27264564594200824,false
791,0.24242720000000001,-0.27264564594200824,false
792,0.2425766,-0.27264564594200824,false
793,0.24288879999999999,-0.27264564594200824,false
794,0.24356449999999999,-0.27264564594200824,false
795,0.2437773,-0.27264564594200824,false
796,0.24415029999999999,-0.27264564594200824,false
797,0.24428359999999999,-0.27264564594200824,false
798,0.24436060000000001,-0.27264564594200824,false
799,0.2446035,-0.27264564594200824,false
800,0.2447241,-0.27264564594200824,false
801,0.24485670000000001,-0.27264564594200824,false
802,0.2451305,-0.27264564594200824,false
803,0.24576319999999999,-0.27264564594200824,false
804,0.24617159999999999,-0.27264564594200824,false
805,0.2462995,-0.27264564594200824,false
806,0.2469402,-0.27264564594200824,false
807,0.24728600000000001,-0.27264564594200824,false
808,0.24753910000000001,-0.27264564594200824,false
809,0.24792420000000001,-0.27264564594200824,false
810,0.24796940000000001,-0.27264564594200824,false
811,0.2482297,-0.27264564594200824,false
812,0.2484112,-0.27264564594200824,false
813,0.24887590000000001,-0.27264564594200824,false
814,0.24925359999999999,-0.27264564594200824,false
815,0.249338,-0.27264564594200824,false
816,0.24956120000000001,-0.27264564594200824,false
817,0.24996180000000001,-0.27264564594200824,false
818,0.2502701,-0.27264564594200824,false
819,0.25045519999999999,-0.27264564594200824,false
820,0.25058599999999998,-0.27264564594200824,false
821,0.25109609999999999,-0.27264564594200824,false
822,0.25135109999999999,-0.27264564594200824,false
823,0.25173000000000001,-0.27264564594200824,false
824,0.25189309999999998,-0.27264564594200824,false
825,0.25207459999999998,-0.27264564594200824,false
826,0.25241209999999997,-0.27264564594200824,false
827,0.25251390000000001,-0.27264564594200824,false
828,0.25277670000000002,-0.27264564594200824,false
829,0.25289109999999998,-0.27264564594200824,false
830,0.25362770000000001,-0.27264564594200824,false
831,0.25391209999999997,-0.27264564594200824,false
832,0.25424459999999999,-0.27264564594200824,false
833,0.2544439,-0.27264564594200824,false
834,0.25448510000000002,-0.27264564594200824,false
835,0.25475449999999999,-0.27264564594200824,false
836,0.2550249,-0.27264564594200824,false
837,0.25553110000000001,-0.27264564594200824,false
838,0.25600529999999999,-0.27264564594200824,false
839,0.2562951,-0.27264564594200824,false
840,0.25644810000000001,-0.27264564594200824,false
841,0.2567217,-0.27264564594200824,false
842,0.25693890000000003,-0.27264564594200824,false
843,0.2572429,-0.27264564594200824,false
844,0.25748949999999998,-0.27264564594200824,false
845,0.25788260000000002,-0.27264564594200824,false
846,0.25820720000000003,-0.27264564594200824,false
847,0.25857459999999999,-0.27264564594200824,false
848,0.25872070000000003,-0.27264564594200824,false
849,0.25903730000000003,-0.27264564594200824,false
850,0.25936310000000001,-0.27264564594200824,false
851,0.25973109999999999,-0.27264564594200824,false
852,0.25986239999999999,-0.27264564594200824,false
853,0.2600498,-0.27264564594200824,false
854,0.2600903,-0.27264564594200824,false
855,0.26024079999999999,-0.27264564594200824,false
856,0.26048300000000002,-0.27264564594200824,false
857,0.26071680000000003,-0.27264564594200824,false
858,0.26106069999999998,-0.27264564594200824,false
859,0.26175199999999998,-0.27264564594200824,false
860,0.26183849999999997,-0.27264564594200824,false
861,0.26203460000000001,-0.27264564594200824,false
862,0.2622217,-0.27264564594200824,false
863,0.2622987,-0.27264564594200824,false
864,0.26253399999999999,-0.27264564594200824,false
865,0.26277889999999998,-0.27264564594200824,false
866,0.26288289999999997,-0.27264564594200824,false
867,0.26304529999999998,-0.27264564594200824,false
868,0.26342169999999998,-0.27264564594200824,false
869,0.26359329999999997,-0.27264564594200824,false
870,0.26382359999999999,-0.27264564594200824,false
871,0.26406499999999999,-0.27264564594200824,false
872,0.26430340000000002,-0.27264564594200824,false
873,0.26456980000000002,-0.27264564594200824,false
874,0.2648083,-0.27264564594200824,false
875,0.26506669999999999,-0.27264564594200824,false
876,0.26519029999999999,-0.27264564594200824,false
877,0.26569150000000002,-0.27264564594200824,false
878,0.26606210000000002,-0.27264564594200824,false
879,0.26614779999999999,-0.27264564594200824,false
880,0.26641090000000001,-0.27264564594200824,false
881,0.2666173,-0.27264564594200824,false
882,0.26682280000000003,-0.27264564594200824,false
883,0.2669165,-0.27264564594200824,false
884,0.2671617,-0.27264564594200824,false
885,0.26739469999999999,-0.27264564594200824,false
886,0.26748149999999998,-0.27264564594200824,false
887,0.26772610000000002,-0.27264564594200824,false
888,0.26793889999999998,-0.27264564594200824,false
889,0.26807320000000001,-0.27264564594200824,false
890,0.26828400000000002,-0.27264564594200824,false
891,0.26853070000000001,-0.27264564594200824,false
892,0.26869920000000003,-0.27264564594200824,false
893,0.26884730000000001,-0.27264564594200824,false
894,0.2690997,-0.27264564594200824,false
895,0.26921,-0.27264564594200824,false
896,0.26941369999999998,-0.27264564594200824,false
897,0.27020050000000001,-0.27264564594200824,false
898,0.27059450000000002,-0.27264564594200824,false
899,0.27079170000000002,-0.27264564594200824,false
900,0.27115410000000001,-0.27264564594200824,false
901,0.27140989999999998,-0.27264564594200824,false
902,0.27154539999999999,-0.27264564594200824,false
903,0.27177580000000001,-0.27264564594200824,false
904,0.27210020000000001,-0.27264564594200824,false
905,0.2721384,-0.27264564594200824,false
906,0.2723313,-0.27264564594200824,false
907,0.27283269999999998,-0.27264564594200824,false
908,0.27289760000000002,-0.27264564594200824,false
909,0.27331759999999999,-0.27264564594200824,false
910,0.27346199999999998,-0.27264564594200824,false
911,0.27371529999999999,-0.27264564594200824,false
912,0.27410250000000003,-0.27264564594200824,false
913,0.27427649999999998,-0.27264564594200824,false
914,0.27472089999999999,-0.27264564594200824,false
915,0.2748852,-0.27264564594200824,false
916,0.274955,-0.27264564594200824,false
917,0.27511740000000001,-0.27264564594200824,false
918,0.27518219999999999,-0.27264564594200824,false
919,0.27529409999999999,-0.27264564594200824,false
920,0.27555950000000001,-0.27264564594200824,false
921,0.2760532,-0.27264564594200824,false
922,0.2764781,-0.27264564594200824,false
923,0.27668280000000001,-0.27264564594200824,false
924,0.27691539999999998,-0.27264564594200824,false
925,0.27718209999999999,-0.27264564594200824,false
926,0.27736050000000001,-0.27264564594200824,false
927,0.27766600000000002,-0.27264564594200824,false
928,0.27796920000000003,-0.27264564594200824,false
929,0.27833550000000001,-0.27264564594200824,false
930,0.27879409999999999,-0.27264564594200824,false
931,0.2790629,-0.27264564594200824,false
932,0.27943010000000001,-0.27264564594200824,false
933,0.28017209999999998,-0.27264564594200824,false
934,0.280308,-0.27264564594200824,false
935,0.28051769999999998,-0.27264564594200824,false
936,0.28071869999999999,-0.27264564594200824,false
937,0.28094259999999999,-0.27264564594200824,false
938,0.28118979999999999,-0.27264564594200824,false
939,0.28147420000000001,-0.27264564594200824,false
940,0.2819255,-0.27264564594200824,false
941,0.28216669999999999,-0.27264564594200824,false
942,0.28220279999999998,-0.27264564594200824,false
943,0.28239920000000002,-0.27264564594200824,false
944,0.2826573,-0.27264564594200824,false
945,0.28288029999999997,-0.27264564594200824,false
946,0.2830665,-0.27264564594200824,false
947,0.2833195,-0.27264564594200824,false
948,0.28356219999999999,-0.27264564594200824,false
949,0.2836728,-0.27264564594200824,false
950,0.28380139999999998,-0.27264564594200824,false
951,0.28416629999999998,-0.27264564594200824,false
952,0.2844488,-0.27264564594200824,false
953,0.28471800000000003,-0.27264564594200824,false
954,0.28490290000000001,-0.27264564594200824,false
955,0.2852423,-0.27264564594200824,false
956,0.2854275,-0.27264564594200824,false
957,0.2856399,-0.27264564594200824,false
958,0.28575260000000002,-0.27264564594200824,false
959,0.28597329999999999,-0.27264564594200824,false
960,0.2864911,-0.27264564594200824,false
961,0.28669109999999998,-0.27264564594200824,false
962,0.28679929999999998,-0.27264564594200824,false
963,0.28693170000000001,-0.27264564594200824,false
964,0.28708329999999999,-0.27264564594200824,false
965,0.28719289999999997,-0.27264564594200824,false
966,0.28741610000000001,-0.27264564594200824,false
967,0.28751290000000002,-0.27264564594200824,false
968,0.28762650000000001,-0.27264564594200824,false
969,0.28771000000000002,-0.27264564594200824,false
970,0.28812009999999999,-0.27264564594200824,false
971,0.28836060000000002,-0.27264564594200824,false
972,0.28891749999999999,-0.27264564594200824,false
973,0.28925630000000002,-0.27264564594200824,false
974,0.28957149999999998,-0.27264564594200824,false
975,0.28968769999999999,-0.27264564594200824,false
976,0.28991699999999998,-0.27264564594200824,false
977,0.29006769999999998,-0.27264564594200824,false
978,0.29044239999999999,-0.27264564594200824,false
979,0.29066059999999999,-0.27264564594200824,false
980,0.29082819999999998,-0.27264564594200824,false
981,0.29116940000000002,-0.27264564594200824,false
982,0.29139090000000001,-0.27264564594200824,false
983,0.2918172,-0.27264564594200824,false
984,0.29210580000000003,-0.27264564594200824,false
985,0.29242600000000002,-0.27264564594200824,false
986,0.2927941,-0.27264564594200824,false
987,0.29287600000000003,-0.27264564594200824,false
988,0.29342760000000001,-0.27264564594200824,false
989,0.2937264,-0.27264564594200824,false
990,0.29399249999999999,-0.27264564594200824,false
991,0.29410649999999999,-0.27264564594200824,false
992,0.29423690000000002,-0.27264564594200824,false
993,0.2946049,-0.27264564594200824,false
994,0.29492750000000001,-0.27264564594200824,false
995,0.29517330000000003,-0.27264564594200824,false
996,0.29522300000000001,-0.27264564594200824,false
997,0.2956317,-0.27264564594200824,false
998,0.2957535,-0.27264564594200824,false
999,0.29594809999999999,-0.27264564594200824,false
1000,0.29617490000000002,-0.27264564594200824,false
1001,0.29661939999999998,-0.27264564594200824,false
1002,0.29703849999999998,-0.27264564594200824,false
1003,0.29718620000000001,-0.27264564594200824,false
1004,0.29761159999999998,-0.27264564594200824,false
1005,0.2978923,-0.27264564594200824,false
1006,0.29804570000000002,-0.27264564594200824,false
1007,0.29834729999999998,-0.27264564594200824,false
1008,0.2987187,-0.27264564594200824,false
1009,0.298759,-0.27264564594200824,false
1010,0.2989578,-0.27264564594200824,false
1011,0.29928189999999999,-0.27264564594200824,false
1012,0.30009400000000003,-0.27264564594200824,false
1013,0.30050939999999998,-0.27264564594200824,false
1014,0.30077779999999998,-0.27264564594200824,false
1015,0.30093779999999998,-0.27264564594200824,false
1016,0.30112810000000001,-0.27264564594200824,false
1017,0.30153190000000002,-0.27264564594200824,false
1018,0.30171559999999997,-0.27264564594200824,false
1019,0.30204049999999999,-0.27264564594200824,false
1020,0.3022128,-0.27264564594200824,false
1021,0.30263640000000003,-0.27264564594200824,false
1022,0.30307580000000001,-0.27264564594200824,false
1023,0.30325800000000003,-0.27264564594200824,false
1024,0.30345139999999998,-0.27264564594200824,false
1025,0.30363020000000002,-0.27264564594200824,false
1026,0.3039502,-0.27264564594200824,false
1027,0.30407590000000001,-0.27264564594200824,false
1028,0.30437769999999997,-0.27264564594200824,false
1029,0.30461929999999998,-0.27264564594200824,false
