process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1002.8395086836517,980.32603668365175,"terminal_mip_bound_improvement","L2",9.2799879075909608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.7875086378754,983.27403663787538,"terminal_mip_bound_improvement","L2",9.2800440954814523,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.3395086836517,984.82603668365175,"terminal_mip_bound_improvement","L2",9.3037198606803937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.9465087961853,998.43303679618532,"terminal_mip_bound_improvement","L2",9.308091870775705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.878508717984,999.36503671798403,"terminal_mip_bound_improvement","L2",9.3267168032883276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.9005087923706,1003.3870367923706,"terminal_mip_bound_improvement","L2",9.3387255230427897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.7415086340607,1012.2280366340607,"terminal_mip_bound_improvement","L2",9.3390930321419034,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.186508805722,1022.6730368057221,"terminal_mip_bound_improvement","L2",9.3456050237967805,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.1115087580383,1032.5980367580382,"terminal_mip_bound_improvement","L2",9.3460194958121097,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1067.6335088324249,1045.1200368324248,"terminal_mip_bound_improvement","L2",9.3464191156679419,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.1755086493195,1053.6620366493194,"terminal_mip_bound_improvement","L2",9.3479837476828394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.9065088343323,1083.3930368343322,"terminal_mip_bound_improvement","L2",9.3604048575587164,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.4305087637604,1098.9170367637603,"terminal_mip_bound_improvement","L2",9.3611858031364932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.0795086931885,1138.5660366931884,"terminal_mip_bound_improvement","L2",9.3762081257335304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.088508756131,1138.5750367561309,"terminal_mip_bound_improvement","L2",9.3762327629078328,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.9945086550415,1148.4810366550414,"terminal_mip_bound_improvement","L2",9.3772252155253923,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1189.8535088610352,1167.3400368610351,"terminal_mip_bound_improvement","L2",9.3774028072091031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1192.2035087656677,1169.6900367656676,"terminal_mip_bound_improvement","L2",9.3800020210090107,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.9405087542236,1179.4270367542235,"terminal_mip_bound_improvement","L2",9.3869579027525774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.7285088610352,1207.2150368610351,"terminal_mip_bound_improvement","L2",9.3891200380636217,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.4335087847412,1234.9200367847411,"terminal_mip_bound_improvement","L2",9.3901863149935139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.9495088171661,1247.436036817166,"terminal_mip_bound_improvement","L2",9.3924121687100541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.0345088553131,1253.521036855313,"terminal_mip_bound_improvement","L2",9.3975338990451025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.061508805722,1256.5480368057219,"terminal_mip_bound_improvement","L2",9.397535629447713,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.1225086760223,1256.6090366760222,"terminal_mip_bound_improvement","L2",9.4044968472015533,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1307.6555086683929,1285.1420366683928,"terminal_mip_bound_improvement","L2",9.4098118817827245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.2415086340607,1285.7280366340606,"terminal_mip_bound_improvement","L2",9.4200084319386921,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.7565087389648,1290.2430367389647,"terminal_mip_bound_improvement","L2",9.4204497114264711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.5105086874664,1290.9970366874663,"terminal_mip_bound_improvement","L2",9.4206438556578362,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.349508674115,1300.8360366741149,"terminal_mip_bound_improvement","L2",9.4229941519341267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.9735087465942,1348.4600367465941,"terminal_mip_bound_improvement","L2",9.4308284775336695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.771508843869,1351.2580368438689,"terminal_mip_bound_improvement","L2",9.4342382185034346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.771508843869,1361.2580368438689,"terminal_mip_bound_improvement","L2",9.439117180877501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.4995087694824,1397.9860367694823,"terminal_mip_bound_improvement","L2",9.4395736064205966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.2905086588562,1415.7770366588561,"terminal_mip_bound_improvement","L2",9.441948913800168,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.771508843869,1425.2580368438689,"terminal_mip_bound_improvement","L2",9.4467446082507891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.8625086855591,1427.349036685559,"terminal_mip_bound_improvement","L2",9.447065216674666,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.0535086703003,1437.5400366703002,"terminal_mip_bound_improvement","L2",9.4524032752482352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.8315087866486,1441.3180367866485,"terminal_mip_bound_improvement","L2",9.4536724123578537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.9355086397827,1443.4220366397826,"terminal_mip_bound_improvement","L2",9.46090979927585,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.1875087332428,1445.6740367332427,"terminal_mip_bound_improvement","L2",9.4650777460565436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.628508717984,1508.1150367179839,"terminal_mip_bound_improvement","L2",9.4791193222357357,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1556.0945087980926,1533.5810367980926,"terminal_mip_bound_improvement","L2",9.4810621236452732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1561.8425087046326,1539.3290367046325,"terminal_mip_bound_improvement","L2",9.4828979692608346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1564.2525087904633,1541.7390367904632,"terminal_mip_bound_improvement","L2",9.4877848863406467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1565.7455088209808,1543.2320368209807,"terminal_mip_bound_improvement","L2",9.5072497392402866,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1569.2625087809265,1546.7490367809264,"terminal_mip_bound_improvement","L2",9.5178974530633198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1574.8595086645782,1552.3460366645782,"terminal_mip_bound_improvement","L2",9.5278317393610781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1577.5735086512268,1555.0600366512267,"terminal_mip_bound_improvement","L2",9.5315543493528825,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.5225087713898,1558.0090367713897,"terminal_mip_bound_improvement","L2",9.531692466520548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1580.8365086626709,1558.3230366626708,"terminal_mip_bound_improvement","L2",9.5357247592205052,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1583.3975087713898,1560.8840367713897,"terminal_mip_bound_improvement","L2",9.5358723220392303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1585.2705086779297,1562.7570366779296,"terminal_mip_bound_improvement","L2",9.5359222617224084,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1586.9465087961853,1564.4330367961852,"terminal_mip_bound_improvement","L2",9.5387685537029032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1588.4245087217987,1565.9110367217986,"terminal_mip_bound_improvement","L2",9.5405435883896974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1591.8805088114441,1569.367036811444,"terminal_mip_bound_improvement","L2",9.5427270342609276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1592.5555087637604,1570.0420367637603,"terminal_mip_bound_improvement","L2",9.5454649792388011,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1602.9055086683929,1580.3920366683928,"terminal_mip_bound_improvement","L2",9.5466228666980353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1606.0875088286102,1583.5740368286101,"terminal_mip_bound_improvement","L2",9.5501772416173019,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1611.6835087847412,1589.1700367847411,"terminal_mip_bound_improvement","L2",9.5539061596382133,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.577508838147,1592.0640368381469,"terminal_mip_bound_improvement","L2",9.5539598164368869,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.5895086836517,1593.0760366836516,"terminal_mip_bound_improvement","L2",9.5596011356610937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1615.9085086893738,1593.3950366893737,"terminal_mip_bound_improvement","L2",9.5663197064223979,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1625.7315086435974,1603.2180366435973,"terminal_mip_bound_improvement","L2",9.5664301905897915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1629.896508843869,1607.3830368438689,"terminal_mip_bound_improvement","L2",9.5670380236806558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1633.0245086264313,1610.5110366264312,"terminal_mip_bound_improvement","L2",9.5704271028633219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.7725087713898,1614.2590367713897,"terminal_mip_bound_improvement","L2",9.5705752798305515,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1637.1745087217987,1614.6610367217986,"terminal_mip_bound_improvement","L2",9.5722479693769262,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1643.2325088095367,1620.7190368095366,"terminal_mip_bound_improvement","L2",9.5749649164406563,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1644.7845088553131,1622.271036855313,"terminal_mip_bound_improvement","L2",9.5760427558149495,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1647.8365086626709,1625.3230366626708,"terminal_mip_bound_improvement","L2",9.5811352819712354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.8365086626709,1629.3230366626708,"terminal_mip_bound_improvement","L2",9.5838771121582038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1654.4435087752045,1631.9300367752044,"terminal_mip_bound_improvement","L2",9.5840726603302002,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1656.4115087103546,1633.8980367103545,"terminal_mip_bound_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.396508843869,1678.8830368438689,"terminal_mip_bound_improvement","L2",9.5896892286956685,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1701.5025087904633,1678.9890367904632,"terminal_mip_bound_improvement","L2",9.5898703623992816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.1835087847412,1684.6700367847411,"terminal_mip_bound_improvement","L2",9.5920247620675543,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1709.7605086874664,1687.2470366874663,"terminal_mip_bound_improvement","L2",9.5963403492369537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1715.2445086550415,1692.7310366550414,"terminal_mip_bound_improvement","L2",9.597833808827831,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1737.9985088419617,1715.4850368419616,"terminal_mip_bound_improvement","L2",9.5981901921448589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1738.0105086874664,1715.4970366874663,"terminal_mip_bound_improvement","L2",9.5997245813671608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1741.0555087637604,1718.5420367637603,"terminal_mip_bound_improvement","L2",9.600526075448478,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1747.646508843869,1725.1330368438689,"terminal_mip_bound_improvement","L2",9.6005394444871932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1748.2665087294281,1725.753036729428,"terminal_mip_bound_improvement","L2",9.6011461983908344,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1749.1345087599457,1726.6210367599456,"terminal_mip_bound_improvement","L2",9.6047410772694679,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.5065087389648,1727.9930367389647,"terminal_mip_bound_improvement","L2",9.6054018186119166,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.7655088019073,1728.2520368019073,"terminal_mip_bound_improvement","L2",9.606573675376902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1754.7495087694824,1732.2360367694823,"terminal_mip_bound_improvement","L2",9.6069284996109729,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1756.2735086989105,1733.7600366989104,"terminal_mip_bound_improvement","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.8065086912811,1755.293036691281,"terminal_mip_bound_improvement","L2",9.6088416362176474,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.8475088190735,1755.3340368190734,"terminal_mip_bound_improvement","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1001936,1762.5867214,"incumbent_improvement","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"independently_verified_native_incumbent"
1785.1001997999999,1762.5867277,"interruption","L2",9.6089885232903747,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_terminal_mip"
1785.1002054,1762.5867333000001,"interruption","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_open_coverage"
1785.1004138000001,1762.5869416999999,"finalization","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"graceful_deadline_final_valid_bound"
