run_id,child_uid,parent_uid,sibling_uid,creation_time,first_process_time,delay_seconds,creation_node_count,first_process_node_count,delay_processed_nodes,child_estimate,domain_estimate,estimate_lift,estimate_mode
stage2__tight_T_seed3102__s1__900s__dense_on,4919,4917,4920,200.2081527,200.3610146,0.15286190000000488,3096,3098,2,0.54308872610484904,0.46425511940608422,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4920,4917,4919,200.2081527,200.44523319999999,0.23708049999999048,3096,3099,3,0.54308872610484904,0.46484174483253454,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,2180,2177,2179,90.263863799999996,203.47101169999999,113.2071479,1374,3136,1762,0.54088340818287584,0.46190861770028302,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4985,2180,4986,203.58643240000001,203.58778899999999,0.001356599999979835,3136,3137,1,0.54214855581158705,0.46190861770028302,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4987,4985,4988,203.69271459999999,203.69410450000001,0.0013899000000208162,3137,3138,1,0.54217039383763566,0.46190861770028302,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4988,4985,4987,203.69271459999999,203.77991929999999,0.087204700000000912,3137,3139,2,0.54217039383763566,0.46249524312673329,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,2182,2179,2181,90.424859799999993,205.7132301,115.28837030000001,1375,3191,1816,0.54093295481622672,0.46073536684738242,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,5083,2182,5084,205.8203949,205.88083499999999,0.06044009999999389,3191,3192,1,0.54163688688587686,0.46073536684738242,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,5084,2182,5083,205.8203949,222.44772209999999,16.627327199999996,3191,3492,301,0.54163688688587686,0.46132199227383275,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4986,2180,4985,203.58643240000001,231.0414112,27.454978799999992,3136,3613,477,0.54214855581158705,0.46308186855318362,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,5811,4986,5812,231.16454450000001,231.16590729999999,0.0013627999999812346,3613,3614,1,0.54276953008517848,0.46308186855318362,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4216,4213,4215,170.54302010000001,236.15232449999999,65.609304399999985,2646,3690,1044,0.54258384685604499,0.42964421924551643,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4215,4213,4216,170.54302010000001,236.79060269999999,66.247582599999987,2646,3698,1052,0.54258384685604499,0.42905759381906616,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,5812,4986,5811,231.16454450000001,239.45587409999999,8.2913295999999832,3613,3717,104,0.54276953008517848,0.46366849397963394,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4916,2178,4915,199.99858829999999,248.30019490000001,48.301606600000014,3094,3825,731,0.54303787992593078,0.46660162111188547,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6139,4916,6140,248.42640159999999,248.4868099,0.060408300000005966,3825,3826,1,0.54439481585164062,0.46660162111188547,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6140,4916,6139,248.42640159999999,248.61132319999999,0.18492159999999558,3825,3827,2,0.54439481585164062,0.46777487196478607,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6141,6139,6142,248.59212439999999,248.73494700000001,0.14282260000001656,3826,3828,2,0.54440563705201128,0.46660162111188547,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6142,6139,6141,248.59212439999999,248.8335462,0.2414218000000119,3826,3829,3,0.54440563705201128,0.46718824653833579,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4922,4918,4921,200.35127829999999,257.87941979999999,57.528141500000004,3097,3931,834,0.54362671147867125,0.46601499568543514,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4921,4918,4922,200.35127829999999,259.82834100000002,59.477062700000033,3097,3969,872,0.54362671147867125,0.46542837025898487,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4212,4209,4211,170.2304125,264.97225329999998,94.741840799999977,2644,4047,1403,0.54417953519400142,0.42788434296616557,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6481,4212,6482,265.0778219,265.0863344,0.0085124999999948159,4047,4048,1,0.5442372180431545,0.42788434296616557,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,4211,4209,4212,170.2304125,265.64575459999998,95.415342099999975,2644,4053,1409,0.54417953519400142,0.42671109211326497,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6489,4211,6490,265.87466310000002,265.91083020000002,0.036167100000000119,4053,4054,1,0.54727182584479872,0.42671109211326497,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6490,4211,6489,265.87466310000002,266.00190409999999,0.12724099999996952,4053,4055,2,0.54727182584479872,0.42729771753971524,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6482,4212,6481,265.0778219,266.19199850000001,1.1141766000000075,4047,4059,12,0.5442372180431545,0.42847096839261589,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6144,6140,6143,248.72520779999999,277.9373276,29.212119800000011,3827,4206,379,0.54496390354927127,0.46836149739123634,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6143,6140,6144,248.72520779999999,280.06955349999998,31.344345699999991,3827,4222,395,0.54496390354927127,0.46777487196478607,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,1844,778,1843,80.074662599999996,285.62574690000002,205.55108430000001,1169,4329,3160,0.54507560915536846,0.4783341296408915,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6905,1844,6906,285.79950339999999,285.80078309999999,0.0012796999999977743,4329,4330,1,0.55056462737734313,0.4783341296408915,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6907,6905,6908,285.88604980000002,285.89176629999997,0.0057164999999486099,4330,4331,1,0.55056462737734346,0.4783341296408915,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6909,6907,6910,285.97832369999998,285.9795972,0.0012735000000247965,4331,4332,1,0.55056462737734346,0.4783341296408915,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6911,6909,6912,286.0658517,286.06715659999998,0.0013048999999796251,4332,4333,1,0.55056462737734346,0.4783341296408915,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,1846,1843,1845,80.173642799999996,289.55650120000001,209.38285840000003,1170,4382,3212,0.54519122274179954,0.47364112622928906,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6985,1846,6986,289.71405349999998,289.71528929999999,0.0012358000000176617,4382,4383,1,0.54777646138948344,0.47364112622928906,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6987,6985,6988,289.82053100000002,289.82194800000002,0.0014170000000035543,4383,4384,1,0.54779597156355475,0.47364112622928906,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6988,6985,6987,289.82053100000002,289.95480020000002,0.13426920000000564,4383,4385,2,0.54779597156355475,0.47481437708218965,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6989,6987,6990,289.92560930000002,290.08386580000001,0.15825649999999314,4384,4386,2,0.54780411537019558,0.47364112622928906,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6990,6987,6989,289.92560930000002,290.16721819999998,0.24160889999996016,4384,4387,3,0.54780411537019558,0.47422775165573938,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,1848,1845,1847,80.290200499999997,294.50663889999998,214.21643839999999,1171,4472,3301,0.54524057930304692,0.47129462452348786,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7137,1848,7138,294.64389840000001,294.64526489999997,0.0013664999999605243,4472,4473,1,0.54665222494336829,0.47129462452348786,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7138,1848,7137,294.64389840000001,294.77475670000001,0.13085829999999987,4472,4474,2,0.54665222494336829,0.47246787537638846,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7141,7138,7142,294.88628340000002,294.88775379999998,0.0014703999999596817,4474,4475,1,0.54723078648972312,0.47246787537638846,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7142,7138,7141,294.88628340000002,294.97736090000001,0.091077499999983047,4474,4476,2,0.54723078648972312,0.47305450080283873,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,1850,1847,1849,80.394450800000001,297.36868099999998,216.97423019999997,1172,4498,3326,0.5452624841397764,0.47012137367058726,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7183,1850,7184,297.48103620000001,297.48242379999999,0.0013875999999868327,4498,4499,1,0.5460922080284496,0.47012137367058726,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,1852,1849,1851,80.496035000000006,298.5475338,218.05149879999999,1173,4513,3340,0.54527073204230281,0.46953474824413699,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7184,1850,7183,297.48103620000001,314.94636329999997,17.465327099999968,4498,4709,211,0.5460922080284496,0.47070799909703753,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7140,7137,7139,294.75098550000001,335.80904670000001,41.058061199999997,4473,4995,522,0.54666017384224319,0.47188124994993819,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,7139,7137,7140,294.75098550000001,337.5277476,42.776762099999985,4473,5016,543,0.54666017384224319,0.47129462452348786,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6986,1846,6985,289.71405349999998,368.52943099999999,78.815377500000011,4382,5436,1054,0.54777646138948344,0.47598762793509025,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8603,6986,8604,368.72431920000002,368.72565989999998,0.0013406999999574509,5436,5437,1,0.54897642550581427,0.47598762793509025,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8604,6986,8603,368.72431920000002,368.90880229999999,0.18448309999996582,5436,5438,2,0.54897642550581427,0.47716087878799085,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8607,8604,8608,369.04522079999998,369.11054280000002,0.065322000000037406,5438,5439,1,0.54960478891482101,0.47716087878799085,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8608,8604,8607,369.04522079999998,369.20791750000001,0.16269670000002634,5438,5440,2,0.54960478891482101,0.47774750421444118,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6991,6988,6992,290.07391869999998,428.84584580000001,138.77192710000003,4385,6763,2378,0.54838011103117379,0.47481437708218965,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6992,6988,6991,290.07391869999998,430.36664560000003,140.29272690000005,4385,6812,2427,0.54838011103117379,0.47540100250863992,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8606,8603,8605,368.82951229999998,481.80616559999999,112.97665330000001,5437,7720,2283,0.54898158343573211,0.47657425336154058,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,8605,8603,8606,368.82951229999998,482.99483500000002,114.16532270000005,5437,7728,2291,0.54898158343573211,0.47598762793509025,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6908,6905,6907,285.88604980000002,654.58831250000003,368.70226270000001,4330,10465,6135,0.55056462737734346,0.4806806313466927,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16163,6908,16164,654.69811809999999,654.75847880000003,0.060360700000046563,10465,10466,1,0.55267955836395244,0.4806806313466927,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16165,16163,16166,654.85172299999999,654.91253789999996,0.060814899999968475,10466,10467,1,0.55267955836395244,0.4806806313466927,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6910,6907,6909,285.97832369999998,657.18270789999997,371.20438419999999,4331,10494,6163,0.55056462737734346,0.4795073804937921,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16217,6910,16218,657.31421069999999,657.37484489999997,0.06063419999998132,10494,10495,1,0.55162272022298309,0.4795073804937921,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16218,6910,16217,657.31421069999999,657.51558199999999,0.20137130000000525,10494,10496,2,0.55162272022298309,0.48009400592024243,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6912,6909,6911,286.0658517,660.14222819999998,374.07637649999998,4332,10567,6235,0.55056462737734346,0.47892075506734177,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,6906,1844,6905,285.79950339999999,662.82556520000003,377.02606180000004,4329,10627,6298,0.55056462737734313,0.4830271330524939,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16465,6906,16466,662.95706059999998,663.01747460000001,0.060414000000037049,10627,10628,1,0.55493159600312902,0.4830271330524939,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16466,6906,16465,662.95706059999998,663.24426949999997,0.28720889999999599,10627,10629,2,0.55493159600312902,0.48537363475829509,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16467,16465,16468,663.10752609999997,663.37186810000003,0.26434200000005603,10628,10630,2,0.55493159600312902,0.4830271330524939,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16468,16465,16467,663.10752609999997,663.50655359999996,0.39902749999998832,10628,10631,3,0.55493159600312902,0.48420038390539449,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16473,16468,16474,663.63056010000003,663.63208420000001,0.0015240999999832638,10631,10632,1,0.55606394812641513,0.48420038390539449,0,parent-copy
stage2__tight_T_seed3102__s1__900s__dense_on,16474,16468,16473,663.63056010000003,663.71338149999997,0.082821399999943424,10631,10633,2,0.55606394812641513,0.48478700933184482,0,parent-copy
