process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
143.76749393433226,119.38581823433228,"terminal_mip_bound_improvement","L0.1",0.51891787801409528,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.78249403923644,119.40081833923645,"terminal_mip_bound_improvement","L0.1",0.51898340470282434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.85449406593932,119.47281836593933,"terminal_mip_bound_improvement","L0.1",0.51898370051151688,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.86049386948241,119.47881816948242,"terminal_mip_bound_improvement","L0.1",0.51900832582906975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.93349406212462,119.55181836212464,"terminal_mip_bound_improvement","L0.1",0.51916459655613267,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
143.98049399346007,119.59881829346008,"terminal_mip_bound_improvement","L0.1",0.51916964166921331,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.03849408119811,119.65681838119812,"terminal_mip_bound_improvement","L0.1",0.51924031755285449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.0754940220703,119.69381832207031,"terminal_mip_bound_improvement","L0.1",0.51936600328526816,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.0904938885559,119.70881818855591,"terminal_mip_bound_improvement","L0.1",0.51938485610423513,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.21249386757506,119.83081816757507,"terminal_mip_bound_improvement","L0.1",0.51943738789765659,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.23549386948241,119.85381816948242,"terminal_mip_bound_improvement","L0.1",0.51946530558751214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42749402016295,120.04581832016297,"terminal_mip_bound_improvement","L0.1",0.51959068485012405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.4654938885559,120.08381818855591,"terminal_mip_bound_improvement","L0.1",0.51968301035818654,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46749398201598,120.08581828201599,"terminal_mip_bound_improvement","L0.1",0.51970912109869327,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.56749388664855,120.18581818664856,"terminal_mip_bound_improvement","L0.1",0.51985442105026836,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.64049407929076,120.25881837929077,"terminal_mip_bound_improvement","L0.1",0.51989564821147072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.6694938847412,120.28781818474121,"terminal_mip_bound_improvement","L0.1",0.51990248173683307,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.67149397820128,120.2898182782013,"terminal_mip_bound_improvement","L0.1",0.52005424666551714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.68249389618529,120.3008181961853,"terminal_mip_bound_improvement","L0.1",0.52020628157902749,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.73649403542174,120.35481833542175,"terminal_mip_bound_improvement","L0.1",0.5202179510826207,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.78449389427794,120.40281819427796,"terminal_mip_bound_improvement","L0.1",0.52025654953787026,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.90149399727477,120.51981829727478,"terminal_mip_bound_improvement","L0.1",0.52028759421830995,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.93849393814696,120.55681823814697,"terminal_mip_bound_improvement","L0.1",0.52030928181745961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
144.9414939591278,120.55981825912781,"terminal_mip_bound_improvement","L0.1",0.52035013189003687,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.02549406975402,120.64381836975403,"terminal_mip_bound_improvement","L0.1",0.52035603891989801,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.03249403923644,120.65081833923645,"terminal_mip_bound_improvement","L0.1",0.52040142709348081,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.25649401634826,120.87481831634827,"terminal_mip_bound_improvement","L0.1",0.52095760969619564,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31849405258788,120.93681835258789,"terminal_mip_bound_improvement","L0.1",0.52100318350445407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.31949398010863,120.93781828010864,"terminal_mip_bound_improvement","L0.1",0.52100923680398481,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.40549394577636,121.02381824577637,"terminal_mip_bound_improvement","L0.1",0.5210613901291582,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.4194938847412,121.03781818474121,"terminal_mip_bound_improvement","L0.1",0.52111337994493157,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.5424940296997,121.16081832969971,"terminal_mip_bound_improvement","L0.1",0.52116784513131109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.60349389999999,121.2218182,"terminal_mip_bound_improvement","L0.1",0.52121678705884544,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64349386185302,121.26181816185303,"terminal_mip_bound_improvement","L0.1",0.52127575955011896,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.64949390381469,121.2678182038147,"terminal_mip_bound_improvement","L0.1",0.52129029367943158,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.746494025885,121.36481832588501,"terminal_mip_bound_improvement","L0.1",0.52145769141528875,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.76549407929076,121.38381837929077,"terminal_mip_bound_improvement","L0.1",0.52158316372778868,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.76849386185302,121.38681816185303,"terminal_mip_bound_improvement","L0.1",0.52159564541099179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.81949398010863,121.43781828010864,"terminal_mip_bound_improvement","L0.1",0.52178105530124741,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
145.86849400490416,121.48681830490418,"terminal_mip_bound_improvement","L0.1",0.52180901776382094,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.14749404877318,121.76581834877319,"terminal_mip_bound_improvement","L0.1",0.52184411583599277,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.25049397438659,121.8688182743866,"terminal_mip_bound_improvement","L0.1",0.52188317563725672,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.27449390381469,121.8928182038147,"terminal_mip_bound_improvement","L0.1",0.5218962743112644,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.31749388664855,121.93581818664856,"terminal_mip_bound_improvement","L0.1",0.52201711828617126,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.31849405258788,121.93681835258789,"terminal_mip_bound_improvement","L0.1",0.52212150336639052,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.38149401634826,121.99981831634827,"terminal_mip_bound_improvement","L0.1",0.52217113044831931,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.39949390381469,122.0178182038147,"terminal_mip_bound_improvement","L0.1",0.52222553193205434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.47049400299682,122.08881830299683,"terminal_mip_bound_improvement","L0.1",0.52223955075948758,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.51449391335143,122.13281821335144,"terminal_mip_bound_improvement","L0.1",0.52229265387649515,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.56949398010863,122.18781828010864,"terminal_mip_bound_improvement","L0.1",0.52231012890340989,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.60149404495849,122.2198183449585,"terminal_mip_bound_improvement","L0.1",0.52238184589113512,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.60649392098082,122.22481822098084,"terminal_mip_bound_improvement","L0.1",0.52247045430572459,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.64949390381469,122.2678182038147,"terminal_mip_bound_improvement","L0.1",0.522474878557317,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.67649385422362,122.29481815422363,"terminal_mip_bound_improvement","L0.1",0.52252437761030734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.78149387329711,122.39981817329712,"terminal_mip_bound_improvement","L0.1",0.52254228582040041,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.82149407356872,122.43981837356873,"terminal_mip_bound_improvement","L0.1",0.52264725375974153,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
146.98249408692016,122.60081838692017,"terminal_mip_bound_improvement","L0.1",0.52270959185068278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0204939553131,122.63881825531311,"terminal_mip_bound_improvement","L0.1",0.52272860511475217,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.03049394577636,122.64881824577637,"terminal_mip_bound_improvement","L0.1",0.52273573401033713,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.17649385422362,122.79481815422363,"terminal_mip_bound_improvement","L0.1",0.52274889126944002,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.23149392098082,122.84981822098084,"terminal_mip_bound_improvement","L0.1",0.52276096843774,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.23649403542174,122.85481833542175,"terminal_mip_bound_improvement","L0.1",0.52276530210808703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.28349396675719,122.9018182667572,"terminal_mip_bound_improvement","L0.1",0.52276775735048597,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.3494939514984,122.96781825149841,"terminal_mip_bound_improvement","L0.1",0.52277858261075638,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.49549385994567,123.11381815994568,"terminal_mip_bound_improvement","L0.1",0.52282567711703665,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.58249399155272,123.20081829155274,"terminal_mip_bound_improvement","L0.1",0.52301412660234814,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.59549400299682,123.21381830299683,"terminal_mip_bound_improvement","L0.1",0.52308624750969779,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.66449400871886,123.28281830871887,"terminal_mip_bound_improvement","L0.1",0.52309605763171885,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.7244939514984,123.34281825149841,"terminal_mip_bound_improvement","L0.1",0.52311478589179905,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.75749394386901,123.37581824386902,"terminal_mip_bound_improvement","L0.1",0.52316197201858772,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76349398583068,123.38181828583069,"terminal_mip_bound_improvement","L0.1",0.52321672713111889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77149388283385,123.38981818283386,"terminal_mip_bound_improvement","L0.1",0.52328811364447336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77649399727477,123.39481829727478,"terminal_mip_bound_improvement","L0.1",0.52331165823317005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84249398201598,123.46081828201599,"terminal_mip_bound_improvement","L0.1",0.523372673311023,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.88649389237059,123.50481819237061,"terminal_mip_bound_improvement","L0.1",0.52338607715076724,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
147.91849395722045,123.53681825722046,"terminal_mip_bound_improvement","L0.1",0.52342773105152873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.04549405068053,123.66381835068054,"terminal_mip_bound_improvement","L0.1",0.52348379322749183,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.07049390762938,123.6888182076294,"terminal_mip_bound_improvement","L0.1",0.52351441126518394,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13749405830993,123.75581835830994,"terminal_mip_bound_improvement","L0.1",0.52355749385381467,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.17249390572204,123.79081820572205,"terminal_mip_bound_improvement","L0.1",0.52361705428809047,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.25949403732909,123.8778183373291,"terminal_mip_bound_improvement","L0.1",0.52369079452136869,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.39249393433226,124.01081823433228,"terminal_mip_bound_improvement","L0.1",0.52392874670986367,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.41549393623961,124.03381823623963,"terminal_mip_bound_improvement","L0.1",0.52393733914959062,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.49449393242492,124.11281823242493,"terminal_mip_bound_improvement","L0.1",0.52395383654421845,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.49949404686583,124.11781834686585,"terminal_mip_bound_improvement","L0.1",0.52398281386619838,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.58749386757506,124.20581816757507,"terminal_mip_bound_improvement","L0.1",0.52402659709954325,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.66649386376037,124.28481816376038,"terminal_mip_bound_improvement","L0.1",0.52422405677491646,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.71049401253356,124.32881831253357,"terminal_mip_bound_improvement","L0.1",0.52425209746097912,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.75849387138976,124.37681817138977,"terminal_mip_bound_improvement","L0.1",0.52430649940161345,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.79049393623961,124.40881823623963,"terminal_mip_bound_improvement","L0.1",0.52447378962509805,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.87449404686583,124.49281834686585,"terminal_mip_bound_improvement","L0.1",0.52449069500583279,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
148.9654938885559,124.58381818855591,"terminal_mip_bound_improvement","L0.1",0.52460532983267216,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.03249403923644,124.65081833923645,"terminal_mip_bound_improvement","L0.1",0.52464685215088191,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.13249394386901,124.75081824386902,"terminal_mip_bound_improvement","L0.1",0.52465694066129465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.13949391335143,124.75781821335144,"terminal_mip_bound_improvement","L0.1",0.52469320097375038,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.14249393433226,124.76081823433228,"terminal_mip_bound_improvement","L0.1",0.5247145411108195,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.16649386376037,124.78481816376038,"terminal_mip_bound_improvement","L0.1",0.52479544287566438,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.17749402016295,124.79581832016297,"terminal_mip_bound_improvement","L0.1",0.52481051119979072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.26849386185302,124.88681816185303,"terminal_mip_bound_improvement","L0.1",0.52496348966286366,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.2794940182556,124.89781831825562,"terminal_mip_bound_improvement","L0.1",0.52498704563957843,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.43749401062621,125.05581831062622,"terminal_mip_bound_improvement","L0.1",0.52512046194772533,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.46449396103515,125.08281826103516,"terminal_mip_bound_improvement","L0.1",0.52515970977355575,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.55249402016295,125.17081832016297,"terminal_mip_bound_improvement","L0.1",0.52525611387077797,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.56849405258788,125.18681835258789,"terminal_mip_bound_improvement","L0.1",0.52531474944225454,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.61749407738341,125.23581837738342,"terminal_mip_bound_improvement","L0.1",0.52551494104327623,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.62649390190734,125.24481820190735,"terminal_mip_bound_improvement","L0.1",0.52551789256391734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.92749402016295,125.54581832016297,"terminal_mip_bound_improvement","L0.1",0.52553200024253044,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.99249407738341,125.61081837738342,"terminal_mip_bound_improvement","L0.1",0.52560424887165857,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
149.99349400490416,125.61181830490418,"terminal_mip_bound_improvement","L0.1",0.52562461088710344,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.06049391716613,125.67881821716614,"terminal_mip_bound_improvement","L0.1",0.52565473060660128,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.19449398010863,125.81281828010864,"terminal_mip_bound_improvement","L0.1",0.52573506804993353,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.33849403351439,125.95681833351441,"terminal_mip_bound_improvement","L0.1",0.52578393228141862,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.3404938885559,125.95881818855591,"terminal_mip_bound_improvement","L0.1",0.52579506947196997,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.44349405258788,126.06181835258789,"terminal_mip_bound_improvement","L0.1",0.52580147148650014,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.5204939553131,126.13881825531311,"terminal_mip_bound_improvement","L0.1",0.52580232087865031,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.82049390762938,126.4388182076294,"terminal_mip_bound_improvement","L0.1",0.52580631028251179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.82449385613097,126.44281815613098,"terminal_mip_bound_improvement","L0.1",0.52580637117503382,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.85649392098082,126.47481822098084,"terminal_mip_bound_improvement","L0.1",0.52584124693074685,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.91549393623961,126.53381823623963,"terminal_mip_bound_improvement","L0.1",0.52586686702087382,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.95649406403197,126.57481836403198,"terminal_mip_bound_improvement","L0.1",0.52604168656804617,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.97149393051757,126.58981823051758,"terminal_mip_bound_improvement","L0.1",0.52607494327089122,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.9744939514984,126.59281825149841,"terminal_mip_bound_improvement","L0.1",0.52610520315413278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
150.9984938809265,126.61681818092651,"terminal_mip_bound_improvement","L0.1",0.52618560019263028,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.00349399536742,126.62181829536743,"terminal_mip_bound_improvement","L0.1",0.52619008777703213,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.02449390381469,126.6428182038147,"terminal_mip_bound_improvement","L0.1",0.52619757576935033,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.03249403923644,126.65081833923645,"terminal_mip_bound_improvement","L0.1",0.52626720882584255,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.08749386757506,126.70581816757507,"terminal_mip_bound_improvement","L0.1",0.52629871997617994,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.13649389237059,126.75481819237061,"terminal_mip_bound_improvement","L0.1",0.52629890788587141,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.49349400490416,127.11181830490418,"terminal_mip_bound_improvement","L0.1",0.52631371616297784,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.49749395340575,127.11581825340576,"terminal_mip_bound_improvement","L0.1",0.52631590811610873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.58149406403197,127.19981836403198,"terminal_mip_bound_improvement","L0.1",0.52635647881728409,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.62849399536742,127.24681829536743,"terminal_mip_bound_improvement","L0.1",0.52641648066373281,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.96049401253356,127.57881831253357,"terminal_mip_bound_improvement","L0.1",0.52647231641669934,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
151.96249386757506,127.58081816757507,"terminal_mip_bound_improvement","L0.1",0.52657098298872784,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.01249405830993,127.63081835830994,"terminal_mip_bound_improvement","L0.1",0.52659784938024667,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
152.01649400681151,127.63481830681152,"terminal_mip_bound_improvement","L0.1",0.5266234126108037,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
