process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
723.10344540272524,702.65110960272523,"terminal_mip_bound_improvement","L0",0.17064024795092289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
726.09744536076357,705.64510956076356,"terminal_mip_bound_improvement","L0",0.17071027993100651,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
729.87744533215334,709.42510953215333,"terminal_mip_bound_improvement","L0",0.17071035870412862,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
731.49044548664858,711.03810968664857,"terminal_mip_bound_improvement","L0",0.17072615315692491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
734.30144535694888,713.84910955694886,"terminal_mip_bound_improvement","L0",0.17076549313135819,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
734.38844548855593,713.93610968855592,"terminal_mip_bound_improvement","L0",0.17077297865855509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
735.76244556103518,715.31010976103516,"terminal_mip_bound_improvement","L0",0.17077507604246422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
737.86044537220766,717.40810957220765,"terminal_mip_bound_improvement","L0",0.17077881723580213,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
742.06644546185305,721.61410966185304,"terminal_mip_bound_improvement","L0",0.17079436441194706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
744.57944547329714,724.12710967329713,"terminal_mip_bound_improvement","L0",0.17079949479244511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
746.45144545231631,725.99910965231629,"terminal_mip_bound_improvement","L0",0.17081444944410168,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
749.20844542179873,728.75610962179871,"terminal_mip_bound_improvement","L0",0.17084947314073212,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
752.47644554768374,732.02410974768372,"terminal_mip_bound_improvement","L0",0.17085149781185835,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
753.37544547711184,732.92310967711182,"terminal_mip_bound_improvement","L0",0.17085284149597219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
760.26444541607668,739.81210961607667,"terminal_mip_bound_improvement","L0",0.17087659331664146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
762.49144541416933,742.03910961416932,"terminal_mip_bound_improvement","L0",0.17088182175791505,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.37444554959109,793.92210974959107,"terminal_mip_bound_improvement","L0",0.170907044297269,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.21944533978274,795.76710953978272,"terminal_mip_bound_improvement","L0",0.17090775057527707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
817.2384453931885,796.78610959318848,"terminal_mip_bound_improvement","L0",0.17095066915548815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.32844554577639,798.87610974577638,"terminal_mip_bound_improvement","L0",0.17096870346030987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
820.68944536839297,800.23710956839295,"terminal_mip_bound_improvement","L0",0.17097530386961804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.111445538147,802.65910973814698,"terminal_mip_bound_improvement","L0",0.17098183770282899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
824.38444554005434,803.93210974005433,"terminal_mip_bound_improvement","L0",0.17098328259304302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.20644556675722,806.75410976675721,"terminal_mip_bound_improvement","L0",0.17098982123149459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
828.70544540081789,808.25310960081788,"terminal_mip_bound_improvement","L0",0.17099701861081285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.45144545231631,811.99910965231629,"terminal_mip_bound_improvement","L0",0.17100415509156625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
834.14044534359743,813.68810954359742,"terminal_mip_bound_improvement","L0",0.17101320438932877,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.04644548092654,816.59410968092652,"terminal_mip_bound_improvement","L0",0.17104913427974949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.9184454599457,818.46610965994569,"terminal_mip_bound_improvement","L0",0.17106198698147551,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.66544543896487,819.21310963896485,"terminal_mip_bound_improvement","L0",0.17106533240510244,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.55144535694888,821.09910955694886,"terminal_mip_bound_improvement","L0",0.17107617829062066,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.01244556103518,822.56010976103516,"terminal_mip_bound_improvement","L0",0.1710793736985019,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.20444547329714,822.75210967329713,"terminal_mip_bound_improvement","L0",0.17107999706480057,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.14244543705752,824.6901096370575,"terminal_mip_bound_improvement","L0",0.17109198793671068,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.3394454637604,826.88710966376038,"terminal_mip_bound_improvement","L0",0.17113387329608321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.05644547138979,830.60410967138978,"terminal_mip_bound_improvement","L0",0.17113799403514149,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
854.55144535694888,834.09910955694886,"terminal_mip_bound_improvement","L0",0.17117547899581506,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
855.9884453931885,835.53610959318848,"terminal_mip_bound_improvement","L0",0.17119220810558375,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
856.18044554386904,835.72810974386903,"terminal_mip_bound_improvement","L0",0.17120924705589402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
858.90544544850161,838.4531096485016,"terminal_mip_bound_improvement","L0",0.17124253659549515,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
862.49444543515017,842.04210963515015,"terminal_mip_bound_improvement","L0",0.17124616937963549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
865.13144551907351,844.67910971907349,"terminal_mip_bound_improvement","L0",0.17126023007906324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.85344540272524,847.40110960272523,"terminal_mip_bound_improvement","L0",0.17127744442026718,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.76144539509585,848.30910959509583,"terminal_mip_bound_improvement","L0",0.17129593187737341,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
869.77344547901919,849.32110967901917,"terminal_mip_bound_improvement","L0",0.17129796080754231,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
870.07644545231631,849.62410965231629,"terminal_mip_bound_improvement","L0",0.17130882654483384,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
872.07944547329714,851.62710967329713,"terminal_mip_bound_improvement","L0",0.17131065042649701,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.97144543324282,854.51910963324281,"terminal_mip_bound_improvement","L0",0.17131885459368243,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
875.14844547901919,854.69610967901917,"terminal_mip_bound_improvement","L0",0.17134297429017301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.99644552861025,857.54410972861024,"terminal_mip_bound_improvement","L0",0.17134643961572357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.18344556484988,857.73110976484986,"terminal_mip_bound_improvement","L0",0.17137543584908654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.30244552288821,857.85010972288819,"terminal_mip_bound_improvement","L0",0.17138368339457186,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
881.12944542561343,860.67710962561341,"terminal_mip_bound_improvement","L0",0.17141884430938986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
884.66444551144411,864.2121097114441,"terminal_mip_bound_improvement","L0",0.17145837576191081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
884.76744543705752,864.3151096370575,"terminal_mip_bound_improvement","L0",0.17148195536427102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.60544549618533,868.15310969618531,"terminal_mip_bound_improvement","L0",0.17148356668178732,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
890.72244536076357,870.27010956076356,"terminal_mip_bound_improvement","L0",0.17150447011141731,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
892.65344535504153,872.20110955504151,"terminal_mip_bound_improvement","L0",0.17155284229590553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
892.77344547901919,872.32110967901917,"terminal_mip_bound_improvement","L0",0.17156384322190307,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
895.73944555912783,875.28710975912782,"terminal_mip_bound_improvement","L0",0.17157883477631336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.09744536076357,878.64510956076356,"terminal_mip_bound_improvement","L0",0.17160097586174214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.67844545040896,880.22610965040894,"terminal_mip_bound_improvement","L0",0.17161696044567021,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.77744542752077,880.32510962752076,"terminal_mip_bound_improvement","L0",0.17165852734285664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
903.6924453893738,883.24010958937379,"terminal_mip_bound_improvement","L0",0.17165890295083799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.86944543515017,887.41710963515015,"terminal_mip_bound_improvement","L0",0.17166481323014826,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.42844545040896,888.97610965040894,"terminal_mip_bound_improvement","L0",0.17170001413955016,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.09444533978274,890.64210953978272,"terminal_mip_bound_improvement","L0",0.17178130138254913,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.0194455305176,891.56710973051759,"terminal_mip_bound_improvement","L0",0.17179389508274995,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.33544551525881,891.8831097152588,"terminal_mip_bound_improvement","L0",0.17181262153062654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.372445456131,891.92010965613099,"terminal_mip_bound_improvement","L0",0.1718195444193544,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.07844554577639,901.62610974577638,"terminal_mip_bound_improvement","L0",0.17182083807331064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.22444545422366,901.77210965422364,"terminal_mip_bound_improvement","L0",0.17184224981556062,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.43044554386904,901.97810974386903,"terminal_mip_bound_improvement","L0",0.1718461919567302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.01444541607668,903.56210961607667,"terminal_mip_bound_improvement","L0",0.17185371755950166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.13144551907351,903.67910971907349,"terminal_mip_bound_improvement","L0",0.17185994674388042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.48044549618533,905.02810969618531,"terminal_mip_bound_improvement","L0",0.17187983232526932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.05144535694888,905.59910955694886,"terminal_mip_bound_improvement","L0",0.17189153992509096,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.56644546185305,906.11410966185304,"terminal_mip_bound_improvement","L0",0.1719085421995761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.54944550190737,909.09710970190736,"terminal_mip_bound_improvement","L0",0.1719353613405428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.79944550190737,909.34710970190736,"terminal_mip_bound_improvement","L0",0.17194987420542823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.1594453970032,911.70710959700318,"terminal_mip_bound_improvement","L0",0.17196428312026102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.08044540081789,912.62810960081788,"terminal_mip_bound_improvement","L0",0.17203197876145621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
934.43444549237063,913.98210969237061,"terminal_mip_bound_improvement","L0",0.17204751825224898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
936.46544539128115,916.01310959128114,"terminal_mip_bound_improvement","L0",0.17209275217096509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.47544538174441,917.02310958174439,"terminal_mip_bound_improvement","L0",0.17213902175266049,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.68544541989138,918.23310961989137,"terminal_mip_bound_improvement","L0",0.17217877178572577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.79444538746645,918.34210958746644,"terminal_mip_bound_improvement","L0",0.17231072087929983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.05144535694888,919.59910955694886,"terminal_mip_bound_improvement","L0",0.17232424673570829,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.28944551144411,922.8371097114441,"terminal_mip_bound_improvement","L0",0.17233348911063326,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.70644556675722,923.25410976675721,"terminal_mip_bound_improvement","L0",0.17233811227056364,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
944.45944534931948,924.00710954931947,"terminal_mip_bound_improvement","L0",0.17234418537718146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.27544533406069,931.82310953406068,"terminal_mip_bound_improvement","L0",0.1723448180142389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.21344553623965,933.76110973623963,"terminal_mip_bound_improvement","L0",0.17234894045090945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.54744540844729,934.09510960844727,"terminal_mip_bound_improvement","L0",0.17235550136641836,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
955.73244535122683,935.28010955122681,"terminal_mip_bound_improvement","L0",0.17235579677221796,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
956.58844553623965,936.13610973623963,"terminal_mip_bound_improvement","L0",0.17235913992808369,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
958.42844545040896,937.97610965040894,"terminal_mip_bound_improvement","L0",0.17236814286297078,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
958.68444549237063,938.23210969237061,"terminal_mip_bound_improvement","L0",0.17241711175144792,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
958.70844542179873,938.25610962179871,"terminal_mip_bound_improvement","L0",0.17242748105378491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
960.50644551907351,940.05410971907349,"terminal_mip_bound_improvement","L0",0.17243792273348418,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.05744539891055,944.60510959891053,"terminal_mip_bound_improvement","L0",0.17243828736383973,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.6904455343323,946.23810973433228,"terminal_mip_bound_improvement","L0",0.17247153286313432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.69444548283388,947.24210968283387,"terminal_mip_bound_improvement","L0",0.17255583259468232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.85144554768374,947.39910974768372,"terminal_mip_bound_improvement","L0",0.17255733458572997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.16544543896487,948.71310963896485,"terminal_mip_bound_improvement","L0",0.17256646829089925,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.23544537220766,948.78310957220765,"terminal_mip_bound_improvement","L0",0.17257344521343959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.93144547138979,949.47910967138978,"terminal_mip_bound_improvement","L0",0.17257767640098895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.63644539509585,951.18410959509583,"terminal_mip_bound_improvement","L0",0.17259538510007325,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.75144540463259,951.29910960463258,"terminal_mip_bound_improvement","L0",0.1725988798413029,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.90644537602236,952.45410957602235,"terminal_mip_bound_improvement","L0",0.17261895178865644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.16544543896487,953.71310963896485,"terminal_mip_bound_improvement","L0",0.1727042462931947,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.25944554005434,953.80710974005433,"terminal_mip_bound_improvement","L0",0.17273182098723333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.17044555340578,955.71810975340577,"terminal_mip_bound_improvement","L0",0.17274323483194542,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.36844550762942,955.9161097076294,"terminal_mip_bound_improvement","L0",0.17275158318288444,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.47644554768374,961.02410974768372,"terminal_mip_bound_improvement","L0",0.17277799587144888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.25644551907351,962.80410971907349,"terminal_mip_bound_improvement","L0",0.17278698030755663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.67344533596804,963.22110953596803,"terminal_mip_bound_improvement","L0",0.17278724764569386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
984.80444537792971,964.3521095779297,"terminal_mip_bound_improvement","L0",0.17280624169964959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.14944540653994,965.69710960653993,"terminal_mip_bound_improvement","L0",0.17280886382140356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.40144550000002,966.94910970000001,"terminal_mip_bound_improvement","L0",0.17281192211224106,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.11444555912783,967.66210975912782,"terminal_mip_bound_improvement","L0",0.17281689778772621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.23044549618533,967.77810969618531,"terminal_mip_bound_improvement","L0",0.17282739099375349,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.36944543515017,967.91710963515015,"terminal_mip_bound_improvement","L0",0.17285216802206665,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.46944533978274,968.01710953978272,"terminal_mip_bound_improvement","L0",0.17286620014318194,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
990.68944536839297,970.23710956839295,"terminal_mip_bound_improvement","L0",0.17289269982299407,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.34344541226199,971.89110961226197,"terminal_mip_bound_improvement","L0",0.17289873808687936,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.92644535694888,973.47410955694886,"terminal_mip_bound_improvement","L0",0.17290594295858822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
994.04044543896487,973.58810963896485,"terminal_mip_bound_improvement","L0",0.17292632146825668,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.59244548474123,975.14010968474122,"terminal_mip_bound_improvement","L0",0.17294737718620412,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.70444547329714,975.25210967329713,"terminal_mip_bound_improvement","L0",0.17296915562699214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.747445456131,975.29510965613099,"terminal_mip_bound_improvement","L0",0.17298843855786566,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.44444548283388,978.99210968283387,"terminal_mip_bound_improvement","L0",0.17305387196643143,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.787445417984,980.33510961798402,"terminal_mip_bound_improvement","L0",0.17307106922557797,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1003.1094454446869,982.6571096446869,"terminal_mip_bound_improvement","L0",0.17308212282392132,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.6524454275208,984.20010962752076,"terminal_mip_bound_improvement","L0",0.17309381016996492,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.673445335968,984.22110953596803,"terminal_mip_bound_improvement","L0",0.17311680361633516,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.0514453569489,984.59910955694886,"terminal_mip_bound_improvement","L0",0.17311838130354804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.3564454237061,985.90410962370606,"terminal_mip_bound_improvement","L0",0.17311989624799345,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
