process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
256.45810735122683,240.0065339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809164346543183,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.45910751716616,240.00753411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809169543947085,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.46010744468691,240.00853404468688,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809190315153631,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.46110737220766,240.00953397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809291902505682,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.462107538147,240.01053413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809296251369622,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.46310746566775,240.01153406566772,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809387426190657,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.47110736267092,240.01953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.780940212853368,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.47910749809267,240.02753409809264,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809427180697956,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.65710747138979,240.20553407138976,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809465407596479,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.66510736839297,240.21353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809484572224203,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.67510735885622,240.22353395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.780950284701118,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.70010745422366,240.24853405422363,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809523586259379,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.71110737220766,240.25953397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.780957346385093,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.25510752098086,240.80353412098083,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809625588502045,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.64010751144411,241.18853411144408,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809662646588476,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.65210735694887,241.20053395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809868083262232,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.66210734741213,241.2105339474121,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809888490981969,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.66410744087221,241.21253404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809910941172067,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6661075343323,241.21453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7809968605885089,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6681073893738,241.21653398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810000324135702,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.67610752479555,241.22453412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810075797198088,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.67810737983706,241.22653397983703,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810098081140513,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68010747329714,241.22853407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810107397315931,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68210732833865,241.23053392833862,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810133324753785,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68310749427798,241.23153409427795,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810141637951586,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.68410742179873,241.2325340217987,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810219789743491,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.69510733978274,241.24353393978271,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810227042435827,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.70810735122683,241.2565339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810235141108972,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.72110736267092,241.26953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810242268678533,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.723107456131,241.27153405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810285047494205,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.72510754959109,241.27353414959106,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810359243540548,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.72610747711184,241.27453407711181,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810397569829952,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.73410737411501,241.28253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810397684180641,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.74310743705752,241.29153403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810586140346891,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.74410736457827,241.29253396457824,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810678224652685,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.76110732452395,241.30953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810697767989407,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.77210748092654,241.32053408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810706079234127,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.77910745040896,241.32753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810726478445051,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.78010737792971,241.32853397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810753185370967,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.79010736839297,241.33853396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810763002791501,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.80210745231631,241.35053405231628,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810776062149953,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.81110751525881,241.35953411525878,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810841774236401,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.82210743324282,241.37053403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7810975284823982,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.82310736076357,241.37153396076354,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781104326089034,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.8241075267029,241.37253412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811085110396152,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.82510745422366,241.37353405422363,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811108384900076,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.86310756103518,241.41153416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811153427029671,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.89710748092654,241.44553408092651,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811163055407215,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.93010747329714,241.47853407329711,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811189743543792,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.94310748474123,241.4915340847412,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811200050532925,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.94510733978274,241.49353393978271,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811287255727972,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.94610750572207,241.49453410572204,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811304882075993,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.94710743324282,241.49553403324279,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811361675396933,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.96110737220766,241.50953397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811372274494133,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.96310746566775,241.51153406566772,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811390832711607,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.973107456131,241.52153405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811412801898197,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.98410737411501,241.53253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811426183802901,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.98510754005434,241.53353414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811436758931851,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.01210749046328,241.56053409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811459698278038,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.0411075343323,241.58953413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781147695434393,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.1661075343323,241.71453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811575721678192,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.17510735885622,241.72353395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811585090407158,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.17610752479555,241.72453412479553,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811594832659203,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.20510733024599,241.75353393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811686551080954,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.22110736267092,241.76953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811770666555402,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.24210750953677,241.79053410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811790023166374,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.24410736457827,241.79253396457824,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811846650305361,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.25710737602236,241.80553397602233,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811855054637711,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.25910746948244,241.80753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811868957821306,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.2691074599457,241.81753405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811889196359201,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28110754386904,241.82953414386901,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811915131038316,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28310739891054,241.83153399891052,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781192069359649,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.2841073264313,241.83253392643127,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7811959118230085,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28610741989138,241.83453401989135,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781205096289606,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28710734741213,241.8355339474121,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812143422433788,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28910744087221,241.83753404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812207017607431,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28910744087221,241.83753404087219,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812247330588797,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29010736839297,241.83853396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812358802335919,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.2911075343323,241.83953413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812379547918216,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29210746185305,241.84053406185302,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812421450942852,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.2931073893738,241.84153398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812522003784421,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29410755531313,241.8425341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812530480125384,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29510748283388,241.84353408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812681637129661,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29610741035464,241.84453401035461,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812714796761804,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29710733787539,241.84553393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812716431788296,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.29910743133547,241.84753403133544,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812725040628208,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.30010735885622,241.84853395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812739137392271,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.31010734931948,241.85853394931945,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812763618002747,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.31210744277956,241.86053404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812814463042379,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.31310737030032,241.86153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812815766667138,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.31310737030032,241.86153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781285515112597,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3151074637604,241.86353406376037,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7812870359889792,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.31610739128115,241.86453399128112,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813003333971889,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3701075305176,241.91853413051757,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813012521218501,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3721073855591,241.92053398555908,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813042221940467,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.37410747901919,241.92253407901916,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813044775575753,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.37510740653994,241.92353400653991,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813051913028155,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.39310753242495,241.94153413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813084859946735,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.39310753242495,241.94153413242492,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813106401198775,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3941074599457,241.94253405994567,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813108897832568,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.39510738746645,241.94353398746642,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813240088728333,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.41510736839297,241.96353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813311126779698,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.41510736839297,241.96353396839294,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.781333085245882,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.4161075343323,241.96453413433227,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813338959557399,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.4181073893738,241.96653398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813341978514723,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.41910755531313,241.9675341553131,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813344886463005,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.42010748283388,241.96853408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813404359247436,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.42110741035464,241.96953401035461,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813468791630558,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.42210733787539,241.97053393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813564508667761,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.4491075267029,241.99753412670287,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813603261579258,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.47110736267092,242.01953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813639902328791,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.48910748855593,242.0375340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813683033560412,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.97110736267092,242.51953396267089,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813712516612328,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.97410738365176,242.52253398365173,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813767405905474,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.9861074675751,242.53453406757507,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813901035858204,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.98810756103518,242.53653416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7813946430720642,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.98910748855593,242.5375340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814147948498826,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.99310743705752,242.54153403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814246040530253,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
258.99410736457827,242.54253396457824,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814251687025315,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.00410735504153,242.5525339550415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814353136929921,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.01610743896487,242.56453403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7814355598071265,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
