generation,elapsed_seconds,best_fitness,strict_improvement
1252,2.1710189,-2.5011685062793672,false
1253,2.1729474,-2.5011685062793672,false
1254,2.1741149000000002,-2.5011685062793672,false
1255,2.1751592,-2.5011685062793672,false
1256,2.1765308000000001,-2.5011685062793672,false
1257,2.1780949000000001,-2.5011685062793672,false
1258,2.1810759000000002,-2.5011685062793672,false
1259,2.1836505000000002,-2.5011685062793672,false
1260,2.1856998999999999,-2.5011685062793672,false
1261,2.1878825000000002,-2.5011685062793672,false
1262,2.1883822999999998,-2.5011685062793672,false
1263,2.1898830999999999,-2.5011685062793672,false
1264,2.1916856,-2.5011685062793672,false
1265,2.1935235,-2.5011685062793672,false
1266,2.1960774000000001,-2.5011685062793672,false
1267,2.1976013999999999,-2.5011685062793672,false
1268,2.1991657,-2.5011685062793672,false
1269,2.2018561999999999,-2.5011685062793672,false
1270,2.2035334999999998,-2.5011685062793672,false
1271,2.2046861999999998,-2.5011685062793672,false
1272,2.2058962000000002,-2.5011685062793672,false
1273,2.2088893999999999,-2.5011685062793672,false
1274,2.2103714000000001,-2.5011685062793672,false
1275,2.2116596999999998,-2.5011685062793672,false
1276,2.2139272999999999,-2.5011685062793672,false
1277,2.2155916000000002,-2.5011685062793672,false
1278,2.2175666999999999,-2.5011685062793672,false
1279,2.2188933,-2.5011685062793672,false
1280,2.2205412,-2.5011685062793672,false
1281,2.2226303000000001,-2.5011685062793672,false
1282,2.2237689,-2.5011685062793672,false
1283,2.2254822999999999,-2.5011685062793672,false
1284,2.2269578999999999,-2.5011685062793672,false
1285,2.2291346000000001,-2.5011685062793672,false
1286,2.2302415,-2.5011685062793672,false
1287,2.2318337000000001,-2.5011685062793672,false
1288,2.2329550999999999,-2.5011685062793672,false
1289,2.2341283000000001,-2.5011685062793672,false
1290,2.2352598000000001,-2.5011685062793672,false
1291,2.2362663999999999,-2.5011685062793672,false
1292,2.2383733000000001,-2.5011685062793672,false
1293,2.2401577000000001,-2.5011685062793672,false
1294,2.2424597999999998,-2.5011685062793672,false
1295,2.2448961000000001,-2.5011685062793672,false
1296,2.2461733000000002,-2.5011685062793672,false
1297,2.2487770999999999,-2.5011685062793672,false
1298,2.2512140999999999,-2.5011685062793672,false
1299,2.2532198000000001,-2.5011685062793672,false
1300,2.2546976999999999,-2.5011685062793672,false
1301,2.2560886999999998,-2.5011685062793672,false
1302,2.2575577,-2.5011685062793672,false
1303,2.2584312999999998,-2.5011685062793672,false
1304,2.2597605999999999,-2.5011685062793672,false
1305,2.2607428000000001,-2.5011685062793672,false
1306,2.2619541000000001,-2.5011685062793672,false
1307,2.2633233000000001,-2.5011685062793672,false
1308,2.2636995,-2.5011685062793672,false
1309,2.2646220000000001,-2.5011685062793672,false
1310,2.2657607,-2.5011685062793672,false
1311,2.2669869999999999,-2.5011685062793672,false
1312,2.2680207000000001,-2.5011685062793672,false
1313,2.2696849000000001,-2.5011685062793672,false
1314,2.2708194000000002,-2.5011685062793672,false
1315,2.2719976000000002,-2.5011685062793672,false
1316,2.2731878999999999,-2.5011685062793672,false
1317,2.2749163000000001,-2.5011685062793672,false
1318,2.2758251999999999,-2.5011685062793672,false
1319,2.2780830000000001,-2.5011685062793672,false
1320,2.2793222000000002,-2.5011685062793672,false
1321,2.2813243000000001,-2.5011685062793672,false
1322,2.2826221000000002,-2.5011685062793672,false
1323,2.2836392999999999,-2.5011685062793672,false
1324,2.2857539,-2.5011685062793672,false
1325,2.2873665999999999,-2.5011685062793672,false
1326,2.2890115999999998,-2.5011685062793672,false
1327,2.2902434,-2.5011685062793672,false
1328,2.2915475999999999,-2.5011685062793672,false
1329,2.2932641,-2.5011685062793672,false
1330,2.2942844,-2.5011685062793672,false
1331,2.2955424999999998,-2.5011685062793672,false
1332,2.2969268999999999,-2.5011685062793672,false
1333,2.2988897000000001,-2.5011685062793672,false
1334,2.3005737000000002,-2.5011685062793672,false
1335,2.3016576999999998,-2.5011685062793672,false
1336,2.3045219000000001,-2.5011685062793672,false
1337,2.3063280000000002,-2.5011685062793672,false
1338,2.3077086000000002,-2.5011685062793672,false
1339,2.3087346000000002,-2.5011685062793672,false
1340,2.3092298000000002,-2.5011685062793672,false
1341,2.3108292000000001,-2.5011685062793672,false
1342,2.3119955999999999,-2.5011685062793672,false
1343,2.3132145999999998,-2.5011685062793672,false
1344,2.3141889,-2.5011685062793672,false
1345,2.3169268999999999,-2.5011685062793672,false
1346,2.3186884000000001,-2.5011685062793672,false
1347,2.3198813999999999,-2.5011685062793672,false
1348,2.3206856,-2.5011685062793672,false
1349,2.3223986999999999,-2.5011685062793672,false
1350,2.3234903,-2.5011685062793672,false
1351,2.3244557000000001,-2.5011685062793672,false
1352,2.3262098,-2.5011685062793672,false
1353,2.3273183999999998,-2.5011685062793672,false
1354,2.3287608999999998,-2.5011685062793672,false
1355,2.3294890000000001,-2.5011685062793672,false
1356,2.3306073,-2.5011685062793672,false
1357,2.3317980999999999,-2.5011685062793672,false
1358,2.3333756000000001,-2.5011685062793672,false
1359,2.3353296000000001,-2.5011685062793672,false
1360,2.3358132999999999,-2.5011685062793672,false
1361,2.3372826999999998,-2.5011685062793672,false
1362,2.3395641,-2.5011685062793672,false
1363,2.3406243999999998,-2.5011685062793672,false
1364,2.3415810000000001,-2.5011685062793672,false
1365,2.3425560000000001,-2.5011685062793672,false
1366,2.3434561999999999,-2.5011685062793672,false
1367,2.3445792999999999,-2.5011685062793672,false
1368,2.3455499999999998,-2.5011685062793672,false
1369,2.3473856999999998,-2.5011685062793672,false
1370,2.3486663000000001,-2.5011685062793672,false
1371,2.3507647999999999,-2.5011685062793672,false
1372,2.3519402,-2.5011685062793672,false
1373,2.3533222999999999,-2.5011685062793672,false
1374,2.3543558,-2.5011685062793672,false
1375,2.3552520000000001,-2.5011685062793672,false
1376,2.3561089000000002,-2.5011685062793672,false
1377,2.3574373,-2.5011685062793672,false
1378,2.3581487999999999,-2.5011685062793672,false
1379,2.3599579999999998,-2.5011685062793672,false
1380,2.3617267000000002,-2.5011685062793672,false
1381,2.3628901,-2.5011685062793672,false
1382,2.3638881999999999,-2.5011685062793672,false
1383,2.3648517,-2.5011685062793672,false
1384,2.3662860999999999,-2.5011685062793672,false
1385,2.3672387000000001,-2.5011685062793672,false
1386,2.3682658000000001,-2.5011685062793672,false
1387,2.3693873000000001,-2.5011685062793672,false
1388,2.3707455999999998,-2.5011685062793672,false
1389,2.3720602,-2.5011685062793672,false
1390,2.3757545000000002,-2.5011685062793672,false
1391,2.3771390000000001,-2.5011685062793672,false
1392,2.3793947000000002,-2.5011685062793672,false
1393,2.3803144999999999,-2.5011685062793672,false
1394,2.3818440000000001,-2.5011685062793672,false
1395,2.3827346999999999,-2.5011685062793672,false
1396,2.3839331000000001,-2.5011685062793672,false
1397,2.3852104999999999,-2.5011685062793672,false
1398,2.3864428000000002,-2.5011685062793672,false
1399,2.387105,-2.5011685062793672,false
1400,2.3879269999999999,-2.5011685062793672,false
1401,2.3893393999999999,-2.5011685062793672,false
1402,2.3912738999999998,-2.5011685062793672,false
1403,2.3927190999999999,-2.5011685062793672,false
1404,2.3936196999999999,-2.5011685062793672,false
1405,2.3956371000000001,-2.5011685062793672,false
1406,2.3973091000000002,-2.5011685062793672,false
1407,2.3990459,-2.5011685062793672,false
1408,2.4006162999999998,-2.5011685062793672,false
1409,2.4017645999999999,-2.5011685062793672,false
1410,2.404674,-2.5011685062793672,false
1411,2.4061612999999999,-2.5011685062793672,false
1412,2.4079708000000002,-2.5011685062793672,false
1413,2.4095349000000001,-2.5011685062793672,false
1414,2.4118534999999999,-2.5011685062793672,false
1415,2.4139872000000002,-2.5011685062793672,false
1416,2.4158331,-2.5011685062793672,false
1417,2.4170196000000002,-2.5011685062793672,false
1418,2.4182705000000002,-2.5011685062793672,false
1419,2.4194241999999999,-2.5011685062793672,false
1420,2.4206186999999999,-2.5011685062793672,false
1421,2.4227474,-2.5011685062793672,false
1422,2.4236062999999999,-2.5011685062793672,false
1423,2.4247021000000002,-2.5011685062793672,false
1424,2.4263335000000001,-2.5011685062793672,false
1425,2.4297485000000001,-2.5011685062793672,false
1426,2.4328699999999999,-2.5011685062793672,false
1427,2.4353275999999999,-2.5011685062793672,false
1428,2.4374950000000002,-2.5011685062793672,false
1429,2.4394507999999999,-2.5011685062793672,false
1430,2.4405253999999998,-2.5011685062793672,false
1431,2.4433351000000001,-2.5011685062793672,false
1432,2.4447032000000002,-2.5011685062793672,false
1433,2.4465064000000001,-2.5011685062793672,false
1434,2.4487706,-2.5011685062793672,false
1435,2.4500641999999999,-2.5011685062793672,false
1436,2.4534582999999999,-2.5011685062793672,false
1437,2.4542240999999998,-2.5011685062793672,false
1438,2.4563055999999999,-2.5011685062793672,false
1439,2.4592478,-2.5011685062793672,false
1440,2.4612710999999998,-2.5011685062793672,false
1441,2.4633083,-2.5011685062793672,false
1442,2.4665002,-2.5011685062793672,false
1443,2.4692894000000001,-2.5011685062793672,false
1444,2.4708009999999998,-2.5011685062793672,false
1445,2.4739974,-2.5011685062793672,false
1446,2.4769657,-2.5011685062793672,false
1447,2.4785439,-2.5011685062793672,false
1448,2.4809060999999999,-2.5011685062793672,false
1449,2.4828884000000002,-2.5011685062793672,false
1450,2.485312,-2.5011685062793672,false
1451,2.4872738000000001,-2.5011685062793672,false
1452,2.4889676000000001,-2.5011685062793672,false
1453,2.4907647000000002,-2.5011685062793672,false
1454,2.4925161999999998,-2.5011685062793672,false
1455,2.4945472999999998,-2.5011685062793672,false
1456,2.4966645000000001,-2.5011685062793672,false
1457,2.4973355000000002,-2.5011685062793672,false
1458,2.4993854999999998,-2.5011685062793672,false
1459,2.5006263,-2.5011685062793672,false
1460,2.503104,-2.5011685062793672,false
1461,2.5051554,-2.5011685062793672,false
1462,2.5060627000000002,-2.5011685062793672,false
1463,2.508,-2.5011685062793672,false
1464,2.5102573000000001,-2.5011685062793672,false
1465,2.5123522,-2.5011685062793672,false
1466,2.5137279000000001,-2.5011685062793672,false
1467,2.5152898000000001,-2.5011685062793672,false
1468,2.5167437000000001,-2.5011685062793672,false
1469,2.5177795000000001,-2.5011685062793672,false
1470,2.5194366000000001,-2.5011685062793672,false
1471,2.5202545000000001,-2.5011685062793672,false
1472,2.5223067000000001,-2.5011685062793672,false
1473,2.5230560999999998,-2.5011685062793672,false
1474,2.5242414000000002,-2.5011685062793672,false
1475,2.5255269999999999,-2.5011685062793672,false
1476,2.5261863999999998,-2.5011685062793672,false
1477,2.5276367,-2.5011685062793672,false
1478,2.5297540999999999,-2.5011685062793672,false
1479,2.5303059999999999,-2.5011685062793672,false
1480,2.5331408,-2.5011685062793672,false
1481,2.5343719,-2.5011685062793672,false
1482,2.5370175000000001,-2.5011685062793672,false
1483,2.5385778000000001,-2.5011685062793672,false
1484,2.5393593000000001,-2.5011685062793672,false
1485,2.5409449999999998,-2.5011685062793672,false
1486,2.5436279000000002,-2.5011685062793672,false
1487,2.5454313000000002,-2.5011685062793672,false
1488,2.5462902999999999,-2.5011685062793672,false
1489,2.547488,-2.5011685062793672,false
1490,2.5495329999999998,-2.5011685062793672,false
1491,2.5512573999999999,-2.5011685062793672,false
1492,2.5528844999999998,-2.5011685062793672,false
1493,2.5566686000000001,-2.5011685062793672,false
1494,2.5575656000000002,-2.5011685062793672,false
1495,2.5584782000000001,-2.5011685062793672,false
1496,2.5604203999999999,-2.5011685062793672,false
1497,2.5619266999999999,-2.5011685062793672,false
1498,2.5647031999999998,-2.5011685062793672,false
1499,2.5661301999999999,-2.5011685062793672,false
1500,2.5670244000000002,-2.5011685062793672,false
1501,2.5679338,-2.5011685062793672,false
1502,2.569677,-2.5011685062793672,false
1503,2.5710147000000001,-2.5011685062793672,false
1504,2.572174,-2.5011685062793672,false
1505,2.5747536000000002,-2.5011685062793672,false
1506,2.5768384000000002,-2.5011685062793672,false
1507,2.5778653999999999,-2.5011685062793672,false
1508,2.5798670000000001,-2.5011685062793672,false
1509,2.5806786000000002,-2.5011685062793672,false
1510,2.5821879000000001,-2.5011685062793672,false
1511,2.5831325999999999,-2.5011685062793672,false
1512,2.5838656000000002,-2.5011685062793672,false
1513,2.5859842,-2.5011685062793672,false
1514,2.5872126999999998,-2.5011685062793672,false
1515,2.5879496999999998,-2.5011685062793672,false
1516,2.5892822,-2.5011685062793672,false
1517,2.5901293000000001,-2.5011685062793672,false
1518,2.5920880999999998,-2.5011685062793672,false
1519,2.5931427999999999,-2.5011685062793672,false
1520,2.5958147999999999,-2.5011685062793672,false
1521,2.5987572999999999,-2.5011685062793672,false
1522,2.6006993999999999,-2.5011685062793672,false
1523,2.6016039000000002,-2.5011685062793672,false
1524,2.6025613000000001,-2.5011685062793672,false
1525,2.6038134999999998,-2.5011685062793672,false
1526,2.6054252999999998,-2.5011685062793672,false
1527,2.6073601000000002,-2.5011685062793672,false
1528,2.6084388000000001,-2.5011685062793672,false
1529,2.6093939000000002,-2.5011685062793672,false
1530,2.6104036000000002,-2.5011685062793672,false
1531,2.6118994,-2.5011685062793672,false
1532,2.6134561999999999,-2.5011685062793672,false
1533,2.6151721999999999,-2.5011685062793672,false
1534,2.616905,-2.5011685062793672,false
1535,2.6185138999999999,-2.5011685062793672,false
1536,2.6198978999999998,-2.5011685062793672,false
1537,2.6207343000000001,-2.5011685062793672,false
1538,2.6223854000000002,-2.5011685062793672,false
1539,2.6235778999999999,-2.5011685062793672,false
1540,2.6255774000000001,-2.5011685062793672,false
1541,2.6262577999999999,-2.5011685062793672,false
1542,2.6291169000000001,-2.5011685062793672,false
1543,2.6306759999999998,-2.5011685062793672,false
1544,2.6330689999999999,-2.5011685062793672,false
1545,2.6346702999999998,-2.5011685062793672,false
1546,2.6372716999999999,-2.5011685062793672,false
1547,2.6385291999999998,-2.5011685062793672,false
1548,2.6397042000000002,-2.5011685062793672,false
1549,2.6431493000000001,-2.5011685062793672,false
1550,2.6442325000000002,-2.5011685062793672,false
1551,2.6459999000000001,-2.5011685062793672,false
1552,2.6483248000000001,-2.5011685062793672,false
1553,2.6495936000000002,-2.5011685062793672,false
1554,2.6518399000000001,-2.5011685062793672,false
1555,2.6536342999999998,-2.5011685062793672,false
1556,2.6562386999999998,-2.5011685062793672,false
1557,2.6579044000000001,-2.5011685062793672,false
1558,2.6590481000000001,-2.5011685062793672,false
1559,2.6599070999999999,-2.5011685062793672,false
1560,2.6615571999999998,-2.5011685062793672,false
1561,2.6631507999999999,-2.5011685062793672,false
1562,2.6644527,-2.5011685062793672,false
1563,2.6655408,-2.5011685062793672,false
1564,2.6665054000000001,-2.5011685062793672,false
1565,2.6684502000000001,-2.5011685062793672,false
1566,2.6701123,-2.5011685062793672,false
1567,2.6716229,-2.5011685062793672,false
1568,2.6741332,-2.5011685062793672,false
1569,2.6754749000000002,-2.5011685062793672,false
1570,2.6770326,-2.5011685062793672,false
1571,2.6780721999999999,-2.5011685062793672,false
1572,2.6801799000000002,-2.5011685062793672,false
1573,2.6816344000000001,-2.5011685062793672,false
1574,2.6831619,-2.5011685062793672,false
1575,2.6848752,-2.5011685062793672,false
1576,2.6862078,-2.5011685062793672,false
1577,2.6882687999999999,-2.5011685062793672,false
1578,2.6902617000000002,-2.5011685062793672,false
1579,2.6913548999999999,-2.5011685062793672,false
1580,2.6924945,-2.5011685062793672,false
1581,2.6950932999999999,-2.5011685062793672,false
1582,2.6966223,-2.5011685062793672,false
1583,2.6993851000000002,-2.5011685062793672,false
1584,2.7006543999999999,-2.5011685062793672,false
1585,2.7024487000000001,-2.5011685062793672,false
1586,2.7044250000000001,-2.5011685062793672,false
1587,2.7051877000000002,-2.5011685062793672,false
1588,2.7065880999999998,-2.5011685062793672,false
1589,2.7085035999999998,-2.5011685062793672,false
1590,2.7098490000000002,-2.5011685062793672,false
1591,2.7118058999999999,-2.5011685062793672,false
1592,2.7136171,-2.5011685062793672,false
1593,2.7145119000000002,-2.5011685062793672,false
1594,2.7157458999999999,-2.5011685062793672,false
1595,2.7166163000000001,-2.5011685062793672,false
1596,2.7175807999999999,-2.5011685062793672,false
1597,2.7188498999999999,-2.5011685062793672,false
1598,2.7200174000000001,-2.5011685062793672,false
1599,2.7212882,-2.5011685062793672,false
1600,2.7227828999999999,-2.5011685062793672,false
1601,2.7246866999999999,-2.5011685062793672,false
1602,2.7260512000000001,-2.5011685062793672,false
1603,2.7280494000000002,-2.5011685062793672,false
1604,2.7300738999999998,-2.5011685062793672,false
1605,2.73238,-2.5011685062793672,false
1606,2.7331634999999999,-2.5011685062793672,false
1607,2.7344363,-2.5011685062793672,false
1608,2.7364229999999998,-2.5011685062793672,false
1609,2.7383924999999998,-2.5011685062793672,false
1610,2.7397464,-2.5011685062793672,false
1611,2.7420927000000002,-2.5011685062793672,false
1612,2.7430078,-2.5011685062793672,false
1613,2.7451783999999999,-2.5011685062793672,false
1614,2.7465304000000001,-2.5011685062793672,false
1615,2.7485811,-2.5011685062793672,false
1616,2.7504526,-2.5011685062793672,false
1617,2.7522386000000001,-2.5011685062793672,false
1618,2.7536960000000001,-2.5011685062793672,false
1619,2.7564326000000001,-2.5011685062793672,false
1620,2.7597982000000001,-2.5011685062793672,false
1621,2.7610842,-2.5011685062793672,false
1622,2.7634835,-2.5011685062793672,false
1623,2.7648345000000001,-2.5011685062793672,false
1624,2.7666544000000002,-2.5011685062793672,false
1625,2.7683729000000001,-2.5011685062793672,false
1626,2.7709887000000002,-2.5011685062793672,false
1627,2.7721011999999998,-2.5011685062793672,false
1628,2.7763258999999998,-2.5011685062793672,false
1629,2.7774952000000002,-2.5011685062793672,false
1630,2.7793142,-2.5011685062793672,false
1631,2.7813444,-2.5011685062793672,false
1632,2.7828637999999999,-2.5011685062793672,false
1633,2.7847320999999998,-2.5011685062793672,false
1634,2.7878892999999998,-2.5011685062793672,false
1635,2.7891978000000002,-2.5011685062793672,false
1636,2.7904808999999999,-2.5011685062793672,false
1637,2.7925192000000001,-2.5011685062793672,false
1638,2.7935664999999998,-2.5011685062793672,false
1639,2.7951286999999998,-2.5011685062793672,false
1640,2.7966017999999999,-2.5011685062793672,false
1641,2.7978106,-2.5011685062793672,false
1642,2.7992976000000001,-2.5011685062793672,false
1643,2.8014123999999998,-2.5011685062793672,false
1644,2.8030248000000002,-2.5011685062793672,false
1645,2.8038259000000001,-2.5011685062793672,false
1646,2.8050429000000001,-2.5011685062793672,false
1647,2.8082547999999998,-2.5011685062793672,false
1648,2.8106702000000001,-2.5011685062793672,false
1649,2.8118501,-2.5011685062793672,false
1650,2.8132578000000001,-2.5011685062793672,false
1651,2.8157138000000002,-2.5011685062793672,false
1652,2.8175918000000002,-2.5011685062793672,false
1653,2.8198774000000002,-2.5011685062793672,false
1654,2.8214473,-2.5011685062793672,false
1655,2.8224526999999999,-2.5011685062793672,false
1656,2.8238778999999998,-2.5011685062793672,false
1657,2.8253140000000001,-2.5011685062793672,false
1658,2.8263349999999998,-2.5011685062793672,false
1659,2.8283952000000001,-2.5011685062793672,false
1660,2.8300252000000001,-2.5011685062793672,false
1661,2.8314789,-2.5011685062793672,false
1662,2.8325146999999999,-2.5011685062793672,false
1663,2.8336971000000002,-2.5011685062793672,false
1664,2.8354973000000001,-2.5011685062793672,false
1665,2.8366448000000002,-2.5011685062793672,false
1666,2.8378768999999999,-2.5011685062793672,false
1667,2.8387783,-2.5011685062793672,false
1668,2.8407646,-2.5011685062793672,false
1669,2.8418426000000001,-2.5011685062793672,false
1670,2.8433418000000001,-2.5011685062793672,false
1671,2.8436688999999999,-2.5011685062793672,false
1672,2.8456983999999999,-2.5011685062793672,false
1673,2.8472417000000001,-2.5011685062793672,false
1674,2.8483545000000001,-2.5011685062793672,false
1675,2.8501574000000001,-2.5011685062793672,false
1676,2.8511331000000002,-2.5011685062793672,false
1677,2.8519877999999999,-2.5011685062793672,false
1678,2.8534606999999999,-2.5011685062793672,false
1679,2.8554955999999998,-2.5011685062793672,false
1680,2.8567925999999999,-2.5011685062793672,false
1681,2.8582334,-2.5011685062793672,false
1682,2.8604574999999999,-2.5011685062793672,false
1683,2.8613970000000002,-2.5011685062793672,false
1684,2.8631281,-2.5011685062793672,false
1685,2.8649235000000002,-2.5011685062793672,false
1686,2.8669126999999999,-2.5011685062793672,false
1687,2.8682292,-2.5011685062793672,false
1688,2.8698032000000002,-2.5011685062793672,false
1689,2.8719353999999999,-2.5011685062793672,false
1690,2.8723725,-2.5011685062793672,false
1691,2.8739374999999998,-2.5011685062793672,false
1692,2.8750806,-2.5011685062793672,false
1693,2.8767828999999998,-2.5011685062793672,false
1694,2.8783694999999998,-2.5011685062793672,false
1695,2.8797614999999999,-2.5011685062793672,false
1696,2.8810598000000001,-2.5011685062793672,false
1697,2.8819838,-2.5011685062793672,false
1698,2.8834770999999999,-2.5011685062793672,false
1699,2.8848153999999999,-2.5011685062793672,false
1700,2.8859365000000001,-2.5011685062793672,false
1701,2.8873297,-2.5011685062793672,false
1702,2.8888809000000002,-2.5011685062793672,false
1703,2.8903443000000002,-2.5011685062793672,false
1704,2.8925500999999998,-2.5011685062793672,false
1705,2.8953752000000001,-2.5011685062793672,false
1706,2.8965695999999999,-2.5011685062793672,false
1707,2.8981028000000002,-2.5011685062793672,false
1708,2.8988591000000001,-2.5011685062793672,false
1709,2.9002287999999998,-2.5011685062793672,false
1710,2.9018499000000002,-2.5011685062793672,false
1711,2.9028426999999999,-2.5011685062793672,false
1712,2.9048835,-2.5011685062793672,false
1713,2.9065908999999999,-2.5011685062793672,false
1714,2.9081505000000001,-2.5011685062793672,false
1715,2.9104524999999999,-2.5011685062793672,false
1716,2.9123939999999999,-2.5011685062793672,false
1717,2.9150409000000002,-2.5011685062793672,false
1718,2.9167196999999998,-2.5011685062793672,false
1719,2.9176269000000001,-2.5011685062793672,false
1720,2.9202134000000002,-2.5011685062793672,false
1721,2.9216093000000001,-2.5011685062793672,false
1722,2.9232965000000002,-2.5011685062793672,false
1723,2.9246036000000002,-2.5011685062793672,false
1724,2.9250264000000001,-2.5011685062793672,false
1725,2.9265593000000001,-2.5011685062793672,false
1726,2.9286981000000001,-2.5011685062793672,false
1727,2.9302066999999998,-2.5011685062793672,false
1728,2.9310394999999998,-2.5011685062793672,false
1729,2.9330436,-2.5011685062793672,false
1730,2.9341306,-2.5011685062793672,false
1731,2.9354504000000001,-2.5011685062793672,false
1732,2.9367331000000001,-2.5011685062793672,false
1733,2.9385754999999998,-2.5011685062793672,false
1734,2.9397115,-2.5011685062793672,false
1735,2.9410504999999998,-2.5011685062793672,false
1736,2.9431408000000001,-2.5011685062793672,false
1737,2.9445047,-2.5011685062793672,false
1738,2.9465650000000001,-2.5011685062793672,false
1739,2.9479766999999999,-2.5011685062793672,false
1740,2.9491996,-2.5011685062793672,false
1741,2.9506893000000001,-2.5011685062793672,false
1742,2.9515891000000001,-2.5011685062793672,false
1743,2.9535714999999998,-2.5011685062793672,false
1744,2.9562765,-2.5011685062793672,false
1745,2.9582899999999999,-2.5011685062793672,false
1746,2.9607074,-2.5011685062793672,false
1747,2.9621686,-2.5011685062793672,false
1748,2.9635098000000002,-2.5011685062793672,false
1749,2.9648656,-2.5011685062793672,false
1750,2.9668559000000001,-2.5011685062793672,false
1751,2.9700305,-2.5011685062793672,false
1752,2.9726270000000001,-2.5011685062793672,false
1753,2.9740449,-2.5011685062793672,false
1754,2.9757359000000001,-2.5011685062793672,false
1755,2.9771763999999998,-2.5011685062793672,false
1756,2.9788022000000001,-2.5011685062793672,false
1757,2.9809348,-2.5011685062793672,false
1758,2.9829623000000001,-2.5011685062793672,false
1759,2.9843318000000001,-2.5011685062793672,false
1760,2.9871295,-2.5011685062793672,false
1761,2.9909918000000002,-2.5011685062793672,false
1762,2.9938319999999998,-2.5011685062793672,false
1763,2.9960648999999999,-2.5011685062793672,false
1764,2.9970463000000001,-2.5011685062793672,false
1765,2.9988006,-2.5011685062793672,false
1766,3.0008553,-2.5011685062793672,false
1767,3.0021333000000001,-2.5011685062793672,false
1768,3.0045651000000002,-2.5011685062793672,false
1769,3.0082396999999998,-2.5011685062793672,false
1770,3.010345,-2.5011685062793672,false
1771,3.0131882999999999,-2.5011685062793672,false
1772,3.0142983000000001,-2.5011685062793672,false
1773,3.0155915000000002,-2.5011685062793672,false
1774,3.0173917000000001,-2.5011685062793672,false
1775,3.020521,-2.5011685062793672,false
1776,3.0225105999999999,-2.5011685062793672,false
1777,3.0243975000000001,-2.5011685062793672,false
1778,3.0261486,-2.5011685062793672,false
1779,3.0273908,-2.5011685062793672,false
1780,3.0287961999999999,-2.5011685062793672,false
1781,3.0306736999999999,-2.5011685062793672,false
1782,3.0330577999999999,-2.5011685062793672,false
1783,3.0365478000000001,-2.5011685062793672,false
1784,3.0376170999999998,-2.5011685062793672,false
1785,3.0387537,-2.5011685062793672,false
1786,3.0403739999999999,-2.5011685062793672,false
1787,3.0416682000000002,-2.5011685062793672,false
1788,3.0430475000000001,-2.5011685062793672,false
1789,3.0452363999999998,-2.5011685062793672,false
1790,3.0474415000000001,-2.5011685062793672,false
1791,3.0484645000000001,-2.5011685062793672,false
1792,3.0501908000000002,-2.5011685062793672,false
1793,3.0522157000000001,-2.5011685062793672,false
1794,3.0535692000000001,-2.5011685062793672,false
1795,3.0550839000000001,-2.5011685062793672,false
1796,3.0575915,-2.5011685062793672,false
1797,3.0592077999999998,-2.5011685062793672,false
1798,3.0607532000000002,-2.5011685062793672,false
1799,3.0621266999999999,-2.5011685062793672,false
1800,3.0645568000000001,-2.5011685062793672,false
1801,3.0667037000000001,-2.5011685062793672,false
1802,3.0679436999999998,-2.5011685062793672,false
1803,3.0692138,-2.5011685062793672,false
1804,3.0709149,-2.5011685062793672,false
1805,3.0724594000000001,-2.5011685062793672,false
1806,3.0740333999999998,-2.5011685062793672,false
1807,3.0766379000000001,-2.5011685062793672,false
1808,3.0794752000000001,-2.5011685062793672,false
1809,3.0808767000000001,-2.5011685062793672,false
1810,3.0819926,-2.5011685062793672,false
1811,3.0832552999999998,-2.5011685062793672,false
1812,3.084549,-2.5011685062793672,false
1813,3.0864878,-2.5011685062793672,false
1814,3.0896051,-2.5011685062793672,false
1815,3.0910555999999998,-2.5011685062793672,false
1816,3.0927558999999998,-2.5011685062793672,false
1817,3.0945621000000001,-2.5011685062793672,false
1818,3.0964754000000001,-2.5011685062793672,false
1819,3.097804,-2.5011685062793672,false
1820,3.099494,-2.5011685062793672,false
1821,3.1008811000000001,-2.5011685062793672,false
1822,3.1019877,-2.5011685062793672,false
1823,3.1030587999999999,-2.5011685062793672,false
1824,3.1043262,-2.5011685062793672,false
1825,3.1055904000000001,-2.5011685062793672,false
1826,3.1077213000000001,-2.5011685062793672,false
1827,3.1100645999999998,-2.5011685062793672,false
1828,3.11084,-2.5011685062793672,false
1829,3.1132157,-2.5011685062793672,false
1830,3.1148313999999999,-2.5011685062793672,false
1831,3.1166714,-2.5011685062793672,false
1832,3.1184783999999999,-2.5011685062793672,false
1833,3.1200939000000001,-2.5011685062793672,false
1834,3.1217424999999999,-2.5011685062793672,false
1835,3.1228851999999998,-2.5011685062793672,false
1836,3.1236926,-2.5011685062793672,false
1837,3.1254811,-2.5011685062793672,false
1838,3.1275892000000001,-2.5011685062793672,false
1839,3.1292700999999998,-2.5011685062793672,false
1840,3.1307721000000002,-2.5011685062793672,false
1841,3.1322890000000001,-2.5011685062793672,false
1842,3.1339741999999999,-2.5011685062793672,false
1843,3.1354831999999999,-2.5011685062793672,false
1844,3.1385930000000002,-2.5011685062793672,false
1845,3.1401827,-2.5011685062793672,false
1846,3.1413964999999999,-2.5011685062793672,false
1847,3.1424769000000001,-2.5011685062793672,false
1848,3.1447349,-2.5011685062793672,false
1849,3.1457278999999998,-2.5011685062793672,false
1850,3.1482747999999998,-2.5011685062793672,false
