generation,elapsed_seconds,best_fitness,strict_improvement
1250,3.351944,-0.35720058320841563,false
1251,3.3543042999999999,-0.35720058320841563,false
1252,3.3558968,-0.35720058320841563,false
1253,3.3582130000000001,-0.35720058320841563,false
1254,3.3614712999999998,-0.35720058320841563,false
1255,3.3634336,-0.35720058320841563,false
1256,3.3654871000000002,-0.35720058320841563,false
1257,3.3674241999999999,-0.35720058320841563,false
1258,3.3699854,-0.35720058320841563,false
1259,3.373548,-0.35720058320841563,false
1260,3.3768387999999998,-0.35720058320841563,false
1261,3.3797982000000002,-0.35720058320841563,false
1262,3.3808956000000001,-0.35720058320841563,false
1263,3.3823517999999999,-0.35720058320841563,false
1264,3.3861382,-0.35720058320841563,false
1265,3.3901036000000002,-0.35720058320841563,false
1266,3.3914719,-0.35720058320841563,false
1267,3.3928205,-0.35720058320841563,false
1268,3.3950505,-0.35720058320841563,false
1269,3.3977045000000001,-0.35720058320841563,false
1270,3.3998257000000001,-0.35720058320841563,false
1271,3.4020963000000002,-0.35720058320841563,false
1272,3.4033421000000001,-0.35720058320841563,false
1273,3.4071520999999998,-0.35720058320841563,false
1274,3.4090129,-0.35720058320841563,false
1275,3.4102801,-0.35720058320841563,false
1276,3.413519,-0.35720058320841563,false
1277,3.4158442,-0.35720058320841563,false
1278,3.4192197000000002,-0.35720058320841563,false
1279,3.4234236999999998,-0.35720058320841563,false
1280,3.4246799999999999,-0.35720058320841563,false
1281,3.4277041000000001,-0.35720058320841563,false
1282,3.4304904999999999,-0.35720058320841563,false
1283,3.4323901000000001,-0.35720058320841563,false
1284,3.4340082999999999,-0.35720058320841563,false
1285,3.4382811000000002,-0.35720058320841563,false
1286,3.4421065,-0.35720058320841563,false
1287,3.4436844999999998,-0.35720058320841563,false
1288,3.4454302999999999,-0.35720058320841563,false
1289,3.4473386000000001,-0.35720058320841563,false
1290,3.4490381999999999,-0.35720058320841563,false
1291,3.4503366,-0.35720058320841563,false
1292,3.4552567000000001,-0.35720058320841563,false
1293,3.4579217999999998,-0.35720058320841563,false
1294,3.4600702999999999,-0.35720058320841563,false
1295,3.4626589000000001,-0.35720058320841563,false
1296,3.4649782999999998,-0.35720058320841563,false
1297,3.4695132000000002,-0.35720058320841563,false
1298,3.4719785000000001,-0.35720058320841563,false
1299,3.4763343999999998,-0.35720058320841563,false
1300,3.4803966000000002,-0.35720058320841563,false
1301,3.4861732999999999,-0.35720058320841563,false
1302,3.4886585999999999,-0.35720058320841563,false
1303,3.4902231000000001,-0.35720058320841563,false
1304,3.4918106999999998,-0.35720058320841563,false
1305,3.4942563,-0.35720058320841563,false
1306,3.4960694000000001,-0.35720058320841563,false
1307,3.4985661000000001,-0.35720058320841563,false
1308,3.4994374000000001,-0.35720058320841563,false
1309,3.5011111000000001,-0.35720058320841563,false
1310,3.5037379999999998,-0.35720058320841563,false
1311,3.5062587000000001,-0.35720058320841563,false
1312,3.5082781000000001,-0.35720058320841563,false
1313,3.5101743999999999,-0.35720058320841563,false
1314,3.5131709,-0.35720058320841563,false
1315,3.5165570000000002,-0.35720058320841563,false
1316,3.5191431,-0.35720058320841563,false
1317,3.5226985000000002,-0.35720058320841563,false
1318,3.5251714000000001,-0.35720058320841563,false
1319,3.5288248000000002,-0.35720058320841563,false
1320,3.5304750999999999,-0.35720058320841563,false
1321,3.5330834000000002,-0.35720058320841563,false
1322,3.5343775000000002,-0.35720058320841563,false
1323,3.5358760999999999,-0.35720058320841563,false
1324,3.5394789000000002,-0.35720058320841563,false
1325,3.5419352000000002,-0.35720058320841563,false
1326,3.5442735000000001,-0.35720058320841563,false
1327,3.5493329,-0.35720058320841563,false
1328,3.5521455999999998,-0.35720058320841563,false
1329,3.5560909999999999,-0.35720058320841563,false
1330,3.5588592999999999,-0.35720058320841563,false
1331,3.5611704999999998,-0.35720058320841563,false
1332,3.5637618,-0.35720058320841563,false
1333,3.5667289000000002,-0.35720058320841563,false
1334,3.5697819000000002,-0.35720058320841563,false
1335,3.5723417,-0.35720058320841563,false
1336,3.5752316999999998,-0.35720058320841563,false
1337,3.5782338999999999,-0.35720058320841563,false
1338,3.5808336999999999,-0.35720058320841563,false
1339,3.5828194,-0.35720058320841563,false
1340,3.5837674000000002,-0.35720058320841563,false
1341,3.5873602,-0.35720058320841563,false
1342,3.5888954000000002,-0.35720058320841563,false
1343,3.5922727000000001,-0.35720058320841563,false
1344,3.5941391,-0.35720058320841563,false
1345,3.5980341999999998,-0.35720058320841563,false
1346,3.5998492,-0.35720058320841563,false
1347,3.6025680000000002,-0.35720058320841563,false
1348,3.6048068,-0.35720058320841563,false
1349,3.6096344,-0.35720058320841563,false
1350,3.6129506999999998,-0.35720058320841563,false
1351,3.6165132,-0.35720058320841563,false
1352,3.6203048,-0.35720058320841563,false
1353,3.6223348,-0.35720058320841563,false
1354,3.6267955999999999,-0.35720058320841563,false
1355,3.6284513999999999,-0.35720058320841563,false
1356,3.6304395999999999,-0.35720058320841563,false
1357,3.6324543999999999,-0.35720058320841563,false
1358,3.6355510999999998,-0.35720058320841563,false
1359,3.6383904,-0.35720058320841563,false
1360,3.6401107000000001,-0.35720058320841563,false
1361,3.643008,-0.35720058320841563,false
1362,3.6466297000000001,-0.35720058320841563,false
1363,3.6487832999999998,-0.35720058320841563,false
1364,3.6502992999999999,-0.35720058320841563,false
1365,3.6532100999999999,-0.35720058320841563,false
1366,3.6560499000000002,-0.35720058320841563,false
1367,3.6586056,-0.35720058320841563,false
1368,3.6630693000000001,-0.35720058320841563,false
1369,3.6658702999999999,-0.35720058320841563,false
1370,3.6680131999999999,-0.35720058320841563,false
1371,3.6717943000000002,-0.35720058320841563,false
1372,3.6748308999999999,-0.35720058320841563,false
1373,3.6771359000000001,-0.35720058320841563,false
1374,3.6787515000000002,-0.35720058320841563,false
