process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
569.65441314196164,552.05056824196163,"terminal_mip_bound_improvement","L1",0.32760969143642299,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.64841309999997,555.04456819999996,"terminal_mip_bound_improvement","L1",0.32766324645760819,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.98741308664853,556.38356818664852,"terminal_mip_bound_improvement","L1",0.32773270337818794,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.64841309999997,557.04456819999996,"terminal_mip_bound_improvement","L1",0.32773806695926455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.73541323160703,557.13156833160701,"terminal_mip_bound_improvement","L1",0.32777965601759268,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.38641325449521,557.7825683544952,"terminal_mip_bound_improvement","L1",0.32778473633839106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
576.76941315149838,559.16556825149837,"terminal_mip_bound_improvement","L1",0.3278449034004291,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
577.74741307711179,560.14356817711177,"terminal_mip_bound_improvement","L1",0.32785115065105308,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.4144131324249,560.81056823242488,"terminal_mip_bound_improvement","L1",0.32786926035363412,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
579.27241317247922,561.66856827247921,"terminal_mip_bound_improvement","L1",0.32786996758114351,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.03041306948239,562.42656816948238,"terminal_mip_bound_improvement","L1",0.32788145786232448,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.44441310381467,563.84056820381466,"terminal_mip_bound_improvement","L1",0.3279427759670604,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.54241315340573,564.93856825340572,"terminal_mip_bound_improvement","L1",0.3279919023411032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.64741317247922,566.04356827247921,"terminal_mip_bound_improvement","L1",0.32800691396875881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.74641314959104,567.14256824959102,"terminal_mip_bound_improvement","L1",0.32800751094868363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.90941325640256,568.30556835640255,"terminal_mip_bound_improvement","L1",0.32807539254746332,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.93541327929074,568.33156837929073,"terminal_mip_bound_improvement","L1",0.32811715768305827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.06041327929074,569.45656837929073,"terminal_mip_bound_improvement","L1",0.32812019464699455,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.77141324495847,570.16756834495845,"terminal_mip_bound_improvement","L1",0.32815230599706363,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.75741330599362,571.15356840599361,"terminal_mip_bound_improvement","L1",0.32815852368559489,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.73341313814694,572.12956823814693,"terminal_mip_bound_improvement","L1",0.32817371818101415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.63841310953671,573.0345682095367,"terminal_mip_bound_improvement","L1",0.32819014999332746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.10441318964536,573.50056828964534,"terminal_mip_bound_improvement","L1",0.32820467432644518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.91641322588498,574.31256832588497,"terminal_mip_bound_improvement","L1",0.32830657445722439,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.97241322016293,574.36856832016292,"terminal_mip_bound_improvement","L1",0.32830925876874378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.60541311716611,575.0015682171661,"terminal_mip_bound_improvement","L1",0.3283466637897498,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.39441315149838,575.79056825149837,"terminal_mip_bound_improvement","L1",0.32836426622571024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.67941323732907,577.07556833732906,"terminal_mip_bound_improvement","L1",0.32839445102902309,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
596.35241309618527,578.74856819618526,"terminal_mip_bound_improvement","L1",0.32841208382192294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.57441321825559,580.97056831825557,"terminal_mip_bound_improvement","L1",0.32855383059097965,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.88541308855588,582.28156818855587,"terminal_mip_bound_improvement","L1",0.3285799460792288,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.32341329073483,583.71956839073482,"terminal_mip_bound_improvement","L1",0.32862042743238462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
602.23141328310544,584.62756838310543,"terminal_mip_bound_improvement","L1",0.32867268788083387,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.10441318964536,585.50056828964534,"terminal_mip_bound_improvement","L1",0.32867311167729107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
604.23941318010861,586.6355682801086,"terminal_mip_bound_improvement","L1",0.32868641134663446,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.05241314386899,587.44856824386898,"terminal_mip_bound_improvement","L1",0.32869262891981987,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.06641308283383,588.46256818283382,"terminal_mip_bound_improvement","L1",0.32874131902596654,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.97141329264218,589.36756839264217,"terminal_mip_bound_improvement","L1",0.32875993951331378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.03541318392331,589.4315682839233,"terminal_mip_bound_improvement","L1",0.32876813203578453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.02241317247922,590.41856827247921,"terminal_mip_bound_improvement","L1",0.32877077610191907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.63241330599362,591.02856840599361,"terminal_mip_bound_improvement","L1",0.32877087560881885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.61141315912778,592.00756825912777,"terminal_mip_bound_improvement","L1",0.32877382461013566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.88841310953671,593.2845682095367,"terminal_mip_bound_improvement","L1",0.32879250917976116,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.16541329836423,593.56156839836422,"terminal_mip_bound_improvement","L1",0.32880625828784993,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.32841316675717,594.72456826675716,"terminal_mip_bound_improvement","L1",0.3288633483142438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.56941310381467,596.96556820381466,"terminal_mip_bound_improvement","L1",0.32889628319664471,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.53741327738339,597.93356837738338,"terminal_mip_bound_improvement","L1",0.32890670739417788,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.03841320490415,598.43456830490413,"terminal_mip_bound_improvement","L1",0.32892486059721315,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.96141330217893,599.35756840217891,"terminal_mip_bound_improvement","L1",0.32895243282048242,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.62041322207028,600.01656832207027,"terminal_mip_bound_improvement","L1",0.32897671690573876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.3684131286102,600.76456822861019,"terminal_mip_bound_improvement","L1",0.32898374193864727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.59941307520444,601.99556817520443,"terminal_mip_bound_improvement","L1",0.32899188311010036,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.64741317247922,602.04356827247921,"terminal_mip_bound_improvement","L1",0.32903009019935614,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.27541319346005,602.67156829346004,"terminal_mip_bound_improvement","L1",0.32907600250323255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.16141311144406,605.55756821144405,"terminal_mip_bound_improvement","L1",0.32908135458963822,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.6974131247955,607.09356822479549,"terminal_mip_bound_improvement","L1",0.32909150985750518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
627.2744132659393,609.67056836593929,"terminal_mip_bound_improvement","L1",0.32909385998653995,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
627.95541326021726,610.35156836021724,"terminal_mip_bound_improvement","L1",0.32912113786180214,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.13241330599362,610.52856840599361,"terminal_mip_bound_improvement","L1",0.32912136478925558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.78641311144406,611.18256821144405,"terminal_mip_bound_improvement","L1",0.32913270123775801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.64441315149838,612.04056825149837,"terminal_mip_bound_improvement","L1",0.32914867944173692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.13641325449521,614.5325683544952,"terminal_mip_bound_improvement","L1",0.32915047511718276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.52041307901914,614.91656817901912,"terminal_mip_bound_improvement","L1",0.32915277993282754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.17141310190732,615.56756820190731,"terminal_mip_bound_improvement","L1",0.32916204061625703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.19641319727475,616.59256829727474,"terminal_mip_bound_improvement","L1",0.32918010836359246,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
635.34841314768369,617.74456824768367,"terminal_mip_bound_improvement","L1",0.32920064745558952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.88741318201596,619.28356828201595,"terminal_mip_bound_improvement","L1",0.32922426912588798,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.81641308283383,623.21256818283382,"terminal_mip_bound_improvement","L1",0.32924252170175361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.73741308664853,624.13356818664852,"terminal_mip_bound_improvement","L1",0.32924375383772336,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.81041327929074,625.20656837929073,"terminal_mip_bound_improvement","L1",0.32925234815549248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.74241320108945,626.13856830108944,"terminal_mip_bound_improvement","L1",0.32927670879780091,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.41741315340573,626.81356825340572,"terminal_mip_bound_improvement","L1",0.32928176689767191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.75841323351437,628.15456833351436,"terminal_mip_bound_improvement","L1",0.32932659804236714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.76441327547604,630.16056837547603,"terminal_mip_bound_improvement","L1",0.3293428135248555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
647.9784132621246,630.37456836212459,"terminal_mip_bound_improvement","L1",0.32938081056359508,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.25841323351437,631.65456833351436,"terminal_mip_bound_improvement","L1",0.3293815735223829,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
649.80741325830991,632.20356835830989,"terminal_mip_bound_improvement","L1",0.32938596846795354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.32941309427792,632.72556819427791,"terminal_mip_bound_improvement","L1",0.32939042649526379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.49941317057187,633.89556827057186,"terminal_mip_bound_improvement","L1",0.32939655613963631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.945413269754,635.34156836975399,"terminal_mip_bound_improvement","L1",0.32940031107418383,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.01141325449521,646.4075683544952,"terminal_mip_bound_improvement","L1",0.32940449707180203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.67241326784665,647.06856836784664,"terminal_mip_bound_improvement","L1",0.32941857498888272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.18841330027158,648.58456840027156,"terminal_mip_bound_improvement","L1",0.32942956424914466,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.09041325068051,649.4865683506805,"terminal_mip_bound_improvement","L1",0.32946334512787695,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
668.28841320490415,650.68456830490413,"terminal_mip_bound_improvement","L1",0.32950305305603311,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.01641313051755,651.41256823051754,"terminal_mip_bound_improvement","L1",0.32953232142706634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.08141318773801,652.47756828773799,"terminal_mip_bound_improvement","L1",0.32954582370919783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.2414132735687,653.63756837356868,"terminal_mip_bound_improvement","L1",0.32955856034426462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.06641308283383,654.46256818283382,"terminal_mip_bound_improvement","L1",0.32960866874922007,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.26441327547604,655.66056837547603,"terminal_mip_bound_improvement","L1",0.32973140970201359,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.23841325258786,656.63456835258785,"terminal_mip_bound_improvement","L1",0.3297328560592328,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.27541319346005,656.67156829346004,"terminal_mip_bound_improvement","L1",0.32974484343413851,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.20841328119809,659.60456838119808,"terminal_mip_bound_improvement","L1",0.32975065884536553,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.58441320871884,660.98056830871883,"terminal_mip_bound_improvement","L1",0.32975692172680238,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.60841313814694,662.00456823814693,"terminal_mip_bound_improvement","L1",0.32979238487266554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.445413269754,663.84156836975399,"terminal_mip_bound_improvement","L1",0.32979626095108239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.67541328882749,665.07156838882747,"terminal_mip_bound_improvement","L1",0.3298070007874529,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.34841314768369,665.74456824768367,"terminal_mip_bound_improvement","L1",0.3298070542661099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
685.78641311144406,668.18256821144405,"terminal_mip_bound_improvement","L1",0.32981606543371939,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.67841307138974,669.07456817138973,"terminal_mip_bound_improvement","L1",0.32984326899015781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.29741326784665,669.69356836784664,"terminal_mip_bound_improvement","L1",0.32984789865390435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.43941322779233,670.83556832779232,"terminal_mip_bound_improvement","L1",0.32984807015640272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.19041315531308,672.58656825531307,"terminal_mip_bound_improvement","L1",0.32985533605988371,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.10941330408627,673.50556840408626,"terminal_mip_bound_improvement","L1",0.32986036827299797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.22641316866452,674.62256826866451,"terminal_mip_bound_improvement","L1",0.32988313905049776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
693.7414132735687,676.13756837356868,"terminal_mip_bound_improvement","L1",0.32988591741048423,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
695.00941316103513,677.40556826103511,"terminal_mip_bound_improvement","L1",0.3299554198040946,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
698.66941324686582,681.0655683468658,"terminal_mip_bound_improvement","L1",0.32996298817249603,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.24441329454953,681.64056839454952,"terminal_mip_bound_improvement","L1",0.32996789072735827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.30741325830991,683.70356835830989,"terminal_mip_bound_improvement","L1",0.32999239475388115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.34841314768369,684.74456824768367,"terminal_mip_bound_improvement","L1",0.33000306276783226,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.70641318773801,686.10256828773799,"terminal_mip_bound_improvement","L1",0.33000684092890797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
705.68141309237058,688.07756819237056,"terminal_mip_bound_improvement","L1",0.3300254173676988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.23241321062619,689.62856831062618,"terminal_mip_bound_improvement","L1",0.33004400849309978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.25241319155271,690.64856829155269,"terminal_mip_bound_improvement","L1",0.33004624264368765,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.3904132029968,690.78656830299678,"terminal_mip_bound_improvement","L1",0.3300470042554392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
709.01941315149838,691.41556825149837,"terminal_mip_bound_improvement","L1",0.33005518273783724,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.02541319346005,692.42156829346004,"terminal_mip_bound_improvement","L1",0.33005806249589453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
711.695413269754,694.09156836975399,"terminal_mip_bound_improvement","L1",0.33009907003831335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
713.74441329454953,696.14056839454952,"terminal_mip_bound_improvement","L1",0.33013635943260833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.36041323160703,696.75656833160701,"terminal_mip_bound_improvement","L1",0.33015501375655887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.54941312288815,696.94556822288814,"terminal_mip_bound_improvement","L1",0.33017799590921926,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.39541307901914,697.79156817901912,"terminal_mip_bound_improvement","L1",0.33020418663799128,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.32741323923642,698.72356833923641,"terminal_mip_bound_improvement","L1",0.33020926317454574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.76241318201596,699.15856828201595,"terminal_mip_bound_improvement","L1",0.33021487775623193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.92441312288815,701.32056822288814,"terminal_mip_bound_improvement","L1",0.33022017562148692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.47441307520444,702.87056817520443,"terminal_mip_bound_improvement","L1",0.33024712317501093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
724.11741320108945,706.51356830108944,"terminal_mip_bound_improvement","L1",0.33025598278710516,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
724.22241322016293,706.61856832016292,"terminal_mip_bound_improvement","L1",0.33027861577655959,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.08341328119809,707.47956838119808,"terminal_mip_bound_improvement","L1",0.33028610844739248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.89841309999997,708.29456819999996,"terminal_mip_bound_improvement","L1",0.3302982656228618,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.72041312670285,709.11656822670284,"terminal_mip_bound_improvement","L1",0.33035778599263438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.97241322016293,710.36856832016292,"terminal_mip_bound_improvement","L1",0.33036141121331075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.40341321444089,710.79956831444088,"terminal_mip_bound_improvement","L1",0.33038617765374051,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.71141330217893,713.10756840217891,"terminal_mip_bound_improvement","L1",0.33039987072416876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
731.45541326021726,713.85156836021724,"terminal_mip_bound_improvement","L1",0.33044369461481071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.19641319727475,714.59256829727474,"terminal_mip_bound_improvement","L1",0.33045003956206809,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.53341309046323,716.92956819046321,"terminal_mip_bound_improvement","L1",0.33045694201593651,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
