process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
191.23243048283388,175.41319418283385,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.29043057057191,175.47119427057189,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.29043057057191,175.47119427057189,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.31343057247926,175.49419427247923,"terminal_mip_bound_improvement","L2.0",1.748126084289543,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33243062588502,175.513194325885,"terminal_mip_bound_improvement","L2.0",1.7481642203152838,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33443048092653,175.5151941809265,"terminal_mip_bound_improvement","L2.0",1.7482513111167717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.3404305228882,175.52119422288817,"terminal_mip_bound_improvement","L2.0",1.748285457478078,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.34243061634828,175.52319431634825,"terminal_mip_bound_improvement","L2.0",1.7482969392822003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.35643055531312,175.5371942553131,"terminal_mip_bound_improvement","L2.0",1.748305340525435,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.35843064877321,175.53919434877318,"terminal_mip_bound_improvement","L2.0",1.748307271660146,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.36343052479555,175.54419422479552,"terminal_mip_bound_improvement","L2.0",1.7483323891280276,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.3644304523163,175.54519415231627,"terminal_mip_bound_improvement","L2.0",1.7483551283121777,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.38143065068056,175.56219435068053,"terminal_mip_bound_improvement","L2.0",1.748362550547486,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.38443043324281,175.56519413324278,"terminal_mip_bound_improvement","L2.0",1.7483849571655348,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.38743045422365,175.56819415422362,"terminal_mip_bound_improvement","L2.0",1.7484094204356992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39043047520448,175.57119417520445,"terminal_mip_bound_improvement","L2.0",1.7484122100780279,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39243056866457,175.57319426866454,"terminal_mip_bound_improvement","L2.0",1.7484348017140128,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.39643051716615,175.57719421716612,"terminal_mip_bound_improvement","L2.0",1.7484635760332994,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.3974304446869,175.57819414468688,"terminal_mip_bound_improvement","L2.0",1.7484699642761568,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.40743043515016,175.58819413515013,"terminal_mip_bound_improvement","L2.0",1.7484810905875614,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.42443063351442,175.60519433351439,"terminal_mip_bound_improvement","L2.0",1.7485128154181233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.42643048855592,175.60719418855589,"terminal_mip_bound_improvement","L2.0",1.7485730948401457,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.43143060299684,175.61219430299681,"terminal_mip_bound_improvement","L2.0",1.7485877513672061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.43243053051759,175.61319423051756,"terminal_mip_bound_improvement","L2.0",1.7486733147903455,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.44043042752077,175.62119412752074,"terminal_mip_bound_improvement","L2.0",1.7487181113611492,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.45743062588502,175.638194325885,"terminal_mip_bound_improvement","L2.0",1.7487451416269035,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.45743062588502,175.638194325885,"terminal_mip_bound_improvement","L2.0",1.74878422926052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.46443059536745,175.64519429536742,"terminal_mip_bound_improvement","L2.0",1.7488032859052798,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.46943047138978,175.65019417138976,"terminal_mip_bound_improvement","L2.0",1.7488777604396137,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.47243049237062,175.65319419237059,"terminal_mip_bound_improvement","L2.0",1.7488830808448148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.47743060681154,175.65819430681151,"terminal_mip_bound_improvement","L2.0",1.748896628041593,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.47843053433229,175.65919423433226,"terminal_mip_bound_improvement","L2.0",1.7489126464728906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.48043062779237,175.66119432779234,"terminal_mip_bound_improvement","L2.0",1.748958789930104,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.50243046376039,175.68319416376036,"terminal_mip_bound_improvement","L2.0",1.7489799499882057,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52143051716615,175.70219421716612,"terminal_mip_bound_improvement","L2.0",1.7490009476319059,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52343061062624,175.70419431062621,"terminal_mip_bound_improvement","L2.0",1.7490032212043771,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52543046566774,175.70619416566771,"terminal_mip_bound_improvement","L2.0",1.7490088243515531,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.52743055912782,175.70819425912779,"terminal_mip_bound_improvement","L2.0",1.7490148708989086,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53043058010866,175.71119428010863,"terminal_mip_bound_improvement","L2.0",1.7490299895846471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53643062207033,175.7171943220703,"terminal_mip_bound_improvement","L2.0",1.7490631629540592,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.53843047711183,175.7191941771118,"terminal_mip_bound_improvement","L2.0",1.7491038975992648,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.56143047901918,175.74219417901915,"terminal_mip_bound_improvement","L2.0",1.7491257990851659,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.57343056294252,175.75419426294249,"terminal_mip_bound_improvement","L2.0",1.7491506011644904,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.57643058392335,175.75719428392333,"terminal_mip_bound_improvement","L2.0",1.7491613849149588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.57743051144411,175.75819421144408,"terminal_mip_bound_improvement","L2.0",1.7491942340743125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58043053242494,175.76119423242491,"terminal_mip_bound_improvement","L2.0",1.7492397633367107,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58043053242494,175.76119423242491,"terminal_mip_bound_improvement","L2.0",1.7492534976558893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58143045994569,175.76219415994566,"terminal_mip_bound_improvement","L2.0",1.7492766957674717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.60385120000001,175.7846146,"terminal_mip_closure","L2.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"native_terminal_mip_optimal"
191.80780870000001,175.9885721,"child_lp_completion","L1.1.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_infeasible"
192.20306590000001,176.3838293,"child_lp_completion","L1.1.1",1.674818252159918,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_optimal"
192.2032121,176.38397570000001,"split","L1.1",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"c5_immediate_atomic_split"
192.41977069999999,176.60053400000001,"child_lp_completion","L1.1.1.0",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_infeasible"
192.8218818,177.00264530000001,"child_lp_completion","L1.1.1.1",1.6808386017291135,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_optimal"
192.8220025,177.00276600000001,"split","L1.1.1",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"c5_immediate_atomic_split"
193.1780728,177.35883620000001,"child_lp_completion","L1.1.1.1.0",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_infeasible"
193.55604819999999,177.7368117,"child_lp_completion","L1.1.1.1.1",1.6838487765137078,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_optimal"
193.55611730000001,177.73688079999999,"split","L1.1.1.1",,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"c5_immediate_atomic_split"
193.93830439999999,178.1190679,"child_lp_completion","L1.1.1.1.1.0",1.7390121580230753,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.3393117,178.52007520000001,"child_lp_completion","L1.1.1.1.1.1",1.6853538639060086,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.33936919999999,178.5201327,"split","L1.1.1.1.1",,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"c5_immediate_atomic_split"
194.7362588,178.91702219999999,"child_lp_completion","L1.1.1.1.1.1.0",1.7109168299976891,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.11803119999999,179.29879450000001,"child_lp_completion","L1.1.1.1.1.1.1",1.6861064076021575,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.11808980000001,179.29885340000001,"split","L1.1.1.1.1.1",,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"c5_immediate_atomic_split"
195.50146280000001,179.6822263,"child_lp_completion","L1.1.1.1.1.1.1.0",1.6982714821825653,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
195.90569300000001,180.08645630000001,"child_lp_completion","L1.1.1.1.1.1.1.1",1.6864826794502334,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.11772409318849,180.29848769318846,"native_root_processing_bound","L1.1.1.1.1.1.1",1.6861064076021575,1.6872086338014523,1.6861064076021575,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.34772411226197,180.52848771226195,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.35946799999999,180.54023140000001,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"c5_target_reached_parent_requeued_before_split"
196.66731970000001,180.8480831,"child_lp_completion","L2.1.0",1.6872086338014523,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.97248260000001,181.1532459,"child_lp_completion","L2.1.1",1.7465836338014518,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.97252850000001,181.15329199999999,"declined_split","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"c5_no_strict_child_disjunction_gain"
197.19054523515015,181.37130893515015,"native_root_processing_bound","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.33554545449525,181.51630915449525,"native_root_processing_bound","L2.1",1.6895493340889911,1.6976986439507982,1.6895493340889911,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.46054545449525,181.64130915449525,"native_root_processing_bound","L2.1",1.7241375999039137,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.87854543732911,182.05930913732911,"native_root_processing_bound","L2.1",1.7447854454216372,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.91754523324281,182.09830893324281,"native_root_processing_bound","L2.1",1.7447911855588822,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.95654526757508,182.13730896757508,"native_root_processing_bound","L2.1",1.7451390984279338,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.31754532861024,182.49830902861024,"native_root_processing_bound","L2.1",1.7482610444911726,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.41854539918214,182.59930909918214,"native_root_processing_bound","L2.1",1.7487737846288567,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
199.13956999999999,183.32033319999999,"infeasible_closure","L2.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,3,8,"native_terminal_mip_infeasible"
199.14008190000001,183.3208454,"split","L1.1.1.1.1.1.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"c5_parent_native_target_reached_delayed_atomic_split"
199.53259439999999,183.71335780000001,"child_lp_completion","L1.1.1.1.1.1.1.1.0",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
199.92111460000001,184.101878,"child_lp_completion","L1.1.1.1.1.1.1.1.1",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
199.92116659999999,184.1019302,"declined_split","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"c5_no_strict_child_disjunction_gain"
200.13418405912782,184.31494775912782,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.38118403814698,184.56194773814698,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976999910576698,1.6982714821825653,1.6976999910576698,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.58697140000001,184.76773489999999,"infeasible_closure","L1.1.1.1.1.1.1.1",,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"native_terminal_mip_infeasible"
200.9471973,185.12796059999999,"child_lp_completion","L1.1.1.1.1.1.1.0.0",1.7045026489827546,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.34715829999999,185.52792170000001,"child_lp_completion","L1.1.1.1.1.1.1.0.1",1.6984639918201179,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.55919549318847,185.73995909318847,"native_root_processing_bound","L1.1.1.1.1.1.1.0",1.6982714821825653,1.7109168299976891,1.6982714821825653,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
201.82219550463256,186.00295910463257,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
201.83426019999999,186.01502350000001,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"c5_target_reached_parent_requeued_before_split"
201.8346335,186.01539700000001,"split","L1.1.1.1.1.1.1.0",,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
202.04666569318849,186.22742939318849,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.709612230253313,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.26966574277955,186.45042944277955,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.7156500671740866,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.4014134,186.58217669999999,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,1.709612230253313,1.709612230253313,1.7493134520506337,3,10,"native_terminal_mip_infeasible"
202.61443942070923,186.79520302070924,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
202.88043945313416,187.06120305313416,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
203.08010300000001,187.26086649999999,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"native_terminal_mip_infeasible"
203.45383939999999,187.63460280000001,"child_lp_completion","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
203.87642249999999,188.05718590000001,"child_lp_completion","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
203.87649819999999,188.05726179999999,"split","L1.1.1.1.1.1.0",,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"c5_immediate_atomic_split"
204.2637488,188.44451230000001,"child_lp_completion","L1.1.1.1.1.1.0.1.0",1.7186724685604471,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
204.71292919999999,188.89369260000001,"child_lp_completion","L1.1.1.1.1.1.0.1.1",1.7115008446206539,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
204.92598785912782,189.10675145912782,"native_root_processing_bound","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7256883994898737,1.7113061730796668,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.16598786866456,189.34675146866456,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.17848989999999,189.35925320000001,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"c5_target_reached_parent_requeued_before_split"
205.17874019999999,189.3595037,"split","L1.1.1.1.1.1.0.1",,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"c5_parent_native_target_reached_delayed_atomic_split"
205.38976146566773,189.57052506566774,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.7224158768786197,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.60976149427796,189.79052509427797,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.729499816413927,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.79184710000001,189.9726105,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,1.7224158768786197,1.7224158768786197,1.7493134520506337,3,12,"native_terminal_mip_infeasible"
206.00587198664857,190.18663568664857,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.23587200572206,190.41663570572206,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.4056104,190.58637379999999,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"native_terminal_mip_infeasible"
206.7806942,190.96145770000001,"child_lp_completion","L1.1.1.1.1.1.0.0.0",1.733140920238524,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.16901319999999,191.34977660000001,"child_lp_completion","L1.1.1.1.1.1.0.0.1",1.7258872568629806,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.38005116566774,191.56081476566771,"native_root_processing_bound","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7390121580230753,1.7256883994898737,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.61505106076356,191.79581466076354,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.6277522,191.8085155,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"c5_target_reached_parent_requeued_before_split"
207.62798860000001,191.80875219999999,"split","L1.1.1.1.1.1.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"c5_parent_native_target_reached_delayed_atomic_split"
207.84300831416931,192.02377201416931,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7367433321766956,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.05900839427795,192.23977209427795,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7440236466709649,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.21585669999999,192.3966202,"infeasible_closure","L1.1.1.1.1.1.0.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,2,14,"native_terminal_mip_infeasible"
208.42688086566773,192.60764466566772,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.71188095149842,192.89264475149841,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.86005919999999,193.04082249999999,"infeasible_closure","L1.1.1.1.1.1.0.0.1",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"native_terminal_mip_infeasible"
209.17470639999999,193.3554699,"child_lp_completion","L1.1.1.1.1.0.0",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_infeasible"
209.5415783,193.72234180000001,"child_lp_completion","L1.1.1.1.1.0.1",1.7398244892994759,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_optimal"
209.54164249999999,193.72240600000001,"split","L1.1.1.1.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"c5_immediate_atomic_split"
209.91976149999999,194.10052479999999,"child_lp_completion","L1.1.1.1.1.0.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_infeasible"
210.27689580000001,194.45765929999999,"child_lp_completion","L1.1.1.1.1.0.1.1",1.7402306549376783,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_optimal"
210.27696940000001,194.45773299999999,"split","L1.1.1.1.1.0.1",,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"c5_immediate_atomic_split"
210.65044929999999,194.8312128,"child_lp_completion","L1.1.1.1.1.0.1.1.0",1.747765991164977,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.02005460000001,195.200818,"child_lp_completion","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.0201462,195.20090980000001,"split","L1.1.1.1.1.0.1.1",,1.7404337377567778,1.7404337377567778,1.7493134520506337,2,17,"c5_immediate_atomic_split"
211.23719420762939,195.41795800762941,"native_root_processing_bound","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.747765991164977,1.7404337377567778,1.7493134520506337,2,17,"gurobi_cb_mip_objbnd_valid_native_bound"
211.46835999999999,195.64912319999999,"infeasible_closure","L1.1.1.1.1.0.1.1.1",,1.747765991164977,1.747765991164977,1.7493134520506337,1,18,"native_terminal_mip_infeasible"
211.67940616566773,195.86016986566773,"native_root_processing_bound","L1.1.1.1.1.0.1.1.0",1.747765991164977,,1.747765991164977,1.7493134520506337,1,18,"gurobi_cb_mip_objbnd_valid_native_bound"
212.1414576,196.32222089999999,"infeasible_closure","L1.1.1.1.1.0.1.1.0",,1.749313452050631,1.749313452050631,1.7493134520506337,0,19,"native_terminal_mip_infeasible"
212.1418434,196.32260690000001,"finalization","",1.749313452050631,,1.749313452050631,1.7493134520506337,0,19,"completed_exact_tree_final_bound"
