process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.364869949319456,40.247077449319455,"terminal_mip_bound_improvement","L2",2.0754619997259525,,2.0754619997259525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.380869981744382,40.263077481744382,"terminal_mip_bound_improvement","L2",2.075710629436625,,2.075710629436625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.384869930245969,40.267077430245969,"terminal_mip_bound_improvement","L2",2.0757765822738428,,2.0757765822738428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.421869871118162,40.304077371118161,"terminal_mip_bound_improvement","L2",2.075937923212885,,2.075937923212885,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.445870038964841,40.328077538964841,"terminal_mip_bound_improvement","L2",2.0759701546622225,,2.0759701546622225,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.466869947412107,40.349077447412107,"terminal_mip_bound_improvement","L2",2.0759930300262002,,2.0759930300262002,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.47487008283386,40.35707758283386,"terminal_mip_bound_improvement","L2",2.0760365426474925,,2.0760365426474925,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.475870010354612,40.358077510354612,"terminal_mip_bound_improvement","L2",2.076152221260986,,2.076152221260986,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.528869983651731,40.411077483651731,"terminal_mip_bound_improvement","L2",2.0762343728653554,,2.0762343728653554,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.531870004632566,40.414077504632566,"terminal_mip_bound_improvement","L2",2.0762666399447447,,2.0762666399447447,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.610870000817869,40.493077500817868,"terminal_mip_bound_improvement","L2",2.0763016454549588,,2.0763016454549588,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.630869981744382,40.513077481744382,"terminal_mip_bound_improvement","L2",2.0763619884859219,,2.0763619884859219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.654869911172483,40.537077411172483,"terminal_mip_bound_improvement","L2",2.0764212731829628,,2.0764212731829628,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.703869935968015,40.586077435968015,"terminal_mip_bound_improvement","L2",2.0765259650262502,,2.0765259650262502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.70686995694885,40.58907745694885,"terminal_mip_bound_improvement","L2",2.0765390857460178,,2.0765390857460178,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.743869897821043,40.626077397821042,"terminal_mip_bound_improvement","L2",2.0765977063372958,,2.0765977063372958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.793870088555906,40.676077588555906,"terminal_mip_bound_improvement","L2",2.0766639596622292,,2.0766639596622292,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.80787002752075,40.690077527520749,"terminal_mip_bound_improvement","L2",2.0767742392909425,,2.0767742392909425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.868869897821043,40.751077397821042,"terminal_mip_bound_improvement","L2",2.0767906558129092,,2.0767906558129092,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.881869909265134,40.764077409265134,"terminal_mip_bound_improvement","L2",2.0768157994260732,,2.0768157994260732,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.935870048501585,40.818077548501584,"terminal_mip_bound_improvement","L2",2.0769213106646958,,2.0769213106646958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.96286999891052,40.84507749891052,"terminal_mip_bound_improvement","L2",2.0770146623519081,,2.0770146623519081,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.973869916894529,40.856077416894529,"terminal_mip_bound_improvement","L2",2.0770969407875581,,2.0770969407875581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.975870010354612,40.858077510354612,"terminal_mip_bound_improvement","L2",2.0771697541878322,,2.0771697541878322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.022869941690061,40.905077441690061,"terminal_mip_bound_improvement","L2",2.0771870219065112,,2.0771870219065112,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.03986990163574,40.92207740163574,"terminal_mip_bound_improvement","L2",2.0771950478215659,,2.0771950478215659,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.041869995095823,40.924077495095823,"terminal_mip_bound_improvement","L2",2.0772265083811345,,2.0772265083811345,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.091869947412107,40.974077447412107,"terminal_mip_bound_improvement","L2",2.0773333374169645,,2.0773333374169645,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.128869888284299,41.011077388284299,"terminal_mip_bound_improvement","L2",2.0774586639010346,,2.0774586639010346,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.133870002725217,41.016077502725217,"terminal_mip_bound_improvement","L2",2.0776431357731493,,2.0776431357731493,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.159870025613401,41.042077525613401,"terminal_mip_bound_improvement","L2",2.0777128580972413,,2.0777128580972413,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.159870025613401,41.042077525613401,"terminal_mip_bound_improvement","L2",2.0777310613870741,,2.0777310613870741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.166869995095823,41.049077495095823,"terminal_mip_bound_improvement","L2",2.0778231863080721,,2.0778231863080721,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.167869922616575,41.050077422616575,"terminal_mip_bound_improvement","L2",2.0778569597050489,,2.0778569597050489,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.294870016076658,41.177077516076658,"terminal_mip_bound_improvement","L2",2.0778948341005918,,2.0778948341005918,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.306870099999998,41.189077599999997,"terminal_mip_bound_improvement","L2",2.0779087318684644,,2.0779087318684644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.333870050408933,41.216077550408933,"terminal_mip_bound_improvement","L2",2.077957117487824,,2.077957117487824,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.335869905450437,41.218077405450437,"terminal_mip_bound_improvement","L2",2.0780038138277153,,2.0780038138277153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.378869888284299,41.261077388284299,"terminal_mip_bound_improvement","L2",2.0780401629124174,,2.0780401629124174,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.387869951226804,41.270077451226804,"terminal_mip_bound_improvement","L2",2.0782730434456633,,2.0782730434456633,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.423869964578245,41.306077464578244,"terminal_mip_bound_improvement","L2",2.0782810182438185,,2.0782810182438185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.430869934060667,41.313077434060666,"terminal_mip_bound_improvement","L2",2.0782906319212708,,2.0782906319212708,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.433869955041501,41.316077455041501,"terminal_mip_bound_improvement","L2",2.0783020523827287,,2.0783020523827287,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.436869976022336,41.319077476022336,"terminal_mip_bound_improvement","L2",2.0783062167413102,,2.0783062167413102,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.442870017984006,41.325077517984006,"terminal_mip_bound_improvement","L2",2.0783067174732262,,2.0783067174732262,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.443869945504758,41.326077445504758,"terminal_mip_bound_improvement","L2",2.0783195880070311,,2.0783195880070311,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.491870042779539,41.374077542779538,"terminal_mip_bound_improvement","L2",2.0783230768375551,,2.0783230768375551,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.530870077111814,41.413077577111814,"terminal_mip_bound_improvement","L2",2.0783960569044417,,2.0783960569044417,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.55186998555908,41.434077485559079,"terminal_mip_bound_improvement","L2",2.0784019705845322,,2.0784019705845322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.559869882562253,41.442077382562253,"terminal_mip_bound_improvement","L2",2.0784081549593938,,2.0784081549593938,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.580870029428098,41.463077529428098,"terminal_mip_bound_improvement","L2",2.0784547972265526,,2.0784547972265526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.583870050408933,41.466077550408933,"terminal_mip_bound_improvement","L2",2.0784554245651741,,2.0784554245651741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.590870019891355,41.473077519891355,"terminal_mip_bound_improvement","L2",2.0784697268083279,,2.0784697268083279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.59387004087219,41.47607754087219,"terminal_mip_bound_improvement","L2",2.0784871395291931,,2.0784871395291931,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.628869888284299,41.511077388284299,"terminal_mip_bound_improvement","L2",2.0784903367092276,,2.0784903367092276,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.633870002725217,41.516077502725217,"terminal_mip_bound_improvement","L2",2.0784981279122432,,2.0784981279122432,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.644869920709226,41.527077420709226,"terminal_mip_bound_improvement","L2",2.0785021899013394,,2.0785021899013394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.647869941690061,41.530077441690061,"terminal_mip_bound_improvement","L2",2.0785335195763093,,2.0785335195763093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.678870079019163,41.561077579019162,"terminal_mip_bound_improvement","L2",2.0785882560156828,,2.0785882560156828,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.683869955041501,41.566077455041501,"terminal_mip_bound_improvement","L2",2.0786067962107224,,2.0786067962107224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.685870048501585,41.568077548501584,"terminal_mip_bound_improvement","L2",2.0786795661572222,,2.0786795661572222,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.699869987466428,41.582077487466428,"terminal_mip_bound_improvement","L2",2.0787510340099673,,2.0787510340099673,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.701870080926511,41.584077580926511,"terminal_mip_bound_improvement","L2",2.0787551206839057,,2.0787551206839057,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.757870075204465,41.640077575204465,"terminal_mip_bound_improvement","L2",2.0788395049529735,,2.0788395049529735,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.758870002725217,41.641077502725217,"terminal_mip_bound_improvement","L2",2.0789331160680455,,2.0789331160680455,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.782869932153318,41.665077432153318,"terminal_mip_bound_improvement","L2",2.0789405949701072,,2.0789405949701072,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.797870037057493,41.680077537057493,"terminal_mip_bound_improvement","L2",2.0789672254917049,,2.0789672254917049,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.808869955041501,41.691077455041501,"terminal_mip_bound_improvement","L2",2.079043186595122,,2.079043186595122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.814869997003171,41.697077497003171,"terminal_mip_bound_improvement","L2",2.079075477103741,,2.079075477103741,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.816870090463254,41.699077590463254,"terminal_mip_bound_improvement","L2",2.0791217119202416,,2.0791217119202416,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.848869916894529,41.731077416894529,"terminal_mip_bound_improvement","L2",2.0791969624309394,,2.0791969624309394,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.886870023706052,41.769077523706052,"terminal_mip_bound_improvement","L2",2.0792559370290613,,2.0792559370290613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
55.892870065667722,41.775077565667722,"terminal_mip_bound_improvement","L2",2.0792672566310748,,2.0792672566310748,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.032869932153318,41.915077432153318,"terminal_mip_bound_improvement","L2",2.0792909005946245,,2.0792909005946245,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.059869882562253,41.942077382562253,"terminal_mip_bound_improvement","L2",2.0792973690491658,,2.0792973690491658,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.061869976022336,41.944077476022336,"terminal_mip_bound_improvement","L2",2.0793417241175884,,2.0793417241175884,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.07586991498718,41.95807741498718,"terminal_mip_bound_improvement","L2",2.0793506880131907,,2.0793506880131907,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.091869947412107,41.974077447412107,"terminal_mip_bound_improvement","L2",2.0793686061272969,,2.0793686061272969,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.096870061853025,41.979077561853025,"terminal_mip_bound_improvement","L2",2.0793841438925704,,2.0793841438925704,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.124869939782712,42.007077439782712,"terminal_mip_bound_improvement","L2",2.0794198791987677,,2.0794198791987677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.128869888284299,42.011077388284299,"terminal_mip_bound_improvement","L2",2.0794360679566388,,2.0794360679566388,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.136870023706052,42.019077523706052,"terminal_mip_bound_improvement","L2",2.0794946004989532,,2.0794946004989532,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.138869878747556,42.021077378747556,"terminal_mip_bound_improvement","L2",2.0795660000335929,,2.0795660000335929,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.156870004632566,42.039077504632566,"terminal_mip_bound_improvement","L2",2.079671000545233,,2.079671000545233,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.159870025613401,42.042077525613401,"terminal_mip_bound_improvement","L2",2.0797256808539419,,2.0797256808539419,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.20686995694885,42.08907745694885,"terminal_mip_bound_improvement","L2",2.0798109081745366,,2.0798109081745366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.208870050408933,42.091077550408933,"terminal_mip_bound_improvement","L2",2.0798985100053655,,2.0798985100053655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.221870061853025,42.104077561853025,"terminal_mip_bound_improvement","L2",2.0800183920350035,,2.0800183920350035,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.229869958856199,42.112077458856199,"terminal_mip_bound_improvement","L2",2.0800343537551425,,2.0800343537551425,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.243869897821043,42.126077397821042,"terminal_mip_bound_improvement","L2",2.0800380760801533,,2.0800380760801533,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.255869981744382,42.138077481744382,"terminal_mip_bound_improvement","L2",2.0800662351767576,,2.0800662351767576,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.257870075204465,42.140077575204465,"terminal_mip_bound_improvement","L2",2.0800757244813939,,2.0800757244813939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.272869941690061,42.155077441690061,"terminal_mip_bound_improvement","L2",2.0800820602152803,,2.0800820602152803,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.278869983651731,42.161077483651731,"terminal_mip_bound_improvement","L2",2.0801826100093779,,2.0801826100093779,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.279869911172483,42.162077411172483,"terminal_mip_bound_improvement","L2",2.0802675278465932,,2.0802675278465932,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.290870067575071,42.173077567575071,"terminal_mip_bound_improvement","L2",2.0802757191965444,,2.0802757191965444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.32586991498718,42.20807741498718,"terminal_mip_bound_improvement","L2",2.0802942110221654,,2.0802942110221654,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.33186995694885,42.21407745694885,"terminal_mip_bound_improvement","L2",2.0803000758462784,,2.0803000758462784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.375870105722043,42.258077605722043,"terminal_mip_bound_improvement","L2",2.080315668055158,,2.080315668055158,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.412870046594236,42.295077546594236,"terminal_mip_bound_improvement","L2",2.0803421049827557,,2.0803421049827557,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.422870037057493,42.305077537057493,"terminal_mip_bound_improvement","L2",2.0804660648947353,,2.0804660648947353,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.453869935968015,42.336077435968015,"terminal_mip_bound_improvement","L2",2.0805152033993362,,2.0805152033993362,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.45686995694885,42.33907745694885,"terminal_mip_bound_improvement","L2",2.0806060404465354,,2.0806060404465354,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.46286999891052,42.34507749891052,"terminal_mip_bound_improvement","L2",2.0806205160416797,,2.0806205160416797,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.464870092370603,42.347077592370603,"terminal_mip_bound_improvement","L2",2.0806288071351076,,2.0806288071351076,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.506869909265134,42.389077409265134,"terminal_mip_bound_improvement","L2",2.0806454179120171,,2.0806454179120171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.579870101907346,42.462077601907346,"terminal_mip_bound_improvement","L2",2.080718589273677,,2.080718589273677,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.583870050408933,42.466077550408933,"terminal_mip_bound_improvement","L2",2.080793298185843,,2.080793298185843,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.613870021798704,42.496077521798703,"terminal_mip_bound_improvement","L2",2.0808177157040357,,2.0808177157040357,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.677869913079832,42.560077413079831,"terminal_mip_bound_improvement","L2",2.0808374969329009,,2.0808374969329009,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.703869935968015,42.586077435968015,"terminal_mip_bound_improvement","L2",2.0808426261425663,,2.0808426261425663,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.707869884469602,42.590077384469602,"terminal_mip_bound_improvement","L2",2.0808875269411411,,2.0808875269411411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.737870094277952,42.620077594277952,"terminal_mip_bound_improvement","L2",2.0809377838241487,,2.0809377838241487,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.744870063760374,42.627077563760373,"terminal_mip_bound_improvement","L2",2.0809444495432947,,2.0809444495432947,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.779869911172483,42.662077411172483,"terminal_mip_bound_improvement","L2",2.0810221590769502,,2.0810221590769502,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.793870088555906,42.676077588555906,"terminal_mip_bound_improvement","L2",2.0810346743716384,,2.0810346743716384,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.84387004087219,42.72607754087219,"terminal_mip_bound_improvement","L2",2.0810485698102439,,2.0810485698102439,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.860870000817869,42.743077500817868,"terminal_mip_bound_improvement","L2",2.0811269101925971,,2.0811269101925971,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.867869970300291,42.75007747030029,"terminal_mip_bound_improvement","L2",2.0812671451831193,,2.0812671451831193,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.882870075204465,42.765077575204465,"terminal_mip_bound_improvement","L2",2.0812735850377577,,2.0812735850377577,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.889870044686887,42.772077544686887,"terminal_mip_bound_improvement","L2",2.0813171681032099,,2.0813171681032099,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.892870065667722,42.775077565667722,"terminal_mip_bound_improvement","L2",2.0814742596569613,,2.0814742596569613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.935870048501585,42.818077548501584,"terminal_mip_bound_improvement","L2",2.0814992634092908,,2.0814992634092908,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.946869966485593,42.829077466485593,"terminal_mip_bound_improvement","L2",2.0815214251142171,,2.0815214251142171,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.952870008447263,42.835077508447263,"terminal_mip_bound_improvement","L2",2.081534921262219,,2.081534921262219,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
56.953869935968015,42.836077435968015,"terminal_mip_bound_improvement","L2",2.0815638632933706,,2.0815638632933706,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.0108700961853,42.8930775961853,"terminal_mip_bound_improvement","L2",2.0815762027425513,,2.0815762027425513,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.016869899728391,42.899077399728391,"terminal_mip_bound_improvement","L2",2.0816552085801128,,2.0816552085801128,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.032869932153318,42.915077432153318,"terminal_mip_bound_improvement","L2",2.0816730197919671,,2.0816730197919671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.034870025613401,42.917077525613401,"terminal_mip_bound_improvement","L2",2.0817183070212728,,2.0817183070212728,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.058869955041501,42.941077455041501,"terminal_mip_bound_improvement","L2",2.0817507066348515,,2.0817507066348515,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.08186995694885,42.96407745694885,"terminal_mip_bound_improvement","L2",2.0818553112816014,,2.0818553112816014,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.083870050408933,42.966077550408933,"terminal_mip_bound_improvement","L2",2.0818579331242355,,2.0818579331242355,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.088869926431272,42.971077426431272,"terminal_mip_bound_improvement","L2",2.0818693757760527,,2.0818693757760527,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.092869874932859,42.975077374932859,"terminal_mip_bound_improvement","L2",2.0820464855517899,,2.0820464855517899,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.159870025613401,43.042077525613401,"terminal_mip_bound_improvement","L2",2.0820631346157015,,2.0820631346157015,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.169870016076658,43.052077516076658,"terminal_mip_bound_improvement","L2",2.0820643409904291,,2.0820643409904291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.184869882562253,43.067077382562253,"terminal_mip_bound_improvement","L2",2.0820950836689942,,2.0820950836689942,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.209869977929685,43.092077477929685,"terminal_mip_bound_improvement","L2",2.0821851003876475,,2.0821851003876475,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.22487008283386,43.10707758283386,"terminal_mip_bound_improvement","L2",2.0822003365996973,,2.0822003365996973,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.226869937875364,43.109077437875364,"terminal_mip_bound_improvement","L2",2.0822004770114284,,2.0822004770114284,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.234870073297117,43.117077573297117,"terminal_mip_bound_improvement","L2",2.0822261771247286,,2.0822261771247286,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.300870058038328,43.183077558038327,"terminal_mip_bound_improvement","L2",2.0822305517722017,,2.0822305517722017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.310870048501585,43.193077548501584,"terminal_mip_bound_improvement","L2",2.0822534194626736,,2.0822534194626736,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.330870029428098,43.213077529428098,"terminal_mip_bound_improvement","L2",2.082291949944381,,2.082291949944381,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.332869884469602,43.215077384469602,"terminal_mip_bound_improvement","L2",2.0823420882672612,,2.0823420882672612,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.391869899728391,43.274077399728391,"terminal_mip_bound_improvement","L2",2.08241311265503,,2.08241311265503,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.415870067575071,43.298077567575071,"terminal_mip_bound_improvement","L2",2.0824336119019717,,2.0824336119019717,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.428870079019163,43.311077579019162,"terminal_mip_bound_improvement","L2",2.0824376848256647,,2.0824376848256647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.435870048501585,43.318077548501584,"terminal_mip_bound_improvement","L2",2.0824954034776133,,2.0824954034776133,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
57.47487008283386,43.35707758283386,"terminal_mip_bound_improvement","L2",2.0825756380031564,,2.0825756380031564,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
