process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.1097115,26.601591899999999,"native_root_processing_bound","L2.0",0.64230865520202951,,0.64230865520202951,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.232060799999999,26.723941199999999,"native_root_processing_bound","L2.0",0.64231145647565147,,0.64231145647565147,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.580220099999998,27.072100499999998,"native_root_processing_bound","L2.0",0.6423123314231568,,0.6423123314231568,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6150892,27.106969599999999,"terminal_mip_bound_improvement","L2.0",0.64233697515247279,,0.64233697515247279,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.617405699999999,27.109286099999998,"terminal_mip_bound_improvement","L2.0",0.64244846653962462,,0.64244846653962462,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.646022500000001,27.1379029,"terminal_mip_bound_improvement","L2.0",0.64246789305923757,,0.64246789305923757,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.664498099999999,27.156378499999999,"terminal_mip_bound_improvement","L2.0",0.64250723331786119,,0.64250723331786119,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
28.932893199999999,27.424773599999998,"terminal_mip_bound_improvement","L2.0",0.64279365604408056,,0.64279365604408056,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.193939099999998,27.685819499999997,"terminal_mip_bound_improvement","L2.0",0.64284483109668389,,0.64284483109668389,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.275317899999997,27.767198299999997,"terminal_mip_bound_improvement","L2.0",0.64366806765487572,,0.64366806765487572,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.384958699999999,27.876839099999998,"terminal_mip_bound_improvement","L2.0",0.64377551676932154,,0.64377551676932154,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5255738,28.0174542,"terminal_mip_bound_improvement","L2.0",0.64391081777953862,,0.64391081777953862,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.597440599999999,28.089320999999998,"terminal_mip_bound_improvement","L2.0",0.64395012976850941,,0.64395012976850941,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.838809999999999,28.330690399999998,"terminal_mip_bound_improvement","L2.0",0.64446091721164289,,0.64446091721164289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.070859800000001,28.5627402,"terminal_mip_bound_improvement","L2.0",0.64455285325419975,,0.64455285325419975,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.116302300000001,28.6081827,"terminal_mip_bound_improvement","L2.0",0.64459053433150026,,0.64459053433150026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.412385199999999,28.904265599999999,"terminal_mip_bound_improvement","L2.0",0.6446359809813843,,0.6446359809813843,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.4846407,28.976521099999999,"terminal_mip_bound_improvement","L2.0",0.64463933614286573,,0.64463933614286573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.508559299999998,29.000439699999998,"terminal_mip_bound_improvement","L2.0",0.64478197082205502,,0.64478197082205502,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.591109099999997,29.082989499999996,"terminal_mip_bound_improvement","L2.0",0.64511153360314988,,0.64511153360314988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.630535999999999,29.122416399999999,"terminal_mip_bound_improvement","L2.0",0.64528143603114752,,0.64528143603114752,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.684689200000001,29.176569600000001,"terminal_mip_bound_improvement","L2.0",0.64586299603589614,,0.64586299603589614,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.740841199999998,29.232721599999998,"terminal_mip_bound_improvement","L2.0",0.64586504807536893,,0.64586504807536893,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.763209400000001,29.2550898,"terminal_mip_bound_improvement","L2.0",0.64589995016188639,,0.64589995016188639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7967242,29.288604599999999,"terminal_mip_bound_improvement","L2.0",0.64597787043645605,,0.64597787043645605,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.8493289,29.341209299999999,"terminal_mip_bound_improvement","L2.0",0.64621673648185018,,0.64621673648185018,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.867310199999999,29.359190599999998,"terminal_mip_bound_improvement","L2.0",0.64669913901173015,,0.64669913901173015,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.904813999999998,29.396694399999998,"terminal_mip_bound_improvement","L2.0",0.64673571624105486,,0.64673571624105486,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.9491026,29.440982999999999,"terminal_mip_bound_improvement","L2.0",0.64720620941240681,,0.64720620941240681,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.959861400000001,29.451741800000001,"terminal_mip_bound_improvement","L2.0",0.64727087312152265,,0.64727087312152265,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
30.98047,29.4723504,"terminal_mip_bound_improvement","L2.0",0.64730300445319666,,0.64730300445319666,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.004079099999998,29.495959499999998,"terminal_mip_bound_improvement","L2.0",0.64731471722209388,,0.64731471722209388,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.022146299999999,29.514026699999999,"terminal_mip_bound_improvement","L2.0",0.64737479478276727,,0.64737479478276727,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.057282099999998,29.549162499999998,"terminal_mip_bound_improvement","L2.0",0.64792664952659285,,0.64792664952659285,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.0746024,29.566482799999999,"terminal_mip_bound_improvement","L2.0",0.64801932528201145,,0.64801932528201145,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.075088299999997,29.566968699999997,"terminal_mip_bound_improvement","L2.0",0.64818421245466062,,0.64818421245466062,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.104337399999999,29.596217799999998,"terminal_mip_bound_improvement","L2.0",0.64819456625237004,,0.64819456625237004,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.1219261,29.613806499999999,"terminal_mip_bound_improvement","L2.0",0.64820486211847306,,0.64820486211847306,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.122395999999998,29.614276399999998,"terminal_mip_bound_improvement","L2.0",0.64823749759237947,,0.64823749759237947,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.130767899999999,29.622648299999998,"terminal_mip_bound_improvement","L2.0",0.64831349559219087,,0.64831349559219087,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.148546099999997,29.640426499999997,"terminal_mip_bound_improvement","L2.0",0.648320260084705,,0.648320260084705,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.149074499999998,29.640954899999997,"terminal_mip_bound_improvement","L2.0",0.64833728608189589,,0.64833728608189589,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.1670622,29.6589426,"terminal_mip_bound_improvement","L2.0",0.64842008229099357,,0.64842008229099357,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.192792499999999,29.684672899999999,"terminal_mip_bound_improvement","L2.0",0.64845516789279123,,0.64845516789279123,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.207730299999998,29.699610699999997,"terminal_mip_bound_improvement","L2.0",0.64862176687311157,,0.64862176687311157,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.222604699999998,29.714485099999997,"terminal_mip_bound_improvement","L2.0",0.64863825422303756,,0.64863825422303756,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.235039999999998,29.726920399999997,"terminal_mip_bound_improvement","L2.0",0.64869042672712496,,0.64869042672712496,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.235925299999998,29.727805699999998,"terminal_mip_bound_improvement","L2.0",0.64875854080946349,,0.64875854080946349,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.282731699999999,29.774612099999999,"terminal_mip_bound_improvement","L2.0",0.64877073564437393,,0.64877073564437393,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.283138000000001,29.7750184,"terminal_mip_bound_improvement","L2.0",0.64913414924064017,,0.64913414924064017,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.330907400000001,29.8227878,"terminal_mip_bound_improvement","L2.0",0.6491934645072851,,0.6491934645072851,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.377380899999999,29.869261299999998,"terminal_mip_bound_improvement","L2.0",0.6492220053443839,,0.6492220053443839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.390323500000001,29.8822039,"terminal_mip_bound_improvement","L2.0",0.64928527339313846,,0.64928527339313846,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.392495099999998,29.884375499999997,"terminal_mip_bound_improvement","L2.0",0.64933190434327481,,0.64933190434327481,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.411731,29.903611399999999,"terminal_mip_bound_improvement","L2.0",0.64940312270401246,,0.64940312270401246,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.424297499999998,29.916177899999997,"terminal_mip_bound_improvement","L2.0",0.64945238815510331,,0.64945238815510331,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.470320099999999,29.962200499999998,"terminal_mip_bound_improvement","L2.0",0.64952778488750706,,0.64952778488750706,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.5237312,30.0156116,"terminal_mip_bound_improvement","L2.0",0.64953060356780112,,0.64953060356780112,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.527073099999999,30.018953499999999,"terminal_mip_bound_improvement","L2.0",0.64957827866079287,,0.64957827866079287,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.558162099999997,30.050042499999996,"terminal_mip_bound_improvement","L2.0",0.64963407727944356,,0.64963407727944356,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.564746,30.056626399999999,"terminal_mip_bound_improvement","L2.0",0.64968368071618166,,0.64968368071618166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.598891500000001,30.0907719,"terminal_mip_bound_improvement","L2.0",0.64984479020281127,,0.64984479020281127,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.623571299999998,30.115451699999998,"terminal_mip_bound_improvement","L2.0",0.64986605778324524,,0.64986605778324524,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.675353000000001,30.167233400000001,"terminal_mip_bound_improvement","L2.0",0.64996545246810866,,0.64996545246810866,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.676871200000001,30.1687516,"terminal_mip_bound_improvement","L2.0",0.64997903275790669,,0.64997903275790669,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.686359599999999,30.178239999999999,"terminal_mip_bound_improvement","L2.0",0.65021766010842952,,0.65021766010842952,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.688160799999999,30.180041199999998,"terminal_mip_bound_improvement","L2.0",0.6503354592433972,,0.6503354592433972,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.700740699999997,30.192621099999997,"terminal_mip_bound_improvement","L2.0",0.6506238597284445,,0.6506238597284445,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.704333800000001,30.1962142,"terminal_mip_bound_improvement","L2.0",0.65107620991685766,,0.65107620991685766,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.710820599999998,30.202700999999998,"terminal_mip_bound_improvement","L2.0",0.65118367151096002,,0.65118367151096002,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7244384,30.2163188,"terminal_mip_bound_improvement","L2.0",0.65118424371140804,,0.65118424371140804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.734142800000001,30.2260232,"terminal_mip_bound_improvement","L2.0",0.65133421356415988,,0.65133421356415988,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7346051,30.226485499999999,"terminal_mip_bound_improvement","L2.0",0.65137485629751224,,0.65137485629751224,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.758741199999999,30.250621599999999,"terminal_mip_bound_improvement","L2.0",0.65152963543574793,,0.65152963543574793,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.762541499999998,30.254421899999997,"terminal_mip_bound_improvement","L2.0",0.65154539479392026,,0.65154539479392026,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.788973200000001,30.2808536,"terminal_mip_bound_improvement","L2.0",0.65161196275519495,,0.65161196275519495,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.789421900000001,30.2813023,"terminal_mip_bound_improvement","L2.0",0.65214258461725516,,0.65214258461725516,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.7943712,30.2862516,"terminal_mip_bound_improvement","L2.0",0.65234156060211435,,0.65234156060211435,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.804817399999997,30.296697799999997,"terminal_mip_bound_improvement","L2.0",0.65239248275201289,,0.65239248275201289,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.805432400000001,30.2973128,"terminal_mip_bound_improvement","L2.0",0.65251460097846647,,0.65251460097846647,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8321942,30.324074599999999,"terminal_mip_bound_improvement","L2.0",0.65285498500850536,,0.65285498500850536,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.834917099999998,30.326797499999998,"terminal_mip_bound_improvement","L2.0",0.65307788531682176,,0.65307788531682176,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8349376,30.326817999999999,"terminal_mip_bound_improvement","L2.0",0.65323947634574731,,0.65323947634574731,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.835637599999998,30.327517999999998,"terminal_mip_bound_improvement","L2.0",0.65332445872502065,,0.65332445872502065,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.836259299999998,30.328139699999998,"terminal_mip_bound_improvement","L2.0",0.65364751813784339,,0.65364751813784339,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.836691699999999,30.328572099999999,"terminal_mip_bound_improvement","L2.0",0.65379689550426989,,0.65379689550426989,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.837118199999999,30.328998599999998,"terminal_mip_bound_improvement","L2.0",0.65381579138994839,,0.65381579138994839,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.845246899999999,30.337127299999999,"terminal_mip_bound_improvement","L2.0",0.6539703268621011,,0.6539703268621011,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.857234899999998,30.349115299999998,"terminal_mip_bound_improvement","L2.0",0.65433049257623654,,0.65433049257623654,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.868618099999999,30.360498499999999,"terminal_mip_bound_improvement","L2.0",0.65448846246251313,,0.65448846246251313,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.871936099999999,30.363816499999999,"terminal_mip_bound_improvement","L2.0",0.65469494050539134,,0.65469494050539134,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8744297,30.3663101,"terminal_mip_bound_improvement","L2.0",0.65495123314232917,,0.65495123314232917,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8789251,30.370805499999999,"terminal_mip_bound_improvement","L2.0",0.65502425386338969,,0.65502425386338969,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.879203499999999,30.371083899999999,"terminal_mip_bound_improvement","L2.0",0.65522007564387563,,0.65522007564387563,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8802813,30.372161699999999,"terminal_mip_bound_improvement","L2.0",0.655281249286781,,0.655281249286781,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.880483299999998,30.372363699999998,"terminal_mip_bound_improvement","L2.0",0.65650598650010916,,0.65650598650010916,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.880649099999999,30.372529499999999,"terminal_mip_bound_improvement","L2.0",0.65676006084416649,,0.65676006084416649,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.890697799999998,30.382578199999998,"terminal_mip_bound_improvement","L2.0",0.65698668728049436,,0.65698668728049436,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.890954799999999,30.382835199999999,"terminal_mip_bound_improvement","L2.0",0.65703720619500416,,0.65703720619500416,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.896099199999998,30.387979599999998,"terminal_mip_bound_improvement","L2.0",0.65729415836009819,,0.65729415836009819,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.8962778,30.388158199999999,"terminal_mip_bound_improvement","L2.0",0.65760781261285006,,0.65760781261285006,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.910209399999999,30.402089799999999,"terminal_mip_bound_improvement","L2.0",0.65828151894767639,,0.65828151894767639,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.919375299999999,30.411255699999998,"terminal_mip_bound_improvement","L2.0",0.65851593518665263,,0.65851593518665263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9641956,30.456075999999999,"terminal_mip_bound_improvement","L2.0",0.6585420258915573,,0.6585420258915573,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
31.9725611,30.4644415,"terminal_mip_bound_improvement","L2.0",0.65903505459421818,,0.65903505459421818,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.000569200000001,30.4924496,"terminal_mip_bound_improvement","L2.0",0.65908511646749957,,0.65908511646749957,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.009864299999997,30.5017447,"terminal_mip_bound_improvement","L2.0",0.6591058853756453,,0.6591058853756453,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.044728599999999,30.536608999999999,"terminal_mip_bound_improvement","L2.0",0.65918185436203336,,0.65918185436203336,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.056446600000001,30.548327,"terminal_mip_bound_improvement","L2.0",0.65992549767845032,,0.65992549767845032,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.059068699999997,30.550949099999997,"terminal_mip_bound_improvement","L2.0",0.66034703084181612,,0.66034703084181612,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.076397700000001,30.568278100000001,"terminal_mip_bound_improvement","L2.0",0.66035260423384468,,0.66035260423384468,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.077464899999995,30.569345299999998,"terminal_mip_bound_improvement","L2.0",0.66043695367456501,,0.66043695367456501,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.082414,30.574294399999999,"terminal_mip_bound_improvement","L2.0",0.66066650473121291,,0.66066650473121291,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.087539899999996,30.579420299999999,"terminal_mip_bound_improvement","L2.0",0.66120634247097188,,0.66120634247097188,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.087853099999997,30.5797335,"terminal_mip_bound_improvement","L2.0",0.66126597681227794,,0.66126597681227794,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.088838600000003,30.580718999999998,"terminal_mip_bound_improvement","L2.0",0.66181962990790044,,0.66181962990790044,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.105684400000001,30.597564800000001,"terminal_mip_bound_improvement","L2.0",0.66197846403087457,,0.66197846403087457,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.123364600000002,30.615244999999998,"terminal_mip_bound_improvement","L2.0",0.66242558596324175,,0.66242558596324175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.123727099999996,30.615607499999999,"terminal_mip_bound_improvement","L2.0",0.66301321494824328,,0.66301321494824328,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.124434899999997,30.616315299999997,"terminal_mip_bound_improvement","L2.0",0.66354476478311741,,0.66354476478311741,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.124946799999996,30.616827199999999,"terminal_mip_bound_improvement","L2.0",0.66399932425462749,,0.66399932425462749,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.125264099999995,30.617144499999998,"terminal_mip_bound_improvement","L2.0",0.6645629984404281,,0.6645629984404281,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.125277499999996,30.617157899999999,"terminal_mip_bound_improvement","L2.0",0.66456603343497156,,0.66456603343497156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.125522799999999,30.617403199999998,"terminal_mip_bound_improvement","L2.0",0.66496197321355166,,0.66496197321355166,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.125748000000002,30.617628399999997,"terminal_mip_bound_improvement","L2.0",0.6652401564120175,,0.6652401564120175,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.130585099999998,30.622465499999997,"terminal_mip_bound_improvement","L2.0",0.66573873986941789,,0.66573873986941789,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.131030699999997,30.6229111,"terminal_mip_bound_improvement","L2.0",0.66789716779944863,,0.66789716779944863,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.1337945,30.6256749,"terminal_mip_bound_improvement","L2.0",0.67059887188930156,,0.67059887188930156,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.144492399999997,30.636372799999997,"terminal_mip_bound_improvement","L2.0",0.67067455634099804,,0.67067455634099804,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.151310199999998,30.643190599999997,"terminal_mip_bound_improvement","L2.0",0.67095902675885888,,0.67095902675885888,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.171137600000002,30.663017999999997,"terminal_mip_bound_improvement","L2.0",0.67147912575910529,,0.67147912575910529,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.188230599999997,30.680110999999997,"terminal_mip_bound_improvement","L2.0",0.67153149510294263,,0.67153149510294263,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2218011,30.7136815,"terminal_mip_bound_improvement","L2.0",0.67204726125200698,,0.67204726125200698,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.257695300000002,30.749575699999998,"terminal_mip_bound_improvement","L2.0",0.67286121836165003,,0.67286121836165003,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.2643494,30.7562298,"terminal_mip_bound_improvement","L2.0",0.67319996184943875,,0.67319996184943875,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.279661300000001,30.7715417,"terminal_mip_bound_improvement","L2.0",0.67367910091291483,,0.67367910091291483,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.338355800000002,30.830236199999998,"terminal_mip_bound_improvement","L2.0",0.6739928980777512,,0.6739928980777512,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.341804099999997,30.833684499999997,"terminal_mip_bound_improvement","L2.0",0.67464017213210192,,0.67464017213210192,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.342314000000002,30.834194399999998,"terminal_mip_bound_improvement","L2.0",0.6750442266635025,,0.6750442266635025,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.342702199999998,30.834582599999997,"terminal_mip_bound_improvement","L2.0",0.67553521900067537,,0.67553521900067537,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.343088100000003,30.834968499999999,"terminal_mip_bound_improvement","L2.0",0.6757840998481961,,0.6757840998481961,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.343380699999997,30.835261099999997,"terminal_mip_bound_improvement","L2.0",0.67586671023347245,,0.67586671023347245,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.343609499999999,30.835489899999999,"terminal_mip_bound_improvement","L2.0",0.67592464255033113,,0.67592464255033113,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.343812700000001,30.8356931,"terminal_mip_bound_improvement","L2.0",0.67734187176520122,,0.67734187176520122,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.344024900000001,30.8359053,"terminal_mip_bound_improvement","L2.0",0.67797959431707278,,0.67797959431707278,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.344518999999998,30.836399399999998,"terminal_mip_bound_improvement","L2.0",0.67817627939052527,,0.67817627939052527,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.353767900000001,30.845648300000001,"terminal_mip_bound_improvement","L2.0",0.67834401316461346,,0.67834401316461346,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.359572999999997,30.851453399999997,"terminal_mip_bound_improvement","L2.0",0.67856354427019738,,0.67856354427019738,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
32.383479600000001,30.875360000000001,"terminal_mip_bound_improvement","L2.0",0.67945125240918791,,0.67945125240918791,0.71944529115384404,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
