process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
289.76712279999998,289.75876849999997,"terminal_mip_bound_improvement","L2",4.8878214651475007,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.78022249999998,289.77186819999997,"terminal_mip_bound_improvement","L2",4.8878227759463,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.07952879999999,290.07117449999998,"terminal_mip_bound_improvement","L2",4.8878306097930704,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.35315170000001,290.3447974,"terminal_mip_bound_improvement","L2",4.8878329401383889,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.49556940000002,290.48721510000001,"terminal_mip_bound_improvement","L2",4.8878367683726713,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.51244780000002,290.50409350000001,"terminal_mip_bound_improvement","L2",4.8878379130141312,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.80722220000001,290.7988679,"terminal_mip_bound_improvement","L2",4.8878395328067867,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85888690000002,290.85053260000001,"terminal_mip_bound_improvement","L2",4.8878534843372829,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.87266290000002,290.86430860000002,"terminal_mip_bound_improvement","L2",4.8878599259600684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.1051938,291.09683949999999,"terminal_mip_bound_improvement","L2",4.8878652609387538,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.10957710000002,291.10122280000002,"terminal_mip_bound_improvement","L2",4.8878799975883656,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.12245589999998,291.11410159999997,"terminal_mip_bound_improvement","L2",4.8878813009574893,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.45271960000002,291.44436530000002,"terminal_mip_bound_improvement","L2",4.8878814958047263,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.49262720000002,291.48427290000001,"terminal_mip_bound_improvement","L2",4.8878837882957349,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.65780280000001,291.64944850000001,"terminal_mip_bound_improvement","L2",4.8878884569365253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.6708648,291.6625105,"terminal_mip_bound_improvement","L2",4.8878905197834932,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.88459449999999,291.87624019999998,"terminal_mip_bound_improvement","L2",4.8879132841319262,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.89576340000002,291.88740910000001,"terminal_mip_bound_improvement","L2",4.8879153122750019,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.40089829999999,292.39254399999999,"terminal_mip_bound_improvement","L2",4.8879162219372807,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.40934590000001,292.4009916,"terminal_mip_bound_improvement","L2",4.8879307915142469,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.4117033,292.40334899999999,"terminal_mip_bound_improvement","L2",4.8879323604588647,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.41413719999997,292.40578289999996,"terminal_mip_bound_improvement","L2",4.8879362688640571,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.41909559999999,292.41074129999998,"terminal_mip_bound_improvement","L2",4.8879470842537005,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.42882809999998,292.42047379999997,"terminal_mip_bound_improvement","L2",4.8879486179703351,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.44058999999999,292.43223569999998,"terminal_mip_bound_improvement","L2",4.8879656676238739,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.44613120000002,292.43777690000002,"terminal_mip_bound_improvement","L2",4.8879694182895479,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.54842430000002,292.54007000000001,"terminal_mip_bound_improvement","L2",4.8879746290188253,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.95876700000002,292.95041270000002,"terminal_mip_bound_improvement","L2",4.8879800139060512,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.98824980000001,292.9798955,"terminal_mip_bound_improvement","L2",4.8879800475872592,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.06227790000003,293.05392360000002,"terminal_mip_bound_improvement","L2",4.8879829331544284,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.17606890000002,293.16771460000001,"terminal_mip_bound_improvement","L2",4.8879986572687333,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.86213179999999,293.85377749999998,"terminal_mip_bound_improvement","L2",4.8880055334006869,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.11899649999998,294.11064219999997,"terminal_mip_bound_improvement","L2",4.8880181831994749,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.13698399999998,294.12862969999998,"terminal_mip_bound_improvement","L2",4.8880227847327422,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.14285539999997,294.13450109999997,"terminal_mip_bound_improvement","L2",4.888031420201103,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.15789239999998,294.14953809999997,"terminal_mip_bound_improvement","L2",4.8880314621683976,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.23739389999997,294.22903959999996,"terminal_mip_bound_improvement","L2",4.8880580727911376,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.26740219999999,294.25904789999998,"terminal_mip_bound_improvement","L2",4.8880640538536531,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.49446289999997,294.48610859999997,"terminal_mip_bound_improvement","L2",4.8880678582920742,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.5089716,294.50061729999999,"terminal_mip_bound_improvement","L2",4.8880686638683946,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.58810870000002,294.57975440000001,"terminal_mip_bound_improvement","L2",4.8880780220329232,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.63001630000002,294.62166200000001,"terminal_mip_bound_improvement","L2",4.8880842237407247,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.80656210000001,294.7982078,"terminal_mip_bound_improvement","L2",4.8880865224479244,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.9313171,294.92296279999999,"terminal_mip_bound_improvement","L2",4.8881055480538977,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.93886309999999,294.93050879999998,"terminal_mip_bound_improvement","L2",4.8881091088324879,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.99883460000001,294.9904803,"terminal_mip_bound_improvement","L2",4.8881121026403767,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.01091860000002,295.00256430000002,"terminal_mip_bound_improvement","L2",4.8881193718682603,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02210600000001,295.0137517,"terminal_mip_bound_improvement","L2",4.888124360933066,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02875779999999,295.02040349999999,"terminal_mip_bound_improvement","L2",4.8881326412516239,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.04338300000001,295.0350287,"terminal_mip_bound_improvement","L2",4.8881422400615406,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.12816070000002,295.11980640000002,"terminal_mip_bound_improvement","L2",4.8881556137346198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.19694620000001,295.18859190000001,"terminal_mip_bound_improvement","L2",4.8881568076707511,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.55501559999999,295.54666129999998,"terminal_mip_bound_improvement","L2",4.8881583942320601,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8113295,295.80297519999999,"terminal_mip_bound_improvement","L2",4.8881591463062222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.8376854,295.82933109999999,"terminal_mip_bound_improvement","L2",4.888170133062653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.89744130000003,295.88908700000002,"terminal_mip_bound_improvement","L2",4.8881852379738921,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.34029419999996,296.33193989999995,"terminal_mip_bound_improvement","L2",4.8881900022227533,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.46727879999997,296.45892449999997,"terminal_mip_bound_improvement","L2",4.8882005934811588,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.4987941,296.49043979999999,"terminal_mip_bound_improvement","L2",4.8882151015101094,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
296.50809770000001,296.4997434,"terminal_mip_bound_improvement","L2",4.8882232532759584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.43173279999996,297.42337849999996,"terminal_mip_bound_improvement","L2",4.8882332218421221,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.43606189999997,297.42770759999996,"terminal_mip_bound_improvement","L2",4.8882355931934756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.44844869999997,297.44009439999996,"terminal_mip_bound_improvement","L2",4.8882371998135756,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.4578755,297.44952119999999,"terminal_mip_bound_improvement","L2",4.8882517081444181,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.4690066,297.46065229999999,"terminal_mip_bound_improvement","L2",4.8882538348333897,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.83892069999996,297.83056639999995,"terminal_mip_bound_improvement","L2",4.8882563035563038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
297.84952299999998,297.84116869999997,"terminal_mip_bound_improvement","L2",4.8882659676906011,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.18532649999997,298.17697219999997,"terminal_mip_bound_improvement","L2",4.8882664379936234,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.53790040000001,298.5295461,"terminal_mip_bound_improvement","L2",4.8882665013787916,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
298.71396959999998,298.70561529999998,"terminal_mip_bound_improvement","L2",4.8882699499932327,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.13029289999997,299.12193859999996,"terminal_mip_bound_improvement","L2",4.8882723080255319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.14204589999997,299.13369159999996,"terminal_mip_bound_improvement","L2",4.8882781500689383,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.16985159999996,299.16149729999995,"terminal_mip_bound_improvement","L2",4.8882949514646139,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.18176589999996,299.17341159999995,"terminal_mip_bound_improvement","L2",4.8883002186740292,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.19368229999998,299.18532799999997,"terminal_mip_bound_improvement","L2",4.8883197084582743,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.48929190000001,299.4809376,"terminal_mip_bound_improvement","L2",4.8883224590167726,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.76214629999998,299.75379199999998,"terminal_mip_bound_improvement","L2",4.8883232808818695,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.7750269,299.76667259999999,"terminal_mip_bound_improvement","L2",4.8883248477414396,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.78700509999999,299.77865079999998,"terminal_mip_bound_improvement","L2",4.8883254672203185,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.78997899999996,299.78162469999995,"terminal_mip_bound_improvement","L2",4.8883262950647222,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.8015484,299.79319409999999,"terminal_mip_bound_improvement","L2",4.8883283629051144,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.97008949999997,299.96173519999996,"terminal_mip_bound_improvement","L2",4.8883299008479488,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
299.98251829999998,299.97416399999997,"terminal_mip_bound_improvement","L2",4.8883320918446369,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.1357524,300.12739809999999,"terminal_mip_bound_improvement","L2",4.8883416645910227,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.14770669999996,300.13935239999995,"terminal_mip_bound_improvement","L2",4.8883448253586135,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
300.15192930000001,300.143575,"terminal_mip_bound_improvement","L2",4.8883514239901276,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.52204119999999,301.51368689999998,"terminal_mip_bound_improvement","L2",4.8883559996060528,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.52342369999997,301.51506939999996,"terminal_mip_bound_improvement","L2",4.888359059896584,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
301.68432409999997,301.67596979999996,"terminal_mip_bound_improvement","L2",4.888361774199236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.37316939999999,302.36481509999999,"terminal_mip_bound_improvement","L2",4.88837545956501,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.38508830000001,302.376734,"terminal_mip_bound_improvement","L2",4.8883886786397071,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.39654389999998,302.38818959999998,"terminal_mip_bound_improvement","L2",4.8883949036875833,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.41074679999997,302.40239249999996,"terminal_mip_bound_improvement","L2",4.8883992133963812,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.49584019999998,302.48748589999997,"terminal_mip_bound_improvement","L2",4.8884024299333886,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.51416309999996,302.50580879999995,"terminal_mip_bound_improvement","L2",4.8884092744306828,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.52666089999997,302.51830659999996,"terminal_mip_bound_improvement","L2",4.8884122401228653,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.79338859999996,302.78503429999995,"terminal_mip_bound_improvement","L2",4.8884143588439368,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.80186309999999,302.79350879999998,"terminal_mip_bound_improvement","L2",4.8884161399468971,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.90835870000001,302.9000044,"terminal_mip_bound_improvement","L2",4.8884365679447095,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.93345669999997,302.92510239999996,"terminal_mip_bound_improvement","L2",4.8884404038000184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
302.93971339999996,302.93135909999995,"terminal_mip_bound_improvement","L2",4.8884417114195644,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.23034439999998,303.22199009999997,"terminal_mip_bound_improvement","L2",4.8884519380669555,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.25145129999999,303.24309699999998,"terminal_mip_bound_improvement","L2",4.8884626921179857,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.26357039999999,303.25521609999998,"terminal_mip_bound_improvement","L2",4.8884653638435269,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.27469989999997,303.26634559999997,"terminal_mip_bound_improvement","L2",4.8884677469007141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.64804319999996,303.63968889999995,"terminal_mip_bound_improvement","L2",4.8884705228953544,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.65301239999997,303.64465809999996,"terminal_mip_bound_improvement","L2",4.8884772842656119,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.71031590000001,303.7019616,"terminal_mip_bound_improvement","L2",4.8884806717933325,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.7979062,303.78955189999999,"terminal_mip_bound_improvement","L2",4.8884837656690747,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.89440959999996,303.88605529999995,"terminal_mip_bound_improvement","L2",4.8885040434285729,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.89744769999999,303.88909339999998,"terminal_mip_bound_improvement","L2",4.8885089714521053,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.95589919999998,303.94754489999997,"terminal_mip_bound_improvement","L2",4.8885102213642311,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
303.96154730000001,303.953193,"terminal_mip_bound_improvement","L2",4.8885111679312141,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.13286369999997,304.12450939999997,"terminal_mip_bound_improvement","L2",4.8885124122131502,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.14197959999996,304.13362529999995,"terminal_mip_bound_improvement","L2",4.8885126240312697,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.1698409,304.16148659999999,"terminal_mip_bound_improvement","L2",4.8885171625883208,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.18247939999998,304.17412509999997,"terminal_mip_bound_improvement","L2",4.8885287150910326,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.50713409999997,304.49877979999997,"terminal_mip_bound_improvement","L2",4.8885295021358157,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.51271179999998,304.50435749999997,"terminal_mip_bound_improvement","L2",4.8885350478663936,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.5255732,304.51721889999999,"terminal_mip_bound_improvement","L2",4.8885355609660133,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.5706429,304.56228859999999,"terminal_mip_bound_improvement","L2",4.8885365486052379,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.74857119999996,304.74021689999995,"terminal_mip_bound_improvement","L2",4.8885383031423117,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
304.80033249999997,304.79197819999996,"terminal_mip_bound_improvement","L2",4.8885412696459118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.02232269999996,305.01396839999995,"terminal_mip_bound_improvement","L2",4.8885443764477365,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.16661970000001,305.1582654,"terminal_mip_bound_improvement","L2",4.8885454736932719,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.39925239999997,305.39089809999996,"terminal_mip_bound_improvement","L2",4.8885459829636213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.40420509999996,305.39585079999995,"terminal_mip_bound_improvement","L2",4.8885538838128069,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.48920029999999,305.48084599999999,"terminal_mip_bound_improvement","L2",4.8885566112073633,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.79623319999996,305.78787889999995,"terminal_mip_bound_improvement","L2",4.8885605856198975,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.81116609999998,305.80281179999997,"terminal_mip_bound_improvement","L2",4.8885689074134628,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.82344819999997,305.81509389999997,"terminal_mip_bound_improvement","L2",4.8885709619318112,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.93540089999999,305.92704659999998,"terminal_mip_bound_improvement","L2",4.8885794657234198,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.98045350000001,305.9720992,"terminal_mip_bound_improvement","L2",4.8885813633039854,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
305.99570139999997,305.98734709999997,"terminal_mip_bound_improvement","L2",4.888584046748452,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.00835169999999,305.99999739999998,"terminal_mip_bound_improvement","L2",4.8885915499906956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.14694459999998,306.13859029999998,"terminal_mip_bound_improvement","L2",4.8885923639760183,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.16112859999998,306.15277429999998,"terminal_mip_bound_improvement","L2",4.8885946124570996,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.1642536,306.15589929999999,"terminal_mip_bound_improvement","L2",4.8885957895026939,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
306.17113330000001,306.162779,"terminal_mip_bound_improvement","L2",4.8886008579720786,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
