process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
64.016164599999996,43.353731699999997,"partial_native_bound_target","L0.1.1.1.1",0.083522183670348166,0.083176175074279837,0.083176175074279837,0.16885733659692667,6,13,"c5_target_reached_parent_requeued_before_split"
64.439420600000005,43.776987900000002,"child_lp_completion","L0.0.1.0.1.0",0.086265141950881058,0.083176175074279837,0.083176175074279837,0.16885733659692667,6,13,"complete_speculative_child_lp_optimal"
64.872380300000003,44.209947700000001,"child_lp_completion","L0.0.1.0.1.1",0.083865893770163499,0.083176175074279837,0.083176175074279837,0.16885733659692667,6,13,"complete_speculative_child_lp_optimal"
65.32741752370606,44.664985123706053,"native_root_processing_bound","L0.0.1.0.1",0.083176175074279837,0.083522183670348166,0.083176175074279837,0.16885733659692667,6,13,"gurobi_cb_mip_objbnd_valid_native_bound"
65.585709199999997,44.923276399999999,"infeasible_closure","L0.0.1.0.1",,0.083522183670348166,0.083522183670348166,0.16885733659692667,5,14,"c5_partial_phase_exact_native_closure"
65.586608100000007,44.924175499999997,"split","L0.1.1.1.1",,0.083522183670348166,0.083522183670348166,0.16885733659692667,6,14,"c5_parent_native_target_reached_delayed_atomic_split"
65.948127600000007,45.285694900000003,"child_lp_completion","L0.1.1.1.1.0.0",0.083522183670348166,0.083522183670348166,0.083522183670348166,0.16885733659692667,6,14,"complete_speculative_child_lp_optimal"
66.288256000000004,45.6258233,"child_lp_completion","L0.1.1.1.1.0.1",0.083758320027235184,0.083522183670348166,0.083522183670348166,0.16885733659692667,6,14,"complete_speculative_child_lp_optimal"
66.288477599999993,45.626044700000001,"declined_split","L0.1.1.1.1.0",0.083522183670348166,0.084049509649186116,0.083522183670348166,0.16885733659692667,6,14,"c5_no_strict_child_disjunction_gain"
66.495526817166137,45.833094417166137,"native_root_processing_bound","L0.1.1.1.1.0",0.083522183670348166,0.084049509649186116,0.083522183670348166,0.16885733659692667,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
66.67552664550476,46.01309424550476,"native_root_processing_bound","L0.1.1.1.1.0",0.083522183670348166,0.084049509649186116,0.083522183670348166,0.16885733659692667,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
67.308988099999993,46.646555300000003,"infeasible_closure","L0.1.1.1.1.0",,0.084049509649186116,0.084049509649186116,0.16885733659692667,5,15,"native_terminal_mip_infeasible"
67.648215399999998,46.985782700000001,"child_lp_completion","L0.1.1.1.1.1.0",0.084117949026469616,0.084049509649186116,0.084049509649186116,0.16885733659692667,5,15,"complete_speculative_child_lp_optimal"
68.046049100000005,47.383616400000001,"child_lp_completion","L0.1.1.1.1.1.1",0.084502519115633543,0.084049509649186116,0.084049509649186116,0.16885733659692667,5,15,"complete_speculative_child_lp_optimal"
68.257087665667726,47.594655165667724,"native_root_processing_bound","L0.1.1.1.1.1",0.084049509649186116,0.084428668298463336,0.084049509649186116,0.16885733659692667,5,15,"gurobi_cb_mip_objbnd_valid_native_bound"
68.465087610354615,47.802655110354614,"partial_native_bound_target","L0.1.1.1.1.1",0.084193874976357649,0.084428668298463336,0.084193874976357649,0.16885733659692667,5,15,"gurobi_cb_mip_objbnd_valid_native_bound"
68.477638499999998,47.815205599999999,"partial_native_bound_target","L0.1.1.1.1.1",0.084193874976357649,0.084428668298463336,0.084193874976357649,0.16885733659692667,5,15,"c5_target_reached_parent_requeued_before_split"
68.477862700000003,47.8154301,"split","L0.1.1.1.1.1",,0.084193874976357649,0.084193874976357649,0.16885733659692667,6,15,"c5_parent_native_target_reached_delayed_atomic_split"
68.794379599999999,48.131946999999997,"child_lp_completion","L0.1.1.1.1.1.0.0",0.084193874976357649,0.084193874976357649,0.084193874976357649,0.16885733659692667,6,15,"complete_speculative_child_lp_optimal"
69.132586500000002,48.470153699999997,"child_lp_completion","L0.1.1.1.1.1.0.1",0.084344915737767659,0.084193874976357649,0.084193874976357649,0.16885733659692667,6,15,"complete_speculative_child_lp_optimal"
69.132661400000003,48.470228800000001,"declined_split","L0.1.1.1.1.1.0",0.084193874976357649,0.084428668298463336,0.084193874976357649,0.16885733659692667,6,15,"c5_no_strict_child_disjunction_gain"
69.334751841143799,48.672319341143798,"native_root_processing_bound","L0.1.1.1.1.1.0",0.084193874976357649,0.084428668298463336,0.084193874976357649,0.16885733659692667,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
69.56175183923645,48.899319339236449,"native_root_processing_bound","L0.1.1.1.1.1.0",0.084193874976357649,0.084428668298463336,0.084193874976357649,0.16885733659692667,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
70.350390399999995,49.687957699999998,"infeasible_closure","L0.1.1.1.1.1.0",,0.084428668298463336,0.084428668298463336,0.16885733659692667,5,16,"native_terminal_mip_infeasible"
70.814241600000003,50.151808899999999,"parent_lp_completion","L2",0.11831542250307144,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"complete_parent_lp_optimal"
71.342248400000003,50.679815699999999,"child_lp_completion","L2.0",0.11831542250307144,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"complete_speculative_child_lp_optimal"
71.721256400000001,51.058823599999997,"child_lp_completion","L2.1",0.13887962182556737,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"complete_speculative_child_lp_optimal"
71.721339299999997,51.058906700000001,"declined_split","L2",0.11831542250307144,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"c5_no_strict_child_disjunction_gain"
71.945372977111816,51.282940477111815,"native_root_processing_bound","L2",0.11831542250307144,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
72.267373003814697,51.604940503814696,"native_root_processing_bound","L2",0.1184732551981769,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
72.491372980926513,51.828940480926512,"native_root_processing_bound","L2",0.11973604282020837,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
73.548373141143799,52.885940641143797,"native_root_processing_bound","L2",0.12108424439408123,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
74.082373061035156,53.419940561035155,"native_root_processing_bound","L2",0.12118176373117404,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
74.941373028610229,54.278940528610228,"native_root_processing_bound","L2",0.12133832260197293,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
75.437373080108642,54.774940580108641,"native_root_processing_bound","L2",0.12136009717009615,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
76.421373047683716,55.758940547683714,"native_root_processing_bound","L2",0.12153961412393392,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
76.702372946594238,56.039940446594237,"native_root_processing_bound","L2",0.12158211227516789,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
77.409372963760376,56.746940463760374,"native_root_processing_bound","L2",0.12166890278072133,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
78.095373072479248,57.432940572479247,"native_root_processing_bound","L2",0.12167372295766281,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
79.154373087738037,58.491940587738036,"native_root_processing_bound","L2",0.12178086656947712,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
79.274372973297119,58.611940473297118,"native_root_processing_bound","L2",0.12179081160232273,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
79.831373133514404,59.168940633514403,"native_root_processing_bound","L2",0.12186043586901683,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
79.959373154495239,59.296940654495238,"native_root_processing_bound","L2",0.12186600691401449,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
80.740373053405762,60.07794055340576,"native_root_processing_bound","L2",0.12186698418025194,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
81.371373095367431,60.70894059536743,"native_root_processing_bound","L2",0.12188965759841093,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
82.092373051498413,61.429940551498412,"native_root_processing_bound","L2",0.12189982830861922,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
82.287372984741211,61.624940484741209,"native_root_processing_bound","L2",0.12190902629795194,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
82.874373116348266,62.211940616348265,"native_root_processing_bound","L2",0.12191723099972525,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
82.999373116348266,62.336940616348265,"native_root_processing_bound","L2",0.1219283900782716,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
83.334373154495239,62.671940654495238,"native_root_processing_bound","L2",0.12193179001434029,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
84.202372946594238,63.539940446594237,"native_root_processing_bound","L2",0.12193418473072105,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
85.991372980926513,65.328940480926519,"native_root_processing_bound","L2",0.12193897504265758,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
94.11437312588501,73.451940625885015,"terminal_mip_bound_improvement","L2",0.12196225258609121,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
113.81237308010864,93.149940580108648,"terminal_mip_bound_improvement","L2",0.12197096068338945,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
121.52237311825562,100.85994061825562,"terminal_mip_bound_improvement","L2",0.12197107874752287,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
127.12537304386902,106.46294054386902,"terminal_mip_bound_improvement","L2",0.12197554577321298,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
152.32837311253357,131.66594061253357,"terminal_mip_bound_improvement","L2",0.12198202486237439,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
154.65437308773804,133.99194058773804,"terminal_mip_bound_improvement","L2",0.12198306589433051,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
156.87537304386902,136.21294054386902,"terminal_mip_bound_improvement","L2",0.12198429890656293,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
157.01937309727478,136.35694059727479,"terminal_mip_bound_improvement","L2",0.12198507708443468,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
157.22737304196167,136.56494054196168,"terminal_mip_bound_improvement","L2",0.12198793459036994,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
159.27037302479553,138.60794052479554,"terminal_mip_bound_improvement","L2",0.12199485813404269,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
159.4953729294281,138.83294042942811,"terminal_mip_bound_improvement","L2",0.12200336824560744,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
162.6753729961853,142.01294049618531,"terminal_mip_bound_improvement","L2",0.1220399808870976,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
172.80437294468689,152.1419404446869,"terminal_mip_bound_improvement","L2",0.12207865352024594,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
175.84137312397766,155.17894062397767,"terminal_mip_bound_improvement","L2",0.12209511229135792,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
176.28437296376038,155.62194046376038,"terminal_mip_bound_improvement","L2",0.12210587848296316,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
179.28437296376038,158.62194046376038,"terminal_mip_bound_improvement","L2",0.12211489108520523,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
179.48637310490417,158.82394060490418,"terminal_mip_bound_improvement","L2",0.12211904275304408,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
179.87337295040894,159.21094045040894,"terminal_mip_bound_improvement","L2",0.12212596603377725,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
182.81637302861023,162.15394052861024,"terminal_mip_bound_improvement","L2",0.12216239616017603,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
186.0723730705719,165.40994057057191,"terminal_mip_bound_improvement","L2",0.12219073727588275,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
186.27837292179871,165.61594042179871,"terminal_mip_bound_improvement","L2",0.12219171351107876,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
186.35437313542175,165.69194063542176,"terminal_mip_bound_improvement","L2",0.12219421427465642,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
188.82537309155273,168.16294059155274,"terminal_mip_bound_improvement","L2",0.12219991328474497,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
188.99637309536743,168.33394059536744,"terminal_mip_bound_improvement","L2",0.12220765768921441,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
191.9253729961853,171.26294049618531,"terminal_mip_bound_improvement","L2",0.12221077129064703,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
192.99937311634827,172.33694061634827,"terminal_mip_bound_improvement","L2",0.12224517363907868,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
205.22337309346008,184.56094059346009,"terminal_mip_bound_improvement","L2",0.12224790509803075,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
209.4693731449585,188.8069406449585,"terminal_mip_bound_improvement","L2",0.12225055461117704,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
210.52937308773804,189.86694058773804,"terminal_mip_bound_improvement","L2",0.12225085070958734,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
232.3003729961853,211.63794049618531,"terminal_mip_bound_improvement","L2",0.12225661287940627,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
235.43637315258789,214.7739406525879,"terminal_mip_bound_improvement","L2",0.12225783114543116,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
240.18837300762939,219.5259405076294,"terminal_mip_bound_improvement","L2",0.12226508781204097,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
242.55337301716614,221.89094051716614,"terminal_mip_bound_improvement","L2",0.12226582388560445,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
242.73637310490417,222.07394060490418,"terminal_mip_bound_improvement","L2",0.12227994548775867,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
255.58837310299683,234.92594060299683,"terminal_mip_bound_improvement","L2",0.1222969753445359,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
272.04337302670285,251.38094052670289,"terminal_mip_bound_improvement","L2",0.12231167779219479,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
273.62437311634824,252.96194061634827,"terminal_mip_bound_improvement","L2",0.12231270583800022,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02805899999998,274.36562620000001,"interruption","L2",0.12231270583800022,0.084502519115633543,0.084502519115633543,0.16885733659692667,5,16,"overall_process_deadline_terminal_mip"
295.02806500000003,274.3656325,"interruption","",0.084502519115633543,,0.084502519115633543,0.16885733659692667,5,16,"overall_process_deadline_open_coverage"
295.02859590000003,274.36616329999998,"finalization","",0.084502519115633543,,0.084502519115633543,0.16885733659692667,5,16,"graceful_deadline_final_valid_bound"
