generation,elapsed_seconds,best_fitness,strict_improvement
622,0.64780510000000002,-0.1356130616826948,false
623,0.64846550000000003,-0.1356130616826948,false
624,0.64935489999999996,-0.1356130616826948,false
625,0.64978190000000002,-0.1356130616826948,false
626,0.65054909999999999,-0.1356130616826948,false
627,0.65120769999999994,-0.1356130616826948,false
628,0.65212559999999997,-0.1356130616826948,false
629,0.65266139999999995,-0.1356130616826948,false
630,0.6528254,-0.1356130616826948,false
631,0.65376129999999999,-0.1356130616826948,false
632,0.65416419999999997,-0.1356130616826948,false
633,0.65450070000000005,-0.1356130616826948,false
634,0.65491169999999999,-0.1356130616826948,false
635,0.65594790000000003,-0.1356130616826948,false
636,0.65655330000000001,-0.1356130616826948,false
637,0.6571652,-0.1356130616826948,false
638,0.65788990000000003,-0.1356130616826948,false
639,0.65852960000000005,-0.1356130616826948,false
640,0.65978899999999996,-0.1356130616826948,false
641,0.66026180000000001,-0.1356130616826948,false
642,0.6606168,-0.1356130616826948,false
643,0.66098990000000002,-0.1356130616826948,false
644,0.66127230000000004,-0.1356130616826948,false
645,0.66208140000000004,-0.1356130616826948,false
646,0.66282589999999997,-0.1356130616826948,false
647,0.66334099999999996,-0.1356130616826948,false
648,0.66440630000000001,-0.1356130616826948,false
649,0.66492479999999998,-0.1356130616826948,false
650,0.66535979999999995,-0.1356130616826948,false
651,0.66586749999999995,-0.1356130616826948,false
652,0.66625880000000004,-0.1356130616826948,false
653,0.66668079999999996,-0.1356130616826948,false
654,0.66757370000000005,-0.1356130616826948,false
655,0.66852730000000005,-0.1356130616826948,false
656,0.66895629999999995,-0.1356130616826948,false
657,0.66954670000000005,-0.1356130616826948,false
658,0.6704,-0.1356130616826948,false
659,0.67179979999999995,-0.1356130616826948,false
660,0.67249780000000003,-0.1356130616826948,false
661,0.67320979999999997,-0.1356130616826948,false
662,0.67394520000000002,-0.1356130616826948,false
663,0.67437789999999997,-0.1356130616826948,false
664,0.67491219999999996,-0.1356130616826948,false
665,0.67565240000000004,-0.1356130616826948,false
666,0.67605610000000005,-0.1356130616826948,false
667,0.67641070000000003,-0.1356130616826948,false
668,0.677199,-0.1356130616826948,false
669,0.67746340000000005,-0.1356130616826948,false
670,0.67826359999999997,-0.1356130616826948,false
671,0.67927000000000004,-0.1356130616826948,false
672,0.68006679999999997,-0.1356130616826948,false
673,0.68113559999999995,-0.1356130616826948,false
674,0.68189560000000005,-0.1356130616826948,false
675,0.68257950000000001,-0.1356130616826948,false
676,0.68285980000000002,-0.1356130616826948,false
677,0.68323639999999997,-0.1356130616826948,false
678,0.6839828,-0.1356130616826948,false
679,0.68426989999999999,-0.1356130616826948,false
680,0.68449890000000002,-0.1356130616826948,false
681,0.68508190000000002,-0.1356130616826948,false
682,0.68569720000000001,-0.1356130616826948,false
683,0.68665759999999998,-0.1356130616826948,false
684,0.68739470000000003,-0.1356130616826948,false
685,0.68818100000000004,-0.1356130616826948,false
686,0.68882019999999999,-0.1356130616826948,false
687,0.68931520000000002,-0.1356130616826948,false
688,0.68938920000000004,-0.1356130616826948,false
689,0.68948430000000005,-0.1356130616826948,false
690,0.68997439999999999,-0.1356130616826948,false
691,0.69051220000000002,-0.1356130616826948,false
692,0.69102600000000003,-0.1356130616826948,false
693,0.69149769999999999,-0.1356130616826948,false
694,0.6920539,-0.1356130616826948,false
695,0.69285200000000002,-0.1356130616826948,false
696,0.69341120000000001,-0.1356130616826948,false
697,0.69391040000000004,-0.1356130616826948,false
698,0.69441799999999998,-0.1356130616826948,false
699,0.69482580000000005,-0.1356130616826948,false
700,0.69533100000000003,-0.1356130616826948,false
701,0.69610050000000001,-0.1356130616826948,false
702,0.69687759999999999,-0.1356130616826948,false
703,0.69774230000000004,-0.1356130616826948,false
704,0.69827629999999996,-0.1356130616826948,false
705,0.69922949999999995,-0.1356130616826948,false
706,0.70000989999999996,-0.1356130616826948,false
707,0.70030689999999995,-0.1356130616826948,false
708,0.70116769999999995,-0.1356130616826948,false
709,0.70948040000000001,-0.1356130616826948,false
710,0.70970100000000003,-0.1356130616826948,false
711,0.71041580000000004,-0.1356130616826948,false
712,0.71128999999999998,-0.1356130616826948,false
713,0.71248239999999996,-0.1356130616826948,false
714,0.71280169999999998,-0.1356130616826948,false
715,0.71314949999999999,-0.1356130616826948,false
716,0.71352099999999996,-0.1356130616826948,false
717,0.71465840000000003,-0.1356130616826948,false
718,0.71557020000000005,-0.1356130616826948,false
719,0.71614610000000001,-0.1356130616826948,false
720,0.72033860000000005,-0.1356130616826948,false
721,0.72265840000000003,-0.1356130616826948,false
722,0.72310700000000006,-0.1356130616826948,false
723,0.72403410000000001,-0.1356130616826948,false
724,0.72543429999999998,-0.1356130616826948,false
725,0.72577700000000001,-0.1356130616826948,false
726,0.72619999999999996,-0.1356130616826948,false
727,0.72686419999999996,-0.1356130616826948,false
728,0.72716369999999997,-0.1356130616826948,false
729,0.72810600000000003,-0.1356130616826948,false
730,0.72884009999999999,-0.1356130616826948,false
731,0.72974570000000005,-0.1356130616826948,false
732,0.73005540000000002,-0.1356130616826948,false
733,0.7304524,-0.1356130616826948,false
734,0.73131769999999996,-0.1356130616826948,false
735,0.73219849999999997,-0.1356130616826948,false
736,0.73304650000000005,-0.1356130616826948,false
737,0.73364149999999995,-0.1356130616826948,false
738,0.73460789999999998,-0.1356130616826948,false
739,0.73526440000000004,-0.1356130616826948,false
740,0.73572329999999997,-0.1356130616826948,false
741,0.73628340000000003,-0.1356130616826948,false
742,0.73667099999999996,-0.1356130616826948,false
743,0.73764529999999995,-0.1356130616826948,false
744,0.73872409999999999,-0.1356130616826948,false
745,0.73921340000000002,-0.1356130616826948,false
746,0.7396857,-0.1356130616826948,false
747,0.74002319999999999,-0.1356130616826948,false
748,0.74099199999999998,-0.1356130616826948,false
749,0.74139460000000001,-0.1356130616826948,false
750,0.74221389999999998,-0.1356130616826948,false
751,0.74275990000000003,-0.1356130616826948,false
752,0.74338139999999997,-0.1356130616826948,false
753,0.74378140000000004,-0.1356130616826948,false
754,0.74442189999999997,-0.1356130616826948,false
755,0.74515969999999998,-0.1356130616826948,false
756,0.74610050000000006,-0.1356130616826948,false
757,0.74666180000000004,-0.1356130616826948,false
758,0.7471371,-0.1356130616826948,false
759,0.7476256,-0.1356130616826948,false
760,0.748004,-0.1356130616826948,false
761,0.74853780000000003,-0.1356130616826948,false
762,0.74925079999999999,-0.1356130616826948,false
763,0.74987170000000003,-0.1356130616826948,false
764,0.75095699999999999,-0.1356130616826948,false
765,0.75182629999999995,-0.1356130616826948,false
766,0.75245169999999995,-0.1356130616826948,false
767,0.75269989999999998,-0.1356130616826948,false
768,0.75350539999999999,-0.1356130616826948,false
769,0.75408850000000005,-0.1356130616826948,false
770,0.75464120000000001,-0.1356130616826948,false
771,0.75554619999999995,-0.1356130616826948,false
772,0.75583149999999999,-0.1356130616826948,false
773,0.75626380000000004,-0.1356130616826948,false
774,0.75699099999999997,-0.1356130616826948,false
775,0.75732069999999996,-0.1356130616826948,false
776,0.75755589999999995,-0.1356130616826948,false
777,0.75868840000000004,-0.1356130616826948,false
778,0.75911519999999999,-0.1356130616826948,false
779,0.75994609999999996,-0.1356130616826948,false
780,0.76048450000000001,-0.1356130616826948,false
781,0.7608125,-0.1356130616826948,false
782,0.76126769999999999,-0.1356130616826948,false
783,0.76177530000000004,-0.1356130616826948,false
784,0.76242019999999999,-0.1356130616826948,false
785,0.76262629999999998,-0.1356130616826948,false
786,0.7629688,-0.1356130616826948,false
787,0.76354049999999996,-0.1356130616826948,false
788,0.76414130000000002,-0.1356130616826948,false
789,0.76545070000000004,-0.1356130616826948,false
790,0.76622369999999995,-0.1356130616826948,false
791,0.7669416,-0.1356130616826948,false
792,0.76785170000000003,-0.1356130616826948,false
793,0.76850430000000003,-0.1356130616826948,false
794,0.76895970000000002,-0.1356130616826948,false
795,0.76954449999999996,-0.1356130616826948,false
796,0.77008869999999996,-0.1356130616826948,false
797,0.77057149999999996,-0.1356130616826948,false
798,0.77080879999999996,-0.1356130616826948,false
799,0.77115049999999996,-0.1356130616826948,false
800,0.77168490000000001,-0.1356130616826948,false
801,0.7722135,-0.1356130616826948,false
802,0.77308080000000001,-0.1356130616826948,false
803,0.77383619999999997,-0.1356130616826948,false
804,0.77396830000000005,-0.1356130616826948,false
805,0.77436470000000002,-0.1356130616826948,false
806,0.7747617,-0.1356130616826948,false
807,0.77510380000000001,-0.1356130616826948,false
808,0.77562249999999999,-0.1356130616826948,false
809,0.77678849999999999,-0.1356130616826948,false
810,0.77756559999999997,-0.1356130616826948,false
811,0.77807839999999995,-0.1356130616826948,false
812,0.77897499999999997,-0.1356130616826948,false
813,0.77987079999999998,-0.1356130616826948,false
814,0.7803582,-0.1356130616826948,false
815,0.78076089999999998,-0.1356130616826948,false
816,0.78151789999999999,-0.1356130616826948,false
817,0.78225,-0.1356130616826948,false
818,0.78306940000000003,-0.1356130616826948,false
819,0.783358,-0.1356130616826948,false
820,0.78344570000000002,-0.1356130616826948,false
821,0.78388250000000004,-0.1356130616826948,false
822,0.78432270000000004,-0.1356130616826948,false
823,0.78532619999999997,-0.1356130616826948,false
824,0.78611319999999996,-0.1356130616826948,false
825,0.78652310000000003,-0.1356130616826948,false
826,0.78727159999999996,-0.1356130616826948,false
827,0.78800239999999999,-0.1356130616826948,false
828,0.78860710000000001,-0.1356130616826948,false
829,0.78950100000000001,-0.1356130616826948,false
830,0.79023750000000004,-0.1356130616826948,false
831,0.79071069999999999,-0.1356130616826948,false
832,0.79134260000000001,-0.1356130616826948,false
833,0.79236989999999996,-0.1356130616826948,false
834,0.79302220000000001,-0.1356130616826948,false
835,0.79363689999999998,-0.1356130616826948,false
836,0.7941878,-0.1356130616826948,false
837,0.79486250000000003,-0.1356130616826948,false
838,0.79501619999999995,-0.1356130616826948,false
839,0.7961897,-0.1356130616826948,false
840,0.79675660000000004,-0.1356130616826948,false
841,0.79730000000000001,-0.1356130616826948,false
842,0.79771630000000004,-0.1356130616826948,false
843,0.79840069999999996,-0.1356130616826948,false
844,0.79956479999999996,-0.1356130616826948,false
845,0.79994089999999995,-0.1356130616826948,false
846,0.80044269999999995,-0.1356130616826948,false
847,0.80121900000000001,-0.1356130616826948,false
848,0.80143980000000004,-0.1356130616826948,false
849,0.80261159999999998,-0.1356130616826948,false
850,0.80326390000000003,-0.1356130616826948,false
851,0.80389710000000003,-0.1356130616826948,false
852,0.80456000000000005,-0.1356130616826948,false
853,0.80504439999999999,-0.1356130616826948,false
854,0.80544130000000003,-0.1356130616826948,false
855,0.80574129999999999,-0.1356130616826948,false
856,0.80650319999999998,-0.1356130616826948,false
857,0.80686429999999998,-0.1356130616826948,false
858,0.80764150000000001,-0.1356130616826948,false
859,0.80868770000000001,-0.1356130616826948,false
860,0.80926830000000005,-0.1356130616826948,false
861,0.80961380000000005,-0.1356130616826948,false
862,0.80991469999999999,-0.1356130616826948,false
863,0.81094310000000003,-0.1356130616826948,false
864,0.81151779999999996,-0.1356130616826948,false
865,0.81208400000000003,-0.1356130616826948,false
866,0.81245860000000003,-0.1356130616826948,false
867,0.81282580000000004,-0.1356130616826948,false
868,0.81295740000000005,-0.1356130616826948,false
869,0.81314350000000002,-0.1356130616826948,false
870,0.81368609999999997,-0.1356130616826948,false
871,0.81428579999999995,-0.1356130616826948,false
872,0.81470790000000004,-0.1356130616826948,false
873,0.81527210000000006,-0.1356130616826948,false
874,0.81568220000000002,-0.1356130616826948,false
875,0.8163589,-0.1356130616826948,false
876,0.81666439999999996,-0.1356130616826948,false
877,0.81677759999999999,-0.1356130616826948,false
878,0.81723069999999998,-0.1356130616826948,false
879,0.81772920000000004,-0.1356130616826948,false
880,0.81832009999999999,-0.1356130616826948,false
881,0.81898669999999996,-0.1356130616826948,false
882,0.82026589999999999,-0.1356130616826948,false
883,0.82094619999999996,-0.1356130616826948,false
884,0.82139830000000003,-0.1356130616826948,false
885,0.82173050000000003,-0.1356130616826948,false
886,0.82193680000000002,-0.1356130616826948,false
887,0.82282739999999999,-0.1356130616826948,false
888,0.82316619999999996,-0.1356130616826948,false
889,0.82385050000000004,-0.1356130616826948,false
890,0.8242062,-0.1356130616826948,false
891,0.82535199999999997,-0.1356130616826948,false
892,0.82619509999999996,-0.1356130616826948,false
893,0.82674479999999995,-0.1356130616826948,false
894,0.82726900000000003,-0.1356130616826948,false
895,0.82778269999999998,-0.1356130616826948,false
896,0.82879610000000004,-0.1356130616826948,false
897,0.82954399999999995,-0.1356130616826948,false
898,0.8302948,-0.1356130616826948,false
899,0.8308527,-0.1356130616826948,false
900,0.83113309999999996,-0.1356130616826948,false
901,0.83172959999999996,-0.1356130616826948,false
902,0.83228610000000003,-0.1356130616826948,false
903,0.83317540000000001,-0.1356130616826948,false
904,0.83353460000000001,-0.1356130616826948,false
905,0.83423349999999996,-0.1356130616826948,false
906,0.834924,-0.1356130616826948,false
907,0.83587639999999996,-0.1356130616826948,false
908,0.83638950000000001,-0.1356130616826948,false
909,0.83720749999999999,-0.1356130616826948,false
910,0.83782999999999996,-0.1356130616826948,false
911,0.83829350000000002,-0.1356130616826948,false
912,0.8390765,-0.1356130616826948,false
913,0.83979110000000001,-0.1356130616826948,false
914,0.84041520000000003,-0.1356130616826948,false
915,0.84122949999999996,-0.1356130616826948,false
916,0.8419915,-0.1356130616826948,false
917,0.84240809999999999,-0.1356130616826948,false
918,0.84762059999999995,-0.1356130616826948,false
919,0.84912549999999998,-0.1356130616826948,false
920,0.85154870000000005,-0.1356130616826948,false
921,0.85171289999999999,-0.1356130616826948,false
922,0.85212719999999997,-0.1356130616826948,false
923,0.85263219999999995,-0.1356130616826948,false
924,0.85473370000000004,-0.1356130616826948,false
925,0.85536889999999999,-0.1356130616826948,false
926,0.85832390000000003,-0.1356130616826948,false
927,0.85895379999999999,-0.1356130616826948,false
928,0.85972139999999997,-0.1356130616826948,false
929,0.86045939999999999,-0.1356130616826948,false
930,0.86090710000000004,-0.1356130616826948,false
931,0.86127039999999999,-0.1356130616826948,false
932,0.86301150000000004,-0.1356130616826948,false
933,0.86410569999999998,-0.1356130616826948,false
934,0.8643362,-0.1356130616826948,false
935,0.86466460000000001,-0.1356130616826948,false
936,0.86552439999999997,-0.1356130616826948,false
937,0.86635770000000001,-0.1356130616826948,false
938,0.86739520000000003,-0.1356130616826948,false
939,0.86829389999999995,-0.1356130616826948,false
940,0.87013989999999997,-0.1356130616826948,false
941,0.87115790000000004,-0.1356130616826948,false
942,0.87208039999999998,-0.1356130616826948,false
943,0.87272130000000003,-0.1356130616826948,false
944,0.87361540000000004,-0.1356130616826948,false
945,0.87449010000000005,-0.1356130616826948,false
946,0.87497480000000005,-0.1356130616826948,false
947,0.87556999999999996,-0.1356130616826948,false
948,0.876139,-0.1356130616826948,false
949,0.87713680000000005,-0.1356130616826948,false
950,0.87773520000000005,-0.1356130616826948,false
951,0.87810690000000002,-0.1356130616826948,false
952,0.87876399999999999,-0.1356130616826948,false
953,0.87915620000000005,-0.1356130616826948,false
954,0.87958689999999995,-0.1356130616826948,false
955,0.88062260000000003,-0.1356130616826948,false
956,0.88222219999999996,-0.1356130616826948,false
957,0.88299499999999997,-0.1356130616826948,false
958,0.88373610000000002,-0.1356130616826948,false
959,0.88497199999999998,-0.1356130616826948,false
960,0.88605690000000004,-0.1356130616826948,false
961,0.88859540000000004,-0.1356130616826948,false
962,0.88965289999999997,-0.1356130616826948,false
963,0.89050249999999997,-0.1356130616826948,false
964,0.89126030000000001,-0.1356130616826948,false
965,0.89204300000000003,-0.1356130616826948,false
966,0.89328370000000001,-0.1356130616826948,false
967,0.89521229999999996,-0.1356130616826948,false
968,0.89572220000000002,-0.1356130616826948,false
969,0.89626649999999997,-0.1356130616826948,false
970,0.89726079999999997,-0.1356130616826948,false
971,0.89809050000000001,-0.1356130616826948,false
972,0.89924669999999995,-0.1356130616826948,false
973,0.89983950000000001,-0.1356130616826948,false
974,0.90046219999999999,-0.1356130616826948,false
975,0.90136380000000005,-0.1356130616826948,false
976,0.9022462,-0.1356130616826948,false
977,0.90284869999999995,-0.1356130616826948,false
978,0.90339910000000001,-0.1356130616826948,false
979,0.90365030000000002,-0.1356130616826948,false
980,0.9040667,-0.1356130616826948,false
981,0.90452489999999997,-0.1356130616826948,false
982,0.90517930000000002,-0.1356130616826948,false
983,0.90584419999999999,-0.1356130616826948,false
984,0.90670969999999995,-0.1356130616826948,false
985,0.90723500000000001,-0.1356130616826948,false
986,0.9077423,-0.1356130616826948,false
987,0.90794900000000001,-0.1356130616826948,false
988,0.9082228,-0.1356130616826948,false
989,0.90859999999999996,-0.1356130616826948,false
990,0.90878899999999996,-0.1356130616826948,false
991,0.90912999999999999,-0.1356130616826948,false
992,0.90987649999999998,-0.1356130616826948,false
993,0.91033500000000001,-0.1356130616826948,false
994,0.91047310000000004,-0.1356130616826948,false
995,0.91084889999999996,-0.1356130616826948,false
996,0.9111745,-0.1356130616826948,false
997,0.91157889999999997,-0.1356130616826948,false
998,0.91235350000000004,-0.1356130616826948,false
999,0.91269619999999996,-0.1356130616826948,false
1000,0.91319499999999998,-0.1356130616826948,false
1001,0.9137767,-0.1356130616826948,false
1002,0.91467880000000001,-0.1356130616826948,false
1003,0.91525780000000001,-0.1356130616826948,false
1004,0.91587090000000004,-0.1356130616826948,false
1005,0.91634090000000001,-0.1356130616826948,false
1006,0.91725610000000002,-0.1356130616826948,false
1007,0.91775470000000003,-0.1356130616826948,false
1008,0.91844360000000003,-0.1356130616826948,false
1009,0.91938249999999999,-0.1356130616826948,false
1010,0.91979820000000001,-0.1356130616826948,false
1011,0.92026730000000001,-0.1356130616826948,false
1012,0.92094450000000005,-0.1356130616826948,false
1013,0.92118929999999999,-0.1356130616826948,false
1014,0.92179009999999995,-0.1356130616826948,false
1015,0.92195269999999996,-0.1356130616826948,false
1016,0.92237340000000001,-0.1356130616826948,false
1017,0.92304109999999995,-0.1356130616826948,false
1018,0.92372940000000003,-0.1356130616826948,false
1019,0.92429609999999995,-0.1356130616826948,false
1020,0.92484449999999996,-0.1356130616826948,false
1021,0.9252842,-0.1356130616826948,false
1022,0.92575099999999999,-0.1356130616826948,false
1023,0.92636339999999995,-0.1356130616826948,false
1024,0.92650730000000003,-0.1356130616826948,false
1025,0.9271047,-0.1356130616826948,false
1026,0.92798360000000002,-0.1356130616826948,false
1027,0.92834830000000002,-0.1356130616826948,false
1028,0.92875509999999994,-0.1356130616826948,false
1029,0.92965260000000005,-0.1356130616826948,false
1030,0.93032250000000005,-0.1356130616826948,false
1031,0.93068470000000003,-0.1356130616826948,false
1032,0.93099529999999997,-0.1356130616826948,false
1033,0.93123330000000004,-0.1356130616826948,false
1034,0.93185459999999998,-0.1356130616826948,false
1035,0.93230780000000002,-0.1356130616826948,false
1036,0.93273700000000004,-0.1356130616826948,false
1037,0.93300079999999996,-0.1356130616826948,false
1038,0.93335310000000005,-0.1356130616826948,false
1039,0.93372540000000004,-0.1356130616826948,false
1040,0.93459760000000003,-0.1356130616826948,false
1041,0.93493479999999995,-0.1356130616826948,false
1042,0.93542000000000003,-0.1356130616826948,false
1043,0.935863,-0.1356130616826948,false
1044,0.93620510000000001,-0.1356130616826948,false
1045,0.93680470000000005,-0.1356130616826948,false
1046,0.93708440000000004,-0.1356130616826948,false
1047,0.93747400000000003,-0.1356130616826948,false
1048,0.93800229999999996,-0.1356130616826948,false
1049,0.93833619999999995,-0.1356130616826948,false
1050,0.93877129999999998,-0.1356130616826948,false
1051,0.93955200000000005,-0.1356130616826948,false
1052,0.9404053,-0.1356130616826948,false
1053,0.94077160000000004,-0.1356130616826948,false
1054,0.94164669999999995,-0.1356130616826948,false
1055,0.94328979999999996,-0.1356130616826948,false
1056,0.94406829999999997,-0.1356130616826948,false
1057,0.94464579999999998,-0.1356130616826948,false
1058,0.94518000000000002,-0.1356130616826948,false
1059,0.94656759999999995,-0.1356130616826948,false
1060,0.94750020000000001,-0.1356130616826948,false
1061,0.94853390000000004,-0.1356130616826948,false
1062,0.95004420000000001,-0.1356130616826948,false
1063,0.95079360000000002,-0.1356130616826948,false
1064,0.95266810000000002,-0.1356130616826948,false
1065,0.95287650000000002,-0.1356130616826948,false
1066,0.95365259999999996,-0.1356130616826948,false
1067,0.95444289999999998,-0.1356130616826948,false
1068,0.95546690000000001,-0.1356130616826948,false
1069,0.95652009999999998,-0.1356130616826948,false
1070,0.95700739999999995,-0.1356130616826948,false
1071,0.95778850000000004,-0.1356130616826948,false
1072,0.95813590000000004,-0.1356130616826948,false
1073,0.95848869999999997,-0.1356130616826948,false
1074,0.95901250000000005,-0.1356130616826948,false
1075,0.9594471,-0.1356130616826948,false
1076,0.96013090000000001,-0.1356130616826948,false
1077,0.96051799999999998,-0.1356130616826948,false
1078,0.96103689999999997,-0.1356130616826948,false
1079,0.9617059,-0.1356130616826948,false
1080,0.96205529999999995,-0.1356130616826948,false
1081,0.96265750000000005,-0.1356130616826948,false
1082,0.96322370000000002,-0.1356130616826948,false
1083,0.96375730000000004,-0.1356130616826948,false
1084,0.96447729999999998,-0.1356130616826948,false
1085,0.96511340000000001,-0.1356130616826948,false
1086,0.96644269999999999,-0.1356130616826948,false
1087,0.96806309999999995,-0.1356130616826948,false
1088,0.96860659999999998,-0.1356130616826948,false
1089,0.96990520000000002,-0.1356130616826948,false
1090,0.97017980000000004,-0.1356130616826948,false
1091,0.97063339999999998,-0.1356130616826948,false
1092,0.97137519999999999,-0.1356130616826948,false
1093,0.97221590000000002,-0.1356130616826948,false
1094,0.97320419999999996,-0.1356130616826948,false
1095,0.9738502,-0.1356130616826948,false
1096,0.97407639999999995,-0.1356130616826948,false
1097,0.97453789999999996,-0.1356130616826948,false
1098,0.97493940000000001,-0.1356130616826948,false
1099,0.97559030000000002,-0.1356130616826948,false
1100,0.97635950000000005,-0.1356130616826948,false
1101,0.9765587,-0.1356130616826948,false
1102,0.97814840000000003,-0.1356130616826948,false
1103,0.97894990000000004,-0.1356130616826948,false
1104,0.97954560000000002,-0.1356130616826948,false
1105,0.97978929999999997,-0.1356130616826948,false
1106,0.98001850000000001,-0.1356130616826948,false
1107,0.98050610000000005,-0.1356130616826948,false
1108,0.98093629999999998,-0.1356130616826948,false
1109,0.9813035,-0.1356130616826948,false
1110,0.98194079999999995,-0.1356130616826948,false
1111,0.98234299999999997,-0.1356130616826948,false
1112,0.98258109999999999,-0.1356130616826948,false
1113,0.98304119999999995,-0.1356130616826948,false
1114,0.98347879999999999,-0.1356130616826948,false
1115,0.98389309999999996,-0.1356130616826948,false
1116,0.98438049999999999,-0.1356130616826948,false
1117,0.98527640000000005,-0.1356130616826948,false
1118,0.98550970000000004,-0.1356130616826948,false
1119,0.98604309999999995,-0.1356130616826948,false
1120,0.98673060000000001,-0.1356130616826948,false
1121,0.98814440000000003,-0.1356130616826948,false
1122,0.98857150000000005,-0.1356130616826948,false
1123,0.98911039999999995,-0.1356130616826948,false
1124,0.98948210000000003,-0.1356130616826948,false
1125,0.99055510000000002,-0.1356130616826948,false
1126,0.99147220000000003,-0.1356130616826948,false
1127,0.99205600000000005,-0.1356130616826948,false
1128,0.99276089999999995,-0.1356130616826948,false
1129,0.99311039999999995,-0.1356130616826948,false
1130,0.99371310000000002,-0.1356130616826948,false
1131,0.99416139999999997,-0.1356130616826948,false
1132,0.99465150000000002,-0.1356130616826948,false
1133,0.99522820000000001,-0.1356130616826948,false
1134,0.99581129999999995,-0.1356130616826948,false
1135,0.99731590000000003,-0.1356130616826948,false
1136,0.99817820000000002,-0.1356130616826948,false
1137,0.99895690000000004,-0.1356130616826948,false
1138,0.99940260000000003,-0.1356130616826948,false
1139,1.0000058000000001,-0.1356130616826948,false
1140,1.0004013,-0.1356130616826948,false
1141,1.0010897000000001,-0.1356130616826948,false
1142,1.0015788000000001,-0.1356130616826948,false
1143,1.0018050000000001,-0.1356130616826948,false
1144,1.0025231999999999,-0.1356130616826948,false
1145,1.0032075,-0.1356130616826948,false
1146,1.0037214999999999,-0.1356130616826948,false
1147,1.0041335,-0.1356130616826948,false
1148,1.0044578,-0.1356130616826948,false
1149,1.0050086,-0.1356130616826948,false
1150,1.0060833,-0.1356130616826948,false
1151,1.0072744,-0.1356130616826948,false
1152,1.0080788000000001,-0.1356130616826948,false
1153,1.0090665000000001,-0.1356130616826948,false
1154,1.0104962,-0.1356130616826948,false
1155,1.0117282000000001,-0.1356130616826948,false
1156,1.0120720999999999,-0.1356130616826948,false
1157,1.0127843999999999,-0.1356130616826948,false
1158,1.0132055,-0.1356130616826948,false
1159,1.0136316999999999,-0.1356130616826948,false
1160,1.0156136,-0.1356130616826948,false
1161,1.0161753,-0.1356130616826948,false
1162,1.0167196000000001,-0.1356130616826948,false
1163,1.0179864000000001,-0.1356130616826948,false
1164,1.0192218,-0.1356130616826948,false
1165,1.0205346,-0.1356130616826948,false
1166,1.0211456999999999,-0.1356130616826948,false
1167,1.0219373,-0.1356130616826948,false
1168,1.0223575,-0.1356130616826948,false
1169,1.0228451999999999,-0.1356130616826948,false
1170,1.0243802,-0.1356130616826948,false
1171,1.0251604999999999,-0.1356130616826948,false
1172,1.0262260999999999,-0.1356130616826948,false
1173,1.0265323,-0.1356130616826948,false
1174,1.0270615000000001,-0.1356130616826948,false
1175,1.0272667,-0.1356130616826948,false
1176,1.0273739,-0.1356130616826948,false
1177,1.0280255,-0.1356130616826948,false
1178,1.0284013999999999,-0.1356130616826948,false
1179,1.0287955,-0.1356130616826948,false
1180,1.029217,-0.1356130616826948,false
1181,1.0298993999999999,-0.1356130616826948,false
1182,1.0301963000000001,-0.1356130616826948,false
1183,1.0304070999999999,-0.1356130616826948,false
1184,1.0309283,-0.1356130616826948,false
1185,1.0314513000000001,-0.1356130616826948,false
1186,1.0317841999999999,-0.1356130616826948,false
1187,1.0324692,-0.1356130616826948,false
1188,1.0328008,-0.1356130616826948,false
1189,1.0330087999999999,-0.1356130616826948,false
1190,1.0335147,-0.1356130616826948,false
1191,1.0339834999999999,-0.1356130616826948,false
1192,1.0346287000000001,-0.1356130616826948,false
1193,1.0350226,-0.1356130616826948,false
1194,1.0353429000000001,-0.1356130616826948,false
1195,1.0358588,-0.1356130616826948,false
1196,1.0359936000000001,-0.1356130616826948,false
1197,1.0364268999999999,-0.1356130616826948,false
1198,1.0370026000000001,-0.1356130616826948,false
1199,1.0376559999999999,-0.1356130616826948,false
1200,1.0381157000000001,-0.1356130616826948,false
1201,1.0386046,-0.1356130616826948,false
1202,1.0387236,-0.1356130616826948,false
1203,1.0389553,-0.1356130616826948,false
1204,1.0397476000000001,-0.1356130616826948,false
1205,1.040797,-0.1356130616826948,false
1206,1.0409529,-0.1356130616826948,false
1207,1.0416622,-0.1356130616826948,false
1208,1.042151,-0.1356130616826948,false
1209,1.0428405999999999,-0.1356130616826948,false
1210,1.0433228000000001,-0.1356130616826948,false
1211,1.0438042000000001,-0.1356130616826948,false
1212,1.0439399,-0.1356130616826948,false
1213,1.0447360999999999,-0.1356130616826948,false
1214,1.0454779000000001,-0.1356130616826948,false
1215,1.0460240999999999,-0.1356130616826948,false
1216,1.0463636999999999,-0.1356130616826948,false
1217,1.0468853,-0.1356130616826948,false
1218,1.0475303,-0.1356130616826948,false
1219,1.0481784000000001,-0.1356130616826948,false
1220,1.0485355000000001,-0.1356130616826948,false
1221,1.0489843999999999,-0.1356130616826948,false
1222,1.0496246,-0.1356130616826948,false
1223,1.0501338,-0.1356130616826948,false
1224,1.0509919999999999,-0.1356130616826948,false
1225,1.0514741000000001,-0.1356130616826948,false
1226,1.0518103000000001,-0.1356130616826948,false
1227,1.0522806,-0.1356130616826948,false
1228,1.0529561999999999,-0.1356130616826948,false
1229,1.0535110000000001,-0.1356130616826948,false
1230,1.0540578,-0.1356130616826948,false
