process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
28.495769199999998,22.3364467,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.4961573,22.336834800000002,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.512152499999999,22.352830000000001,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.536468899999999,22.377146400000001,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.545494299999998,22.3861718,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.556810800000001,22.397488300000003,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.562257800000001,22.402935300000003,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.563130099999999,22.4038076,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5717401,22.412417600000001,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.572911300000001,22.413588800000003,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.576636300000001,22.417313800000002,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.577140400000001,22.417817900000003,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.590991500000001,22.431669000000003,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.604834100000001,22.445511199999999,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,3,"c6_next_strict_frontier_bound_reached_requeue"
28.791350399999999,22.632027900000001,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.856158799999999,22.696836099999999,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,4,"c6_native_target_phase_exact_closure"
29.030834299999999,22.8715115,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,4,"complete_speculative_child_lp_optimal"
29.204321,23.044998199999998,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,4,"complete_speculative_child_lp_optimal"
29.204386100000001,23.0450634,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,4,"c6_current_child_gain_not_strict_exact_closure"
29.211053100000001,23.051730599999999,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.216708000000001,23.057385499999999,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2221084,23.062785899999998,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.225364599999999,23.066042099999997,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.226626100000001,23.067303599999999,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.235433199999999,23.076110699999997,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2436215,23.084298999999998,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.252708699999999,23.093386199999998,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.277637299999999,23.118314799999997,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.2788279,23.119505399999998,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.287420900000001,23.128098399999999,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.290771299999999,23.131448799999998,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.291574000000001,23.132251499999999,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.301452600000001,23.142130099999999,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.302081600000001,23.142759099999999,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.311661100000002,23.1523386,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.313001700000001,23.153679199999999,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.319886499999999,23.160563999999997,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3212315,23.161908999999998,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3259954,23.166672899999998,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.327661299999999,23.168338799999997,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.328929299999999,23.169606799999997,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.331076899999999,23.171754399999998,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.332387100000002,23.1730646,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3336598,23.174337299999998,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3377348,23.178412299999998,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.339609500000002,23.180287,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.353834899999999,23.194512399999997,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.356495500000001,23.197172999999999,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.358049099999999,23.198726599999997,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.359098599999999,23.199776099999998,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.360209399999999,23.200886899999997,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.362817800000002,23.2034953,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3641869,23.204864399999998,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.365923599999999,23.206601099999997,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.367070900000002,23.2077484,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.369814900000002,23.2104924,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3708609,23.211538399999998,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.372571100000002,23.2132486,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.373612000000001,23.2142895,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3798022,23.220479699999999,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.384454399999999,23.225131899999997,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.384766899999999,23.225444399999997,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.3912111,23.231888599999998,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.391932700000002,23.2326102,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.402193400000002,23.2428709,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.402655599999999,23.243333099999997,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.406610400000002,23.2472879,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.407351999999999,23.248029499999998,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.414110000000001,23.254787499999999,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.430979000000001,23.271656499999999,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.4381789,23.278856399999999,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.439300200000002,23.2799777,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.447644499999999,23.288321999999997,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.448004700000002,23.2886822,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.455542999999999,23.296220499999997,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.464049200000002,23.3047267,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.470649900000002,23.3113274,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.486722199999999,23.327399699999997,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.515291099999999,23.355968599999997,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.518335799999999,23.359013299999997,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5190348,23.359712299999998,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5229474,23.363624899999998,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.528522599999999,23.369200099999997,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.529092200000001,23.369769699999999,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5350173,23.375694799999998,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5439173,23.384594799999999,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5448351,23.385512599999998,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.553567399999999,23.394244899999997,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.554752300000001,23.395429799999999,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.556025099999999,23.396702599999998,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.559684700000002,23.4003622,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.560711000000001,23.401388499999999,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.565833900000001,23.406511399999999,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.567151800000001,23.4078293,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.568308600000002,23.4089861,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.574498600000002,23.4151761,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.57771,23.418387499999998,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.578274100000002,23.4189516,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582207400000001,23.4228849,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.582773100000001,23.423450599999999,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.585772900000002,23.4264504,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.586351100000002,23.4270286,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.5935752,23.434252699999998,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.600988099999999,23.441665599999997,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.605795799999999,23.446473299999997,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6073284,23.448005899999998,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6096252,23.450302699999998,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.611984800000002,23.4526623,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.615383600000001,23.456061099999999,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.616637000000001,23.457314499999999,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.620510100000001,23.461187599999999,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.622611599999999,23.463289099999997,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.627908699999999,23.468586199999997,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.638135800000001,23.478813299999999,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6528977,23.493575199999999,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.656103699999999,23.496781199999997,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.659506700000001,23.5001842,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.661609500000001,23.502286999999999,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.671868400000001,23.512545899999999,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.681237700000001,23.521915199999999,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.689957500000002,23.530635,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.691062899999999,23.531740399999997,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.6923086,23.532986099999999,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.693513800000002,23.5341913,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.695113299999999,23.535790799999997,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.698669599999999,23.539347099999997,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.699012199999999,23.539689699999997,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.704839,23.545516499999998,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7061116,23.546789099999998,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.706422700000001,23.547100199999999,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7095363,23.550213799999998,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7103213,23.550998799999999,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.71913,23.559807499999998,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.721853299999999,23.562530799999998,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7220318,23.562709299999998,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.726075399999999,23.566752899999997,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.728953199999999,23.569630699999998,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.7309679,23.571645399999998,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.733996099999999,23.574673599999997,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.734835499999999,23.575512999999997,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.737114000000002,23.5777915,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.739464099999999,23.580141599999997,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.740229200000002,23.5809067,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.743709500000001,23.584387,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.745080000000002,23.5857575,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.749985299999999,23.590662799999997,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.751506200000001,23.5921837,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.757588900000002,23.5982664,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.758997600000001,23.599675099999999,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.762877400000001,23.603554899999999,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
29.763283999999999,23.603961499999997,"terminal_mip_bound_improvement","L2",0.35528853767396013,,0.35528853767396013,0.35720058320841552,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
