process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
74.375483700000004,72.431053300000002,"terminal_mip_bound_improvement","L0",0.38702316941258791,,0.38702316941258791,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.476870099999999,72.532439699999998,"terminal_mip_bound_improvement","L0",0.38719344599135824,,0.38719344599135824,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.530606699999993,72.586176299999991,"terminal_mip_bound_improvement","L0",0.38722268017715511,,0.38722268017715511,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.598926699999993,72.654496299999991,"terminal_mip_bound_improvement","L0",0.38734017223372802,,0.38734017223372802,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.773598800000002,72.8291684,"terminal_mip_bound_improvement","L0",0.38737571548600913,,0.38737571548600913,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.047322699999995,73.102892299999993,"terminal_mip_bound_improvement","L0",0.38766221708577492,,0.38766221708577492,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.284226500000003,73.339796100000001,"terminal_mip_bound_improvement","L0",0.38801273625732374,,0.38801273625732374,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.560710299999997,73.616279899999995,"terminal_mip_bound_improvement","L0",0.3884860844134056,,0.3884860844134056,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.640050299999999,73.695619899999997,"terminal_mip_bound_improvement","L0",0.38851808233428398,,0.38851808233428398,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.8041439,73.859713499999998,"terminal_mip_bound_improvement","L0",0.38868201745617836,,0.38868201745617836,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.941800799999996,73.997370399999994,"terminal_mip_bound_improvement","L0",0.38869058574628179,,0.38869058574628179,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.953457400000005,74.009027000000003,"terminal_mip_bound_improvement","L0",0.38871140026807982,,0.38871140026807982,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.100595099999992,74.156164699999991,"terminal_mip_bound_improvement","L0",0.3887627283594039,,0.3887627283594039,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.312396199999995,74.367965799999993,"terminal_mip_bound_improvement","L0",0.38886492482525203,,0.38886492482525203,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.657855099999992,74.71342469999999,"terminal_mip_bound_improvement","L0",0.38936773648768441,,0.38936773648768441,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.758470700000004,74.814040300000002,"terminal_mip_bound_improvement","L0",0.38949687104403791,,0.38949687104403791,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.900566099999992,74.95613569999999,"terminal_mip_bound_improvement","L0",0.38959302399358037,,0.38959302399358037,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.066011500000002,75.1215811,"terminal_mip_bound_improvement","L0",0.38965424857579722,,0.38965424857579722,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.238390999999993,75.293960599999991,"terminal_mip_bound_improvement","L0",0.39032831975733134,,0.39032831975733134,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.456788099999997,75.512357699999995,"terminal_mip_bound_improvement","L0",0.39038471524083546,,0.39038471524083546,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.070202499999994,76.125772099999992,"terminal_mip_bound_improvement","L0",0.39038622315681365,,0.39038622315681365,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.303840600000001,76.359410199999999,"terminal_mip_bound_improvement","L0",0.39055459686427718,,0.39055459686427718,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.804678600000003,76.860248200000001,"terminal_mip_bound_improvement","L0",0.39057087756956482,,0.39057087756956482,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.943648600000003,76.999218200000001,"terminal_mip_bound_improvement","L0",0.390671544767555,,0.390671544767555,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.033830100000003,77.089399700000001,"terminal_mip_bound_improvement","L0",0.39095248970052271,,0.39095248970052271,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.147274999999993,77.202844599999992,"terminal_mip_bound_improvement","L0",0.39108395887500857,,0.39108395887500857,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.275238399999992,77.33080799999999,"terminal_mip_bound_improvement","L0",0.39108804316542867,,0.39108804316542867,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.719703999999993,77.775273599999991,"terminal_mip_bound_improvement","L0",0.39112235136071355,,0.39112235136071355,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.767888999999997,77.823458599999995,"terminal_mip_bound_improvement","L0",0.39113183816533315,,0.39113183816533315,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.815221800000003,77.870791400000002,"terminal_mip_bound_improvement","L0",0.39115069463261043,,0.39115069463261043,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.0178315,78.073401099999998,"terminal_mip_bound_improvement","L0",0.39119476601960146,,0.39119476601960146,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.146981499999995,78.202551099999994,"terminal_mip_bound_improvement","L0",0.3913605846065859,,0.3913605846065859,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.419999300000001,78.475568899999999,"terminal_mip_bound_improvement","L0",0.39143619123762308,,0.39143619123762308,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.648885899999996,78.704455499999995,"terminal_mip_bound_improvement","L0",0.39163136262462134,,0.39163136262462134,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.791472499999998,78.847042099999996,"terminal_mip_bound_improvement","L0",0.3918185502627331,,0.3918185502627331,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.948882499999996,79.004452099999995,"terminal_mip_bound_improvement","L0",0.39183576550434435,,0.39183576550434435,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.090804899999995,79.146374499999993,"terminal_mip_bound_improvement","L0",0.3922162296673784,,0.3922162296673784,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.328074200000003,79.383643800000002,"terminal_mip_bound_improvement","L0",0.39227651089078136,,0.39227651089078136,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.452495599999992,79.50806519999999,"terminal_mip_bound_improvement","L0",0.39231304853563909,,0.39231304853563909,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.625579700000003,79.681149300000001,"terminal_mip_bound_improvement","L0",0.39234157496356953,,0.39234157496356953,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.686099200000001,79.741668799999999,"terminal_mip_bound_improvement","L0",0.39244850728199371,,0.39244850728199371,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.846787699999993,79.902357299999991,"terminal_mip_bound_improvement","L0",0.39246906150714894,,0.39246906150714894,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.202853399999995,80.258422999999993,"terminal_mip_bound_improvement","L0",0.39265989176955574,,0.39265989176955574,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.297698100000005,80.353267700000004,"terminal_mip_bound_improvement","L0",0.39272436413000367,,0.39272436413000367,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.434965500000004,80.490535100000002,"terminal_mip_bound_improvement","L0",0.39301673286806299,,0.39301673286806299,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.585375499999998,80.640945099999996,"terminal_mip_bound_improvement","L0",0.39307383657362377,,0.39307383657362377,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.928099099999997,80.983668699999996,"terminal_mip_bound_improvement","L0",0.39308558196160825,,0.39308558196160825,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.009432899999993,81.065002499999991,"terminal_mip_bound_improvement","L0",0.39316255312550097,,0.39316255312550097,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.279048000000003,81.334617600000001,"terminal_mip_bound_improvement","L0",0.39332940552462636,,0.39332940552462636,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.495574199999993,81.551143799999991,"terminal_mip_bound_improvement","L0",0.39333674946666741,,0.39333674946666741,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.649267600000002,81.7048372,"terminal_mip_bound_improvement","L0",0.39346285472709208,,0.39346285472709208,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.892838600000005,81.948408200000003,"terminal_mip_bound_improvement","L0",0.39352928982628205,,0.39352928982628205,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.190483099999994,82.246052699999993,"terminal_mip_bound_improvement","L0",0.39384037069299255,,0.39384037069299255,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.462125700000001,82.5176953,"terminal_mip_bound_improvement","L0",0.39413927891909323,,0.39413927891909323,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.629384999999999,82.684954599999998,"terminal_mip_bound_improvement","L0",0.39434067227682734,,0.39434067227682734,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.701855600000002,82.7574252,"terminal_mip_bound_improvement","L0",0.39450591413187225,,0.39450591413187225,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.057684199999997,83.113253799999995,"terminal_mip_bound_improvement","L0",0.39451567646759955,,0.39451567646759955,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.193116599999996,83.248686199999995,"terminal_mip_bound_improvement","L0",0.39453495266030209,,0.39453495266030209,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.215515299999993,83.271084899999991,"terminal_mip_bound_improvement","L0",0.39455140647997422,,0.39455140647997422,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.229535200000001,83.285104799999999,"terminal_mip_bound_improvement","L0",0.3945618161190147,,0.3945618161190147,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.242841999999996,83.298411599999994,"terminal_mip_bound_improvement","L0",0.39477744242924734,,0.39477744242924734,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.639300399999996,83.694869999999995,"terminal_mip_bound_improvement","L0",0.39502593101851952,,0.39502593101851952,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.988712699999994,84.044282299999992,"terminal_mip_bound_improvement","L0",0.39519735864971872,,0.39519735864971872,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.348188499999992,84.40375809999999,"terminal_mip_bound_improvement","L0",0.39519992453616681,,0.39519992453616681,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.672576699999993,84.728146299999992,"terminal_mip_bound_improvement","L0",0.39520643676832162,,0.39520643676832162,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.162218800000005,86.217788400000003,"terminal_mip_bound_improvement","L0",0.39533523192907671,,0.39533523192907671,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.522174699999994,86.577744299999992,"terminal_mip_bound_improvement","L0",0.39558597188060585,,0.39558597188060585,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.051971299999991,87.107540899999989,"terminal_mip_bound_improvement","L0",0.3956635106997371,,0.3956635106997371,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.477070499999996,87.532640099999995,"terminal_mip_bound_improvement","L0",0.39570355485904951,,0.39570355485904951,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.997559999999993,88.053129599999991,"terminal_mip_bound_improvement","L0",0.39572025655390242,,0.39572025655390242,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.206214200000005,88.261783800000003,"terminal_mip_bound_improvement","L0",0.39577529937524664,,0.39577529937524664,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.519977099999991,88.57554669999999,"terminal_mip_bound_improvement","L0",0.39584786099862435,,0.39584786099862435,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.617004600000001,88.6725742,"terminal_mip_bound_improvement","L0",0.39590991899983508,,0.39590991899983508,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.741001999999995,88.796571599999993,"terminal_mip_bound_improvement","L0",0.39592071010391089,,0.39592071010391089,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.241177699999994,89.296747299999993,"terminal_mip_bound_improvement","L0",0.39594677672784701,,0.39594677672784701,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.393213599999996,89.448783199999994,"terminal_mip_bound_improvement","L0",0.39600347248611539,,0.39600347248611539,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.504300499999999,89.559870099999998,"terminal_mip_bound_improvement","L0",0.39633961093029352,,0.39633961093029352,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.711102799999992,89.76667239999999,"terminal_mip_bound_improvement","L0",0.39642251464395151,,0.39642251464395151,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.883608600000002,89.939178200000001,"terminal_mip_bound_improvement","L0",0.39644662284957016,,0.39644662284957016,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.359437799999995,90.415007399999993,"terminal_mip_bound_improvement","L0",0.39647321409387232,,0.39647321409387232,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.377937200000005,90.433506800000004,"terminal_mip_bound_improvement","L0",0.39666325540510089,,0.39666325540510089,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.707973899999999,90.763543499999997,"terminal_mip_bound_improvement","L0",0.39673007961665452,,0.39673007961665452,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.133156,91.188725599999998,"terminal_mip_bound_improvement","L0",0.39700517146315079,,0.39700517146315079,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.552527600000005,91.608097200000003,"terminal_mip_bound_improvement","L0",0.39702832639562868,,0.39702832639562868,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.738343400000005,91.793913000000003,"terminal_mip_bound_improvement","L0",0.39713545406228573,,0.39713545406228573,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.762716499999996,91.818286099999995,"terminal_mip_bound_improvement","L0",0.39717081561558598,,0.39717081561558598,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.875125099999991,91.930694699999989,"terminal_mip_bound_improvement","L0",0.39729776221543556,,0.39729776221543556,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.207380000000001,92.262949599999999,"terminal_mip_bound_improvement","L0",0.3975436032309751,,0.3975436032309751,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.560595500000005,92.616165100000003,"terminal_mip_bound_improvement","L0",0.39807444579825219,,0.39807444579825219,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.720204999999993,92.775774599999991,"terminal_mip_bound_improvement","L0",0.39812688125523898,,0.39812688125523898,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.928167999999999,92.983737599999998,"terminal_mip_bound_improvement","L0",0.39823411580636725,,0.39823411580636725,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.080472099999994,93.136041699999993,"terminal_mip_bound_improvement","L0",0.39830397801328271,,0.39830397801328271,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.251735400000001,93.307304999999999,"terminal_mip_bound_improvement","L0",0.39835049566245045,,0.39835049566245045,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.522359999999992,93.57792959999999,"terminal_mip_bound_improvement","L0",0.39843408047655393,,0.39843408047655393,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.815800499999995,93.871370099999993,"terminal_mip_bound_improvement","L0",0.3986377583094215,,0.3986377583094215,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.123698199999993,94.179267799999991,"terminal_mip_bound_improvement","L0",0.39868885967916234,,0.39868885967916234,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.336160800000002,94.3917304,"terminal_mip_bound_improvement","L0",0.39874367946633321,,0.39874367946633321,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.427625500000005,94.483195100000003,"terminal_mip_bound_improvement","L0",0.39875379414989454,,0.39875379414989454,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.550432499999999,94.606002099999998,"terminal_mip_bound_improvement","L0",0.39882275485050062,,0.39882275485050062,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.782509099999999,94.838078699999997,"terminal_mip_bound_improvement","L0",0.39886097744727234,,0.39886097744727234,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.884421599999996,94.939991199999994,"terminal_mip_bound_improvement","L0",0.39897397209922014,,0.39897397209922014,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.018797800000002,95.0743674,"terminal_mip_bound_improvement","L0",0.39906896800678049,,0.39906896800678049,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.039288599999992,95.09485819999999,"terminal_mip_bound_improvement","L0",0.39921959947921082,,0.39921959947921082,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.162435799999997,95.218005399999996,"terminal_mip_bound_improvement","L0",0.39930783226215461,,0.39930783226215461,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.332801599999996,95.388371199999995,"terminal_mip_bound_improvement","L0",0.3993712763739849,,0.3993712763739849,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.466273299999997,95.521842899999996,"terminal_mip_bound_improvement","L0",0.39938429689942767,,0.39938429689942767,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.872283699999997,95.927853299999995,"terminal_mip_bound_improvement","L0",0.39941671578920829,,0.39941671578920829,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.052011899999997,96.107581499999995,"terminal_mip_bound_improvement","L0",0.39949085194814582,,0.39949085194814582,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.327890299999993,96.383459899999991,"terminal_mip_bound_improvement","L0",0.39950464105379341,,0.39950464105379341,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.484038600000005,96.539608200000004,"terminal_mip_bound_improvement","L0",0.39951661697478097,,0.39951661697478097,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.754964700000002,96.8105343,"terminal_mip_bound_improvement","L0",0.39953298004413601,,0.39953298004413601,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.1487427,97.204312299999998,"terminal_mip_bound_improvement","L0",0.39961590017834669,,0.39961590017834669,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.244009500000004,97.299579100000003,"terminal_mip_bound_improvement","L0",0.39964012680236782,,0.39964012680236782,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.484419099999997,97.539988699999995,"terminal_mip_bound_improvement","L0",0.39965646375234082,,0.39965646375234082,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.488771900000003,97.544341500000002,"terminal_mip_bound_improvement","L0",0.39996529472576225,,0.39996529472576225,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7009386,104.7565082,"terminal_mip_bound_improvement","L0",0.39997931681253596,,0.39997931681253596,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9908507,105.04642029999999,"terminal_mip_bound_improvement","L0",0.40004186574225947,,0.40004186574225947,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2788559,105.33442549999999,"terminal_mip_bound_improvement","L0",0.40013713510652332,,0.40013713510652332,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.4578843,105.5134539,"terminal_mip_bound_improvement","L0",0.40014022999328802,,0.40014022999328802,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.7746027,105.8301723,"terminal_mip_bound_improvement","L0",0.40036020811382089,,0.40036020811382089,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.95652699999999,106.01209659999999,"terminal_mip_bound_improvement","L0",0.40056567246035185,,0.40056567246035185,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1545982,106.21016779999999,"terminal_mip_bound_improvement","L0",0.40057225950262948,,0.40057225950262948,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2374327,106.2930023,"terminal_mip_bound_improvement","L0",0.40061022845423389,,0.40061022845423389,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5146043,106.5701739,"terminal_mip_bound_improvement","L0",0.40062383892913567,,0.40062383892913567,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4726587,107.52822829999999,"terminal_mip_bound_improvement","L0",0.40066131297595081,,0.40066131297595081,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.6199597,107.67552929999999,"terminal_mip_bound_improvement","L0",0.4008213834728746,,0.4008213834728746,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.7956411,107.8512107,"terminal_mip_bound_improvement","L0",0.40087341651110048,,0.40087341651110048,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.86104,107.9166096,"terminal_mip_bound_improvement","L0",0.40089359662191743,,0.40089359662191743,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.94474870000001,108.0003183,"terminal_mip_bound_improvement","L0",0.40092738275628464,,0.40092738275628464,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2054768,108.2610464,"terminal_mip_bound_improvement","L0",0.40097820764757736,,0.40097820764757736,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3184696,108.3740392,"terminal_mip_bound_improvement","L0",0.40110557577261158,,0.40110557577261158,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4853444,108.540914,"terminal_mip_bound_improvement","L0",0.40135483281088202,,0.40135483281088202,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5356029,108.5911725,"terminal_mip_bound_improvement","L0",0.40141663606798367,,0.40141663606798367,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7353604,108.79093,"terminal_mip_bound_improvement","L0",0.40142692780842459,,0.40142692780842459,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.8311652,108.8867348,"terminal_mip_bound_improvement","L0",0.40157632693051065,,0.40157632693051065,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.94935269999999,109.00492229999999,"terminal_mip_bound_improvement","L0",0.40168665250847319,,0.40168665250847319,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
111.2000785,109.2556481,"terminal_mip_bound_improvement","L0",0.40172402907180538,,0.40172402907180538,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
112.75975869999999,110.81532829999999,"terminal_mip_bound_improvement","L0",0.40174003018517862,,0.40174003018517862,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.00992409999999,111.06549369999999,"terminal_mip_bound_improvement","L0",0.40177574564225166,,0.40177574564225166,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.3929863,111.4485559,"terminal_mip_bound_improvement","L0",0.40178896004923365,,0.40178896004923365,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.4962651,111.5518347,"terminal_mip_bound_improvement","L0",0.40179867051656831,,0.40179867051656831,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.59979609999999,111.65536569999999,"terminal_mip_bound_improvement","L0",0.40184101724512533,,0.40184101724512533,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7550336,111.8106032,"terminal_mip_bound_improvement","L0",0.40185445044739071,,0.40185445044739071,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.8185861,111.8741557,"terminal_mip_bound_improvement","L0",0.40186929189550202,,0.40186929189550202,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.0346768,112.0902464,"terminal_mip_bound_improvement","L0",0.40191381156408784,,0.40191381156408784,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.15896100000001,112.2145306,"terminal_mip_bound_improvement","L0",0.40205366920069563,,0.40205366920069563,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.3350938,112.39066339999999,"terminal_mip_bound_improvement","L0",0.40208355103445009,,0.40208355103445009,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.5019934,112.557563,"terminal_mip_bound_improvement","L0",0.40209892528248153,,0.40209892528248153,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.82495109999999,112.88052069999999,"terminal_mip_bound_improvement","L0",0.40214178422420954,,0.40214178422420954,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.0228858,113.0784554,"terminal_mip_bound_improvement","L0",0.40222170572945765,,0.40222170572945765,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.18352299999999,113.23909259999999,"terminal_mip_bound_improvement","L0",0.40229708599637282,,0.40229708599637282,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3754283,113.43099789999999,"terminal_mip_bound_improvement","L0",0.4023020653724777,,0.4023020653724777,0.50642278922416295,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
