process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
46.645389000000002,45.710816000000001,"terminal_mip_bound_improvement","L0",0.037011785603132258,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.6462237,45.7116507,"terminal_mip_bound_improvement","L0",0.03903188612997506,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.6466347,45.7120617,"terminal_mip_bound_improvement","L0",0.043940118018105184,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.647100100000003,45.712527100000003,"terminal_mip_bound_improvement","L0",0.052147677455204607,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.647448400000002,45.712875400000001,"terminal_mip_bound_improvement","L0",0.053922908406607517,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.647704400000002,45.713131400000002,"terminal_mip_bound_improvement","L0",0.057835083820365348,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.648044500000005,45.713471500000004,"terminal_mip_bound_improvement","L0",0.070886389283577614,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.648561700000002,45.713988700000002,"terminal_mip_bound_improvement","L0",0.0718339881443152,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.649035500000004,45.714462500000003,"terminal_mip_bound_improvement","L0",0.083906154351133216,0.017071215454625335,0.017071215454625335,0.064827323356963409,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
46.6610911,45.726517800000003,"infeasible_closure","L0",,0.017071215454625335,0.017071215454625335,0.064827323356963409,3,1,"native_terminal_mip_infeasible"
46.7803234,45.845750000000002,"child_lp_completion","L1.0",0.017071215454625335,0.017071215454625335,0.017071215454625335,0.064827323356963409,3,1,"complete_speculative_child_lp_optimal"
46.896138299999997,45.961564699999997,"child_lp_completion","L1.1",0.02431024625886128,0.017071215454625335,0.017071215454625335,0.064827323356963409,3,1,"complete_speculative_child_lp_optimal"
46.896199299999999,45.961626199999998,"declined_split","L1",0.017071215454625335,0.032413661678481705,0.017071215454625335,0.064827323356963409,3,1,"c6_current_child_gain_not_strict_exact_closure"
46.920047599999997,45.985474499999995,"terminal_mip_bound_improvement","L1",0.017071215454625335,0.032413661678481705,0.017071215454625335,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.369343199999996,46.434770099999994,"terminal_mip_bound_improvement","L1",0.017072215454625464,0.032413661678481705,0.017072215454625464,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.3786907,50.444117599999998,"terminal_mip_bound_improvement","L1",0.017184103243064824,0.032413661678481705,0.017184103243064824,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.473554100000001,50.538981,"terminal_mip_bound_improvement","L1",0.017396543844949635,0.032413661678481705,0.017396543844949635,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.713610199999998,50.779037099999996,"terminal_mip_bound_improvement","L1",0.01740198045763745,0.032413661678481705,0.01740198045763745,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.008662999999999,51.074089899999997,"terminal_mip_bound_improvement","L1",0.017455175916420436,0.032413661678481705,0.017455175916420436,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.124861500000002,51.1902884,"terminal_mip_bound_improvement","L1",0.017564643756772001,0.032413661678481705,0.017564643756772001,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.2110536,51.276480499999998,"terminal_mip_bound_improvement","L1",0.017782404474238761,0.032413661678481705,0.017782404474238761,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.224345100000001,51.289771999999999,"terminal_mip_bound_improvement","L1",0.017824281928960902,0.032413661678481705,0.017824281928960902,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.246193999999996,51.311620899999994,"terminal_mip_bound_improvement","L1",0.01832961353154848,0.032413661678481705,0.01832961353154848,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.313261199999999,51.378688099999998,"terminal_mip_bound_improvement","L1",0.018425176118155463,0.032413661678481705,0.018425176118155463,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.355880299999995,51.421307200000001,"terminal_mip_bound_improvement","L1",0.018675999309140195,0.032413661678481705,0.018675999309140195,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.453401999999997,51.518828899999995,"terminal_mip_bound_improvement","L1",0.01875811085407968,0.032413661678481705,0.01875811085407968,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.487297300000002,51.5527242,"terminal_mip_bound_improvement","L1",0.019062066197500376,0.032413661678481705,0.019062066197500376,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.514933800000001,51.5803607,"terminal_mip_bound_improvement","L1",0.019488316319963221,0.032413661678481705,0.019488316319963221,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.557638599999997,51.623065499999996,"terminal_mip_bound_improvement","L1",0.019728263985049302,0.032413661678481705,0.019728263985049302,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.727571699999999,51.792998599999997,"terminal_mip_bound_improvement","L1",0.01989624192098785,0.032413661678481705,0.01989624192098785,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.750136699999999,51.815563599999997,"terminal_mip_bound_improvement","L1",0.01995627284242827,0.032413661678481705,0.01995627284242827,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.788285399999999,51.853712299999998,"terminal_mip_bound_improvement","L1",0.020246941572725635,0.032413661678481705,0.020246941572725635,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.801884299999998,51.867311199999996,"terminal_mip_bound_improvement","L1",0.020608252614724348,0.032413661678481705,0.020608252614724348,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.812381599999995,51.8778085,"terminal_mip_bound_improvement","L1",0.020628662462326534,0.032413661678481705,0.020628662462326534,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.015436199999996,52.080863099999995,"terminal_mip_bound_improvement","L1",0.020629557310330837,0.032413661678481705,0.020629557310330837,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.067743899999996,52.133170799999995,"terminal_mip_bound_improvement","L1",0.020649497211757448,0.032413661678481705,0.020649497211757448,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.319479399999999,52.384906299999997,"terminal_mip_bound_improvement","L1",0.020682502749104943,0.032413661678481705,0.020682502749104943,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.384962199999997,52.450389099999995,"terminal_mip_bound_improvement","L1",0.020699167414168461,0.032413661678481705,0.020699167414168461,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.447817100000002,52.513244,"terminal_mip_bound_improvement","L1",0.02098110190574947,0.032413661678481705,0.02098110190574947,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.606908699999998,54.672335599999997,"terminal_mip_bound_improvement","L1",0.021081912823046511,0.032413661678481705,0.021081912823046511,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.747082499999998,54.812509399999996,"terminal_mip_bound_improvement","L1",0.021470365454625467,0.032413661678481705,0.021470365454625467,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.173873,55.239299899999999,"terminal_mip_bound_improvement","L1",0.021682241009315831,0.032413661678481705,0.021682241009315831,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.203362399999996,55.268789299999995,"terminal_mip_bound_improvement","L1",0.022172946356482134,0.032413661678481705,0.022172946356482134,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.435310399999999,55.500737299999997,"terminal_mip_bound_improvement","L1",0.022504350781900613,0.032413661678481705,0.022504350781900613,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.474131100000001,55.539558,"terminal_mip_bound_improvement","L1",0.022553185354708367,0.032413661678481705,0.022553185354708367,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.545101199999998,55.610528099999996,"terminal_mip_bound_improvement","L1",0.022564422510579833,0.032413661678481705,0.022564422510579833,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.5715127,55.636939599999998,"terminal_mip_bound_improvement","L1",0.022582463630881018,0.032413661678481705,0.022582463630881018,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.642769099999995,55.708196000000001,"terminal_mip_bound_improvement","L1",0.022587273451378117,0.032413661678481705,0.022587273451378117,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.685236400000001,55.750663299999999,"terminal_mip_bound_improvement","L1",0.022621494198450904,0.032413661678481705,0.022621494198450904,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.704134499999995,55.769561400000001,"terminal_mip_bound_improvement","L1",0.023038330971866826,0.032413661678481705,0.023038330971866826,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.032751099999999,56.098177999999997,"terminal_mip_bound_improvement","L1",0.023071813114723991,0.032413661678481705,0.023071813114723991,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.226551299999997,56.291978199999996,"terminal_mip_bound_improvement","L1",0.024161651528896027,0.032413661678481705,0.024161651528896027,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.835524599999999,56.900951499999998,"terminal_mip_bound_improvement","L1",0.024378866019310708,0.032413661678481705,0.024378866019310708,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.973252299999999,57.038679199999997,"terminal_mip_bound_improvement","L1",0.024389330005401392,0.032413661678481705,0.024389330005401392,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.124337599999997,57.189764499999995,"terminal_mip_bound_improvement","L1",0.025868515454626023,0.032413661678481705,0.025868515454626023,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.1934562,57.258883099999998,"terminal_mip_bound_improvement","L1",0.026571096356482166,0.032413661678481705,0.026571096356482166,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.248004600000002,57.313431499999993,"terminal_mip_bound_improvement","L1",0.026576479820442228,0.032413661678481705,0.026576479820442228,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.263163499999997,57.328590399999996,"terminal_mip_bound_improvement","L1",0.02670465904665921,0.032413661678481705,0.02670465904665921,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.2759675,57.341394399999999,"terminal_mip_bound_improvement","L1",0.027140990430815744,0.032413661678481705,0.027140990430815744,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.2956942,57.361121099999998,"terminal_mip_bound_improvement","L1",0.027285202656957122,0.032413661678481705,0.027285202656957122,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.313284099999997,57.378710999999996,"terminal_mip_bound_improvement","L1",0.027335696932375947,0.032413661678481705,0.027335696932375947,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.3538201,57.419246999999999,"terminal_mip_bound_improvement","L1",0.027580453868797473,0.032413661678481705,0.027580453868797473,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.410219900000001,57.4756468,"terminal_mip_bound_improvement","L1",0.027669675988599783,0.032413661678481705,0.027669675988599783,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.421422899999996,57.486849799999995,"terminal_mip_bound_improvement","L1",0.028411597916796223,0.032413661678481705,0.028411597916796223,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.4248902,57.490317099999999,"terminal_mip_bound_improvement","L1",0.02885699356414502,0.032413661678481705,0.02885699356414502,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.440253200000001,57.505680099999999,"terminal_mip_bound_improvement","L1",0.028897402724790643,0.032413661678481705,0.028897402724790643,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.460468200000001,57.5258951,"terminal_mip_bound_improvement","L1",0.029013274329838992,0.032413661678481705,0.029013274329838992,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.4775378,57.542964699999999,"terminal_mip_bound_improvement","L1",0.029336323673837147,0.032413661678481705,0.029336323673837147,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.5011212,57.566548099999999,"terminal_mip_bound_improvement","L1",0.029572215454625472,0.032413661678481705,0.029572215454625472,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.527249699999999,57.592676599999997,"terminal_mip_bound_improvement","L1",0.030062013034938398,0.032413661678481705,0.030062013034938398,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.532491100000001,57.597917999999993,"terminal_mip_bound_improvement","L1",0.031547921382614717,0.032413661678481705,0.031547921382614717,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.557455300000001,57.622882199999999,"terminal_mip_bound_improvement","L1",0.032208443202757377,0.032413661678481705,0.032208443202757377,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.561175499999997,57.626602399999996,"terminal_mip_bound_improvement","L1",0.032762982689988368,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.568160800000001,57.6335877,"terminal_mip_bound_improvement","L1",0.032793657355155173,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.577966500000002,57.643393399999994,"terminal_mip_bound_improvement","L1",0.032866269969572329,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.608353399999999,57.673780299999997,"terminal_mip_bound_improvement","L1",0.03318874087728356,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.649235499999996,57.714662399999995,"terminal_mip_bound_improvement","L1",0.033799430839240842,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.2303876,59.295814499999999,"terminal_mip_bound_improvement","L1",0.03433294800894373,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.286396400000001,59.3518233,"terminal_mip_bound_improvement","L1",0.034775894865651219,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.305469799999997,59.370896699999996,"terminal_mip_bound_improvement","L1",0.035060326932627228,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.378399399999999,59.443826299999998,"terminal_mip_bound_improvement","L1",0.035340249553959341,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.393918499999998,59.459345399999997,"terminal_mip_bound_improvement","L1",0.03546625794490782,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.397481200000001,59.462908099999993,"terminal_mip_bound_improvement","L1",0.03561224945893296,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.504273300000001,59.5697002,"terminal_mip_bound_improvement","L1",0.035681482271242668,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.519125699999996,59.584552599999995,"terminal_mip_bound_improvement","L1",0.035915828590738504,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.525947699999996,59.591374599999995,"terminal_mip_bound_improvement","L1",0.035933975849943185,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.541246099999995,59.606673000000001,"terminal_mip_bound_improvement","L1",0.036279827485267674,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.544082599999996,59.609509500000001,"terminal_mip_bound_improvement","L1",0.036530882173777465,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.558662099999999,59.624088999999998,"terminal_mip_bound_improvement","L1",0.037901189369942211,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.561761399999995,59.6271883,"terminal_mip_bound_improvement","L1",0.037946823471070139,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.615479899999997,59.680906799999995,"terminal_mip_bound_improvement","L1",0.039879633952091306,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.6190511,59.684477999999999,"terminal_mip_bound_improvement","L1",0.042072215454625445,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.7158297,59.781256599999999,"terminal_mip_bound_improvement","L1",0.042239028482314776,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.737837399999997,59.803264299999995,"terminal_mip_bound_improvement","L1",0.042995550986451712,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.804605600000002,59.870032499999994,"terminal_mip_bound_improvement","L1",0.043020372250923415,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.840134899999995,59.905561800000001,"terminal_mip_bound_improvement","L1",0.043080256076585513,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.862297599999998,59.927724499999997,"terminal_mip_bound_improvement","L1",0.043138837159453242,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.868481899999999,59.933908799999998,"terminal_mip_bound_improvement","L1",0.043201538096539441,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.8753454,59.940772299999999,"terminal_mip_bound_improvement","L1",0.043603882281650075,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.87865,59.944076899999999,"terminal_mip_bound_improvement","L1",0.043865750183803141,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.888756000000001,59.954182899999999,"terminal_mip_bound_improvement","L1",0.044358612319977092,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.907999199999999,59.973426099999998,"terminal_mip_bound_improvement","L1",0.045437049665920846,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.938077800000002,60.003504699999993,"terminal_mip_bound_improvement","L1",0.047089579696982201,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.944765500000003,60.010192399999994,"terminal_mip_bound_improvement","L1",0.048516074647029783,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.968892499999995,60.034319400000001,"terminal_mip_bound_improvement","L1",0.049420057180919616,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.0476235,60.113050399999999,"terminal_mip_bound_improvement","L1",0.050186363117155734,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.049727799999999,60.115154699999998,"terminal_mip_bound_improvement","L1",0.051572942890205316,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.074592699999997,60.140019599999995,"terminal_mip_bound_improvement","L1",0.05163799272009182,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.080071799999999,60.145498699999997,"terminal_mip_bound_improvement","L1",0.05430835264159898,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.082205999999999,60.147632899999998,"terminal_mip_bound_improvement","L1",0.054715480978058617,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.0860603,60.151487199999998,"terminal_mip_bound_improvement","L1",0.054909637420690681,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.086618799999997,60.152045699999995,"terminal_mip_bound_improvement","L1",0.056181560378970076,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.094343799999997,60.159770699999996,"terminal_mip_bound_improvement","L1",0.056685911706337529,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.122638600000002,60.188065499999993,"terminal_mip_bound_improvement","L1",0.061894218799083363,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.125518900000003,60.190945799999994,"terminal_mip_bound_improvement","L1",0.06266890767596571,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.127274700000001,60.192701599999999,"terminal_mip_bound_improvement","L1",0.0631651780011106,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.131288599999998,60.196715499999996,"terminal_mip_bound_improvement","L1",0.064375920731872524,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.133919499999998,60.199346399999996,"terminal_mip_bound_improvement","L1",0.066408559046626792,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.137705499999996,60.203132400000001,"terminal_mip_bound_improvement","L1",0.091622848424832898,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.141625300000001,60.2070522,"terminal_mip_bound_improvement","L1",0.15398597223792496,0.032413661678481705,0.032413661678481705,0.064827323356963409,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.155076299999998,60.2205029,"infeasible_closure","L1",,0.032413661678481705,0.032413661678481705,0.064827323356963409,2,2,"native_terminal_mip_infeasible"
61.2726568,60.338083500000003,"parent_lp_completion","L2",0.032413661678481705,0.048620492517722561,0.032413661678481705,0.064827323356963409,2,2,"complete_parent_lp_optimal"
61.497404299999999,60.562831200000005,"native_root_processing_bound","L2",0.032413661678481705,0.048620492517722561,0.032413661678481705,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.763112300000003,66.828539200000009,"partial_native_mip_bound_improvement","L2",0.032416879906970356,0.048620492517722561,0.032416879906970356,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.935821199999992,67.001248099999998,"partial_native_mip_bound_improvement","L2",0.03242447898617401,0.048620492517722561,0.03242447898617401,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
67.987242600000002,67.052669500000007,"partial_native_mip_bound_improvement","L2",0.03242463641004012,0.048620492517722561,0.03242463641004012,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.017208600000004,67.082635500000009,"partial_native_mip_bound_improvement","L2",0.032457369021306109,0.048620492517722561,0.032457369021306109,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
68.077617500000002,67.143044400000008,"partial_native_mip_bound_improvement","L2",0.032571048957409844,0.048620492517722561,0.032571048957409844,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.057017099999996,68.122444000000002,"partial_native_mip_bound_improvement","L2",0.03258808861619808,0.048620492517722561,0.03258808861619808,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.100315399999999,68.165742300000005,"partial_native_mip_bound_improvement","L2",0.032596161848014366,0.048620492517722561,0.032596161848014366,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.1511718,68.216598700000006,"partial_native_mip_bound_improvement","L2",0.032603494011551763,0.048620492517722561,0.032603494011551763,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.291341299999999,68.356768200000005,"partial_native_mip_bound_improvement","L2",0.032643945993963037,0.048620492517722561,0.032643945993963037,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.4276129,68.493039800000005,"partial_native_mip_bound_improvement","L2",0.032675948202377209,0.048620492517722561,0.032675948202377209,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.478105299999996,68.543532200000001,"partial_native_mip_bound_improvement","L2",0.032725588831770451,0.048620492517722561,0.032725588831770451,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.560145399999996,68.625572300000002,"partial_native_mip_bound_improvement","L2",0.032827162072460288,0.048620492517722561,0.032827162072460288,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.615185400000001,68.680612300000007,"partial_native_mip_bound_improvement","L2",0.03291296849270503,0.048620492517722561,0.03291296849270503,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.685032100000001,68.750459000000006,"partial_native_mip_bound_improvement","L2",0.033278046293866263,0.048620492517722561,0.033278046293866263,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
69.701820799999993,68.767247699999999,"partial_native_mip_bound_improvement","L2",0.033279046293866264,0.048620492517722561,0.033279046293866264,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.016176799999997,69.081603700000002,"partial_native_mip_bound_improvement","L2",0.033327585119598511,0.048620492517722561,0.033327585119598511,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
70.046555999999995,69.111982900000001,"partial_native_mip_bound_improvement","L2",0.033396337479790442,0.048620492517722561,0.033396337479790442,0.064827323356963409,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
