process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
80.35932059999999,80.354423299999993,"terminal_mip_bound_improvement","L0.1",0.53791286704857666,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.363763199999994,80.358865899999998,"terminal_mip_bound_improvement","L0.1",0.53791751989088188,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.384539500000002,80.379642200000006,"terminal_mip_bound_improvement","L0.1",0.5379417008030698,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.39046119999999,80.385563899999994,"terminal_mip_bound_improvement","L0.1",0.53794586682005585,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.3910324,80.386135100000004,"terminal_mip_bound_improvement","L0.1",0.53796367335584716,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.396867599999993,80.391970299999997,"terminal_mip_bound_improvement","L0.1",0.53798634905253628,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.39898869999999,80.394091399999994,"terminal_mip_bound_improvement","L0.1",0.53804613763770182,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.400687699999992,80.395790399999996,"terminal_mip_bound_improvement","L0.1",0.53806023354901711,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.402377799999996,80.3974805,"terminal_mip_bound_improvement","L0.1",0.53806623636417183,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.403037099999992,80.398139799999996,"terminal_mip_bound_improvement","L0.1",0.53809180073261886,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.427378199999993,80.422480899999996,"terminal_mip_bound_improvement","L0.1",0.53827171567168386,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.429522199999994,80.424624899999998,"terminal_mip_bound_improvement","L0.1",0.53827630598705101,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.431377799999993,80.426480499999997,"terminal_mip_bound_improvement","L0.1",0.53831383660190579,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.433184499999996,80.4282872,"terminal_mip_bound_improvement","L0.1",0.53836260183730711,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.434727499999994,80.429830199999998,"terminal_mip_bound_improvement","L0.1",0.53858301453094148,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.437676799999991,80.432779499999995,"terminal_mip_bound_improvement","L0.1",0.53859737477600966,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.441246599999999,80.436349300000003,"terminal_mip_bound_improvement","L0.1",0.53863200284197332,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.443918699999998,80.439021400000001,"terminal_mip_bound_improvement","L0.1",0.53864266838666286,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.488381199999992,80.483483899999996,"terminal_mip_bound_improvement","L0.1",0.53864814027349683,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.48901029999999,80.484112999999994,"terminal_mip_bound_improvement","L0.1",0.53865546962736566,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.501596699999993,80.496699399999997,"terminal_mip_bound_improvement","L0.1",0.53866383825599051,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.504605599999991,80.499708299999995,"terminal_mip_bound_improvement","L0.1",0.53867180717926066,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5073601,80.502462800000004,"terminal_mip_bound_improvement","L0.1",0.53868532984958073,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.522420199999999,80.517522900000003,"terminal_mip_bound_improvement","L0.1",0.53868819187335559,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.529528099999993,80.524630799999997,"terminal_mip_bound_improvement","L0.1",0.53875744362469657,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.529972200000003,80.525074900000007,"terminal_mip_bound_improvement","L0.1",0.53875803220928165,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.53617779999999,80.531280499999994,"terminal_mip_bound_improvement","L0.1",0.53875952138511074,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.557153099999994,80.552255799999998,"terminal_mip_bound_improvement","L0.1",0.53877772940765667,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.559409599999995,80.554512299999999,"terminal_mip_bound_improvement","L0.1",0.53879968300665715,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.561570099999997,80.556672800000001,"terminal_mip_bound_improvement","L0.1",0.53882260098332968,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.563493999999992,80.558596699999995,"terminal_mip_bound_improvement","L0.1",0.53884836841849093,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.5657207,80.560823400000004,"terminal_mip_bound_improvement","L0.1",0.538885191502534,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.567559199999991,80.562661899999995,"terminal_mip_bound_improvement","L0.1",0.538912900384238,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.570526200000003,80.565628900000007,"terminal_mip_bound_improvement","L0.1",0.53891657016655514,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.572492999999994,80.567595699999998,"terminal_mip_bound_improvement","L0.1",0.53893015999413074,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.588015999999996,80.5831187,"terminal_mip_bound_improvement","L0.1",0.5389354083020711,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.590183799999991,80.585286499999995,"terminal_mip_bound_improvement","L0.1",0.53894641052482983,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.597607400000001,80.592710100000005,"terminal_mip_bound_improvement","L0.1",0.53895194634349075,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.599758799999989,80.594861499999993,"terminal_mip_bound_improvement","L0.1",0.53896361745934174,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.601732799999994,80.596835499999997,"terminal_mip_bound_improvement","L0.1",0.53904661614183491,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.604512,80.599614700000004,"terminal_mip_bound_improvement","L0.1",0.53904926469310288,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.624006499999993,80.619109199999997,"terminal_mip_bound_improvement","L0.1",0.53905174901832331,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.626113399999994,80.621216099999998,"terminal_mip_bound_improvement","L0.1",0.53906192534371655,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.627158999999992,80.622261699999996,"terminal_mip_bound_improvement","L0.1",0.53908384458761016,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.630556499999997,80.625659200000001,"terminal_mip_bound_improvement","L0.1",0.53913236578816826,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.630764999999997,80.625867700000001,"terminal_mip_bound_improvement","L0.1",0.53913248654120238,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.635403099999991,80.630505799999995,"terminal_mip_bound_improvement","L0.1",0.53914468203419674,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.6374304,80.632533100000003,"terminal_mip_bound_improvement","L0.1",0.53917808022526992,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.639049700000001,80.634152400000005,"terminal_mip_bound_improvement","L0.1",0.53923374532084201,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.641951800000001,80.637054500000005,"terminal_mip_bound_improvement","L0.1",0.53923690937670032,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.643402199999997,80.638504900000001,"terminal_mip_bound_improvement","L0.1",0.53923874604507904,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.645859299999998,80.640962000000002,"terminal_mip_bound_improvement","L0.1",0.5392881499545541,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.647667400000003,80.642770100000007,"terminal_mip_bound_improvement","L0.1",0.53929588429946917,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.649651399999996,80.6447541,"terminal_mip_bound_improvement","L0.1",0.5393124304980883,0.4610745443570412,0.4610745443570412,0.62175353905920627,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.671643599999996,80.666746099999997,"incumbent_improvement","L0.1",0.53931409009338482,0.4610745443570412,0.4610745443570412,0.53931409009338793,2,3,"independently_verified_native_incumbent"
80.671653599999999,80.666756199999995,"terminal_mip_closure","L0.1",,0.4610745443570412,0.4610745443570412,0.53931409009338793,2,3,"native_terminal_mip_optimal"
80.875468799999993,80.870571200000001,"child_lp_completion","L1.0",0.4610745443570412,0.4610745443570412,0.4610745443570412,0.53931409009338793,2,3,"complete_speculative_child_lp_optimal"
81.094321600000001,81.089424100000002,"child_lp_completion","L1.1",0.47265989072808018,0.4610745443570412,0.4610745443570412,0.53931409009338793,2,3,"complete_speculative_child_lp_optimal"
81.094404999999995,81.089507600000005,"declined_split","L1",0.4610745443570412,0.46631515429440473,0.4610745443570412,0.53931409009338793,2,3,"c6_current_child_gain_not_strict_exact_closure"
81.098528000000002,81.0936308,"native_root_processing_bound","L1",0.4610745443570412,0.46631515429440473,0.4610745443570412,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.231573699999998,81.226676499999996,"native_root_processing_bound","L1",0.4611303474794089,0.46631515429440473,0.4611303474794089,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.256790899999999,81.251893699999997,"native_root_processing_bound","L1",0.46383928999415663,0.46631515429440473,0.46383928999415663,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.413108100000002,81.4082109,"native_root_processing_bound","L1",0.47016952439720405,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.465780600000002,81.4608834,"native_root_processing_bound","L1",0.47319461280054181,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.682648,81.677750799999998,"native_root_processing_bound","L1",0.47687268362099233,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.721551099999999,81.716653899999997,"native_root_processing_bound","L1",0.47691555534612495,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.8691046,81.864207399999998,"native_root_processing_bound","L1",0.47767263950312383,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.901811800000004,81.896914600000002,"native_root_processing_bound","L1",0.47805939992179125,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.096100800000002,82.0912036,"native_root_processing_bound","L1",0.47956967097977204,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.14532530000001,82.140428100000008,"native_root_processing_bound","L1",0.47960684512652924,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.325548699999999,82.320651499999997,"native_root_processing_bound","L1",0.47968250517605365,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.352448300000006,82.347551100000004,"native_root_processing_bound","L1",0.47969895984244482,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.550551200000001,82.545653999999999,"native_root_processing_bound","L1",0.47971277997951739,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.566926500000008,82.562029300000006,"native_root_processing_bound","L1",0.47982359681924441,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.797958600000001,82.793061399999999,"native_root_processing_bound","L1",0.47988794714728317,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.818271800000005,82.813374600000003,"native_root_processing_bound","L1",0.47990538393687465,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.017150299999997,83.012253099999995,"native_root_processing_bound","L1",0.48011453137504256,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.052193500000001,83.047296299999999,"native_root_processing_bound","L1",0.48019878453823062,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.228807700000004,83.223910500000002,"native_root_processing_bound","L1",0.48022152800800988,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.250115000000008,83.245217800000006,"native_root_processing_bound","L1",0.48022472419497825,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.262655300000006,83.257758100000004,"native_root_processing_bound","L1",0.4802772031681467,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.48171880000001,83.476821600000008,"native_root_processing_bound","L1",0.48086934973323991,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.512907400000003,83.508010200000001,"native_root_processing_bound","L1",0.4809067097040769,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.738695000000007,83.733797800000005,"native_root_processing_bound","L1",0.48103386104973156,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.9268079,83.921910699999998,"native_root_processing_bound","L1",0.48110117199567959,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.13336790000001,84.128470700000008,"native_root_processing_bound","L1",0.48120903018920508,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.1622895,84.157392299999998,"native_root_processing_bound","L1",0.48121342464011502,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.376607000000007,84.371709800000005,"native_root_processing_bound","L1",0.48171006528990451,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.395827400000002,84.3909302,"native_root_processing_bound","L1",0.48180580840195297,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.631046300000008,84.626149100000006,"native_root_processing_bound","L1",0.48200812083805677,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.652809000000005,84.647911800000003,"native_root_processing_bound","L1",0.48201065455644171,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.669956400000004,84.665059200000002,"native_root_processing_bound","L1",0.48207380227812807,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.892739900000009,84.887842700000007,"native_root_processing_bound","L1",0.48227331838028198,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.902203300000011,84.897306100000009,"native_root_processing_bound","L1",0.4822747812168971,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.1297268,85.124829599999998,"native_root_processing_bound","L1",0.4823436907880968,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.3970834,85.392186199999998,"native_root_processing_bound","L1",0.4824856243399181,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.406847499999998,85.401950299999996,"native_root_processing_bound","L1",0.48249213210589165,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.648262100000011,85.643364900000009,"native_root_processing_bound","L1",0.4825092330261509,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.906280100000004,85.901382900000002,"native_root_processing_bound","L1",0.48252685033723264,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.117208000000005,86.112310800000003,"terminal_mip_bound_improvement","L1",0.48300555403025891,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.142280700000001,86.137383499999999,"terminal_mip_bound_improvement","L1",0.48375774134654193,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.105561000000009,87.100663800000007,"terminal_mip_bound_improvement","L1",0.48394134626624885,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.905229200000008,87.900332000000006,"terminal_mip_bound_improvement","L1",0.4866562730438222,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.462398399999998,88.457501199999996,"terminal_mip_bound_improvement","L1",0.48723796751319104,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.704288599999998,88.699391399999996,"terminal_mip_bound_improvement","L1",0.48745306808435118,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
89.091038600000005,89.086141400000002,"terminal_mip_bound_improvement","L1",0.48746294095866677,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
89.436768100000009,89.431870900000007,"terminal_mip_bound_improvement","L1",0.48753452198521485,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
89.702843300000012,89.697946099999996,"terminal_mip_bound_improvement","L1",0.48792601859784379,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
94.95148780000001,94.946590600000007,"terminal_mip_bound_improvement","L1",0.48805029616255607,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.173929600000008,95.169032400000006,"terminal_mip_bound_improvement","L1",0.48823156979095234,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.225000899999998,95.22010370000001,"terminal_mip_bound_improvement","L1",0.48881090146208267,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.476025800000002,95.4711286,"terminal_mip_bound_improvement","L1",0.48906725050844863,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.543574000000007,95.538676800000005,"terminal_mip_bound_improvement","L1",0.48933026374409067,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.789789200000001,95.784891999999999,"terminal_mip_bound_improvement","L1",0.48952683465816521,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.830970000000008,95.826072800000006,"terminal_mip_bound_improvement","L1",0.48954880523713068,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.841555,95.836657799999998,"terminal_mip_bound_improvement","L1",0.4897120583647202,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.055080099999998,96.05018290000001,"terminal_mip_bound_improvement","L1",0.49199175865713057,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.207887900000003,96.202990700000001,"terminal_mip_bound_improvement","L1",0.49212666099747193,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.2229849,96.218087699999998,"terminal_mip_bound_improvement","L1",0.49249434302791256,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.429454500000006,96.424557300000004,"terminal_mip_bound_improvement","L1",0.49263894727340651,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.479263400000008,96.474366200000006,"terminal_mip_bound_improvement","L1",0.49264658514298149,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.488776999999999,96.483879799999997,"terminal_mip_bound_improvement","L1",0.49278210445503812,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.696241000000001,96.691343799999999,"terminal_mip_bound_improvement","L1",0.49305889583425472,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
96.73185860000001,96.726961400000008,"terminal_mip_bound_improvement","L1",0.4932481216396809,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
97.765278300000006,97.760381100000004,"terminal_mip_bound_improvement","L1",0.49334036028458267,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
98.608622100000005,98.603724900000003,"terminal_mip_bound_improvement","L1",0.49342059214517275,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.109229100000007,99.104331900000005,"terminal_mip_bound_improvement","L1",0.49965601360128803,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.226787000000002,99.2218898,"terminal_mip_bound_improvement","L1",0.49991798932577242,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
100.586872,100.5819748,"terminal_mip_bound_improvement","L1",0.4999474621394116,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.1977478,101.1928506,"terminal_mip_bound_improvement","L1",0.50219855805537339,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.28903560000001,101.2841384,"terminal_mip_bound_improvement","L1",0.51028677609816953,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
101.76258200000001,101.75768480000001,"terminal_mip_bound_improvement","L1",0.51030201237912087,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.35811630000001,102.3532191,"terminal_mip_bound_improvement","L1",0.5119165467648007,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
102.7993565,102.7944593,"terminal_mip_bound_improvement","L1",0.51215077462928249,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
103.43515600000001,103.4302588,"terminal_mip_bound_improvement","L1",0.52159849495763499,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0288936,104.0239964,"terminal_mip_bound_improvement","L1",0.5216221290272286,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.42836890000001,104.42347170000001,"terminal_mip_bound_improvement","L1",0.52205373539134214,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.65440290000001,104.64950570000001,"terminal_mip_bound_improvement","L1",0.52228473375430862,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
104.9103137,104.9054165,"terminal_mip_bound_improvement","L1",0.52297402195471376,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
105.31862270000001,105.3137255,"terminal_mip_bound_improvement","L1",0.5236978338561985,0.46631515429440473,0.46631515429440473,0.53931409009338793,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
