process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
680.75378059999991,654.3828332999999,"terminal_mip_bound_improvement","L0.0",0.55065196436032415,,0.55065196436032415,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.19497869999998,660.82403139999997,"terminal_mip_bound_improvement","L0.0",0.55074859867178172,,0.55074859867178172,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.81274799999994,665.44180069999993,"terminal_mip_bound_improvement","L0.0",0.55101685906962761,,0.55101685906962761,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
697.35197699999992,670.98102969999991,"terminal_mip_bound_improvement","L0.0",0.5511269175276059,,0.5511269175276059,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.37362159999998,677.00267429999997,"terminal_mip_bound_improvement","L0.0",0.55113703390448987,,0.55113703390448987,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
704.39140599999996,678.02045869999995,"terminal_mip_bound_improvement","L0.0",0.55115251355231143,,0.55115251355231143,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
712.20501899999999,685.83407169999998,"terminal_mip_bound_improvement","L0.0",0.55116531063832985,,0.55116531063832985,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.18461569999999,686.81366839999998,"terminal_mip_bound_improvement","L0.0",0.55121894620671541,,0.55121894620671541,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
713.42773309999995,687.05678579999994,"terminal_mip_bound_improvement","L0.0",0.55127103975775071,,0.55127103975775071,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
725.5928821,699.22193479999999,"terminal_mip_bound_improvement","L0.0",0.55129515531257411,,0.55129515531257411,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
728.94656950000001,702.5756222,"terminal_mip_bound_improvement","L0.0",0.55140454754290835,,0.55140454754290835,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
733.52806569999996,707.15711839999994,"terminal_mip_bound_improvement","L0.0",0.5515344948944445,,0.5515344948944445,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
737.28418679999993,710.91323949999992,"terminal_mip_bound_improvement","L0.0",0.5519061227571056,,0.5519061227571056,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
739.41372239999998,713.04277509999997,"terminal_mip_bound_improvement","L0.0",0.55193059179821979,,0.55193059179821979,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
740.62775529999999,714.25680799999998,"terminal_mip_bound_improvement","L0.0",0.55200403084484939,,0.55200403084484939,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
748.92438469999991,722.55343739999989,"terminal_mip_bound_improvement","L0.0",0.55205581719189967,,0.55205581719189967,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
752.66439049999997,726.29344319999996,"terminal_mip_bound_improvement","L0.0",0.55208085905011117,,0.55208085905011117,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
756.74475489999998,730.37380759999996,"terminal_mip_bound_improvement","L0.0",0.55212818777055994,,0.55212818777055994,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
759.04343659999995,732.67248929999994,"terminal_mip_bound_improvement","L0.0",0.55218525890137082,,0.55218525890137082,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
761.2591895999999,734.88824229999989,"terminal_mip_bound_improvement","L0.0",0.55232535231278534,,0.55232535231278534,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
765.50605729999995,739.13510999999994,"terminal_mip_bound_improvement","L0.0",0.55235061857976242,,0.55235061857976242,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
767.13282219999996,740.76187489999995,"terminal_mip_bound_improvement","L0.0",0.55238515898038709,,0.55238515898038709,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
773.42493999999999,747.05399269999998,"terminal_mip_bound_improvement","L0.0",0.55239341509153483,,0.55239341509153483,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
776.48971449999999,750.11876719999998,"terminal_mip_bound_improvement","L0.0",0.55248069387380372,,0.55248069387380372,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
781.1721589,754.80121159999999,"terminal_mip_bound_improvement","L0.0",0.55250611553664375,,0.55250611553664375,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
785.95669199999998,759.58574469999996,"terminal_mip_bound_improvement","L0.0",0.55257289905915352,,0.55257289905915352,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
787.67664969999998,761.30570239999997,"terminal_mip_bound_improvement","L0.0",0.5526213901258612,,0.5526213901258612,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
788.11600739999994,761.74506009999993,"terminal_mip_bound_improvement","L0.0",0.55267690421964621,,0.55267690421964621,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
790.37063489999991,763.9996875999999,"terminal_mip_bound_improvement","L0.0",0.55271604876581226,,0.55271604876581226,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
800.58287299999995,774.21192569999994,"terminal_mip_bound_improvement","L0.0",0.55283834293838097,,0.55283834293838097,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
805.68047129999991,779.3095239999999,"terminal_mip_bound_improvement","L0.0",0.5529062620078482,,0.5529062620078482,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
809.55400409999993,783.18305679999992,"terminal_mip_bound_improvement","L0.0",0.55301133957327886,,0.55301133957327886,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.47419889999992,786.10325159999991,"terminal_mip_bound_improvement","L0.0",0.55304180126166647,,0.55304180126166647,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
814.97222749999992,788.60128019999991,"terminal_mip_bound_improvement","L0.0",0.553073460537857,,0.553073460537857,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.96057350000001,792.5896262,"terminal_mip_bound_improvement","L0.0",0.55310938428286494,,0.55310938428286494,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
821.86766419999992,795.49671689999991,"terminal_mip_bound_improvement","L0.0",0.5531664251104933,,0.5531664251104933,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.49323179999999,797.12228449999998,"terminal_mip_bound_improvement","L0.0",0.55319846426685126,,0.55319846426685126,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
825.48749809999993,799.11655079999991,"terminal_mip_bound_improvement","L0.0",0.55338473917181974,,0.55338473917181974,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.50907629999995,804.13812899999994,"terminal_mip_bound_improvement","L0.0",0.55340701472843423,,0.55340701472843423,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
830.62475180000001,804.2538045,"terminal_mip_bound_improvement","L0.0",0.55343566053193005,,0.55343566053193005,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.4641828,806.09323549999999,"terminal_mip_bound_improvement","L0.0",0.55344394600458435,,0.55344394600458435,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
835.67745869999999,809.30651139999998,"terminal_mip_bound_improvement","L0.0",0.55347574557076151,,0.55347574557076151,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.04065270000001,824.6697054,"terminal_mip_bound_improvement","L0.0",0.55348568703124301,,0.55348568703124301,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.60568479999995,827.23473749999994,"terminal_mip_bound_improvement","L0.0",0.5535264455030966,,0.5535264455030966,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
856.86069759999998,830.48975029999997,"terminal_mip_bound_improvement","L0.0",0.55358607496304402,,0.55358607496304402,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
860.91222779999998,834.54128049999997,"terminal_mip_bound_improvement","L0.0",0.5536443406317918,,0.5536443406317918,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.97305529999994,838.60210799999993,"terminal_mip_bound_improvement","L0.0",0.5537188547692693,,0.5537188547692693,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.60488739999994,842.23394009999993,"terminal_mip_bound_improvement","L0.0",0.55372200892014423,,0.55372200892014423,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
871.3598017999999,844.98885449999989,"terminal_mip_bound_improvement","L0.0",0.55374462095291843,,0.55374462095291843,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.12107089999995,847.75012359999994,"terminal_mip_bound_improvement","L0.0",0.55375606455729887,,0.55375606455729887,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.52670430000001,852.15575699999999,"terminal_mip_bound_improvement","L0.0",0.55381322433494329,,0.55381322433494329,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.6703829999999,860.29943569999989,"terminal_mip_bound_improvement","L0.0",0.55384502718419726,,0.55384502718419726,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
889.39388839999992,863.02294109999991,"terminal_mip_bound_improvement","L0.0",0.55384606100265232,,0.55384606100265232,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.02116039999999,870.65021309999997,"terminal_mip_bound_improvement","L0.0",0.55384976241425499,,0.55384976241425499,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.26970949999998,879.89876219999996,"terminal_mip_bound_improvement","L0.0",0.55394011889479944,,0.55394011889479944,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.44879289999994,887.07784559999993,"terminal_mip_bound_improvement","L0.0",0.55398125066828396,,0.55398125066828396,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.58253489999993,897.21158759999992,"terminal_mip_bound_improvement","L0.0",0.55404996372992077,,0.55404996372992077,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.9796801,903.60873279999998,"terminal_mip_bound_improvement","L0.0",0.55405418011506746,,0.55405418011506746,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.7206099,906.34966259999999,"terminal_mip_bound_improvement","L0.0",0.55408203541882273,,0.55408203541882273,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.14031009999997,908.76936279999995,"terminal_mip_bound_improvement","L0.0",0.55408642946855724,,0.55408642946855724,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.86642869999991,911.4954813999999,"terminal_mip_bound_improvement","L0.0",0.55411348673837291,,0.55411348673837291,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
945.51554449999992,919.14459719999991,"terminal_mip_bound_improvement","L0.0",0.55413101875782123,,0.55413101875782123,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
945.81456479999997,919.44361749999996,"terminal_mip_bound_improvement","L0.0",0.55414638447360465,,0.55414638447360465,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
948.36730449999993,921.99635719999992,"terminal_mip_bound_improvement","L0.0",0.55414827160854674,,0.55414827160854674,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.33884969999997,925.96790239999996,"terminal_mip_bound_improvement","L0.0",0.55416895954801015,,0.55416895954801015,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.78724839999995,931.41630109999994,"terminal_mip_bound_improvement","L0.0",0.55418975976023788,,0.55418975976023788,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
959.86305519999996,933.49210789999995,"terminal_mip_bound_improvement","L0.0",0.55427176185495131,,0.55427176185495131,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
962.56009109999991,936.1891437999999,"terminal_mip_bound_improvement","L0.0",0.55427394593181556,,0.55427394593181556,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.08337199999994,944.71242469999993,"terminal_mip_bound_improvement","L0.0",0.55427470069032847,,0.55427470069032847,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.3201303,974.94918299999995,"terminal_mip_bound_improvement","L0.0",0.55428492162718079,,0.55428492162718079,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6878382,979.31689089999998,"terminal_mip_bound_improvement","L0.0",0.5543516499684904,,0.5543516499684904,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.1077885,983.73684119999996,"terminal_mip_bound_improvement","L0.0",0.55438955840465343,,0.55438955840465343,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.0460203,988.675073,"terminal_mip_bound_improvement","L0.0",0.55440732193642117,,0.55440732193642117,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.4773938999999,992.10644659999991,"terminal_mip_bound_improvement","L0.0",0.55440789221817144,,0.55440789221817144,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.0609155999999,993.68996829999992,"terminal_mip_bound_improvement","L0.0",0.55441519585262555,,0.55441519585262555,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.1791307999999,998.80818349999993,"terminal_mip_bound_improvement","L0.0",0.55450238981417999,,0.55450238981417999,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.605033,1001.2340856999999,"terminal_mip_bound_improvement","L0.0",0.55454931814692598,,0.55454931814692598,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.5862122999999,1005.2152649999999,"terminal_mip_bound_improvement","L0.0",0.55457652351760167,,0.55457652351760167,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.8783177,1010.5073703999999,"terminal_mip_bound_improvement","L0.0",0.55461366473104978,,0.55461366473104978,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.5738678,1021.2029204999999,"terminal_mip_bound_improvement","L0.0",0.55478246087362715,,0.55478246087362715,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.3223774000001,1022.9514300999999,"terminal_mip_bound_improvement","L0.0",0.55478588416220798,,0.55478588416220798,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.4360546,1024.0651072999999,"terminal_mip_bound_improvement","L0.0",0.55488528897852785,,0.55488528897852785,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.2259281000001,1027.8549808,"terminal_mip_bound_improvement","L0.0",0.55492124010386368,,0.55492124010386368,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.3724447,1031.0014973999998,"terminal_mip_bound_improvement","L0.0",0.55500228309049915,,0.55500228309049915,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.1833056,1035.8123582999999,"terminal_mip_bound_improvement","L0.0",0.55503620652735808,,0.55503620652735808,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.5902279000002,1037.2192806,"terminal_mip_bound_improvement","L0.0",0.55507481657023117,,0.55507481657023117,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.7824521,1042.4115047999999,"terminal_mip_bound_improvement","L0.0",0.55507513092263372,,0.55507513092263372,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.0752997,1046.7043523999998,"terminal_mip_bound_improvement","L0.0",0.55508304776938866,,0.55508304776938866,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1077.4432621000001,1051.0723148,"terminal_mip_bound_improvement","L0.0",0.55511665721333103,,0.55511665721333103,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.498724,1056.1277766999999,"terminal_mip_bound_improvement","L0.0",0.55512615192671821,,0.55512615192671821,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1088.8894122000002,1062.5184649,"terminal_mip_bound_improvement","L0.0",0.55513479485101125,,0.55513479485101125,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1093.4784378000002,1067.1074905,"terminal_mip_bound_improvement","L0.0",0.55516823076096378,,0.55516823076096378,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.7658581000001,1070.3949107999999,"terminal_mip_bound_improvement","L0.0",0.55524653192151829,,0.55524653192151829,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.7258677,1077.3549203999999,"terminal_mip_bound_improvement","L0.0",0.55530240817669174,,0.55530240817669174,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.6160520000001,1080.2451047,"terminal_mip_bound_improvement","L0.0",0.55532470300512826,,0.55532470300512826,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1107.4867126000001,1081.1157653,"terminal_mip_bound_improvement","L0.0",0.55532687675972148,,0.55532687675972148,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1108.4862273000001,1082.11528,"terminal_mip_bound_improvement","L0.0",0.5553316183319319,,0.5553316183319319,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1110.2459879,1083.8750405999999,"terminal_mip_bound_improvement","L0.0",0.5553319545420603,,0.5553319545420603,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1114.0051009000001,1087.6341536,"terminal_mip_bound_improvement","L0.0",0.55535297628995339,,0.55535297628995339,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.3234419,1094.9524945999999,"terminal_mip_bound_improvement","L0.0",0.5553536122491759,,0.5553536122491759,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.7395954000001,1099.3686481,"terminal_mip_bound_improvement","L0.0",0.55535466531035549,,0.55535466531035549,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1131.7345084000001,1105.3635611,"terminal_mip_bound_improvement","L0.0",0.55538387521332222,,0.55538387521332222,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.4154963000001,1107.044549,"terminal_mip_bound_improvement","L0.0",0.55541996075448941,,0.55541996075448941,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1138.8932554,1112.5223080999999,"terminal_mip_bound_improvement","L0.0",0.55548883493343915,,0.55548883493343915,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1141.8449601,1115.4740127999999,"terminal_mip_bound_improvement","L0.0",0.55549547033334745,,0.55549547033334745,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.3036407,1116.9326933999998,"terminal_mip_bound_improvement","L0.0",0.55551048419569715,,0.55551048419569715,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1145.8922461,1119.5212987999998,"terminal_mip_bound_improvement","L0.0",0.55553007821257805,,0.55553007821257805,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.5280723000001,1124.157125,"terminal_mip_bound_improvement","L0.0",0.55562068982296964,,0.55562068982296964,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.2200054,1126.8490580999999,"terminal_mip_bound_improvement","L0.0",0.55566939652312231,,0.55566939652312231,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.2218791,1129.8509317999999,"terminal_mip_bound_improvement","L0.0",0.55567459838097299,,0.55567459838097299,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.7436937,1136.3727463999999,"terminal_mip_bound_improvement","L0.0",0.55582418876521011,,0.55582418876521011,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.6154312000001,1139.2444839,"terminal_mip_bound_improvement","L0.0",0.55586331218071272,,0.55586331218071272,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.0150371,1143.6440897999998,"terminal_mip_bound_improvement","L0.0",0.55586497645746602,,0.55586497645746602,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1172.5430484000001,1146.1721011,"terminal_mip_bound_improvement","L0.0",0.55594400541371836,,0.55594400541371836,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1174.4893351000001,1148.1183877999999,"terminal_mip_bound_improvement","L0.0",0.55596888392754362,,0.55596888392754362,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.6966802000002,1149.3257329,"terminal_mip_bound_improvement","L0.0",0.55602850629614042,,0.55602850629614042,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.2339244,1149.8629770999999,"terminal_mip_bound_improvement","L0.0",0.55607785890469208,,0.55607785890469208,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.5188055000001,1153.1478582,"terminal_mip_bound_improvement","L0.0",0.55608533019984852,,0.55608533019984852,0.60070443668510809,1,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.0273735999999,1153.6564254,"interruption","L0.0",0.55608533019984852,,0.55608533019984852,0.60070443668510809,1,1,"overall_process_deadline_terminal_mip"
1180.0273795000001,1153.6564321999999,"interruption","",0.55608533019984852,,0.55608533019984852,0.60070443668510809,1,1,"overall_process_deadline_open_coverage"
1180.0276564999999,1153.6567090999999,"finalization","",0.55608533019984852,,0.55608533019984852,0.60070443668510809,1,1,"graceful_deadline_final_valid_bound"
