process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
654.9344986000001,641.29780220000009,"partial_native_mip_bound_improvement","L1",1.0738957305154133,1.0967819819487781,1.0738957305154133,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
658.80603830000007,645.16934190000006,"partial_native_mip_bound_improvement","L1",1.0741214635222216,1.0967819819487781,1.0741214635222216,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
660.42395390000001,646.78725750000001,"partial_native_mip_bound_improvement","L1",1.0741415158105543,1.0967819819487781,1.0741415158105543,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.48810930000002,648.85141290000001,"partial_native_mip_bound_improvement","L1",1.0743824529090695,1.0967819819487781,1.0743824529090695,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.78104940000003,651.14435300000002,"partial_native_mip_bound_improvement","L1",1.0744292393072641,1.0967819819487781,1.0744292393072641,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.39546350000001,653.7587671,"partial_native_mip_bound_improvement","L1",1.074441663681031,1.0967819819487781,1.074441663681031,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.03746490000003,655.40076850000003,"partial_native_mip_bound_improvement","L1",1.0744563907764624,1.0967819819487781,1.0744563907764624,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.61961780000001,656.98292140000001,"partial_native_mip_bound_improvement","L1",1.0744907447090857,1.0967819819487781,1.0744907447090857,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.01817090000009,659.38147450000008,"partial_native_mip_bound_improvement","L1",1.0745827288837468,1.0967819819487781,1.0745827288837468,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.73595770000009,661.09926130000008,"partial_native_mip_bound_improvement","L1",1.0750775544639142,1.0967819819487781,1.0750775544639142,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.54434409999999,663.90764769999998,"partial_native_mip_bound_improvement","L1",1.0753342555584384,1.0967819819487781,1.0753342555584384,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.69036390000008,665.05366750000007,"partial_native_mip_bound_improvement","L1",1.0754419909883075,1.0967819819487781,1.0754419909883075,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.11196849999999,666.47527209999998,"partial_native_mip_bound_improvement","L1",1.075560279047348,1.0967819819487781,1.075560279047348,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.80865249999999,669.17195609999999,"partial_native_mip_bound_improvement","L1",1.0757566496110043,1.0967819819487781,1.0757566496110043,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.4991599,670.86246349999999,"partial_native_mip_bound_improvement","L1",1.0758479412098734,1.0967819819487781,1.0758479412098734,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.60652590000007,672.96982950000006,"partial_native_mip_bound_improvement","L1",1.0759446970267303,1.0967819819487781,1.0759446970267303,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.44744250000008,674.81074610000007,"partial_native_mip_bound_improvement","L1",1.0760212318064912,1.0967819819487781,1.0760212318064912,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
690.44662430000005,676.80992790000005,"partial_native_mip_bound_improvement","L1",1.0761039653472662,1.0967819819487781,1.0761039653472662,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.45844460000001,678.8217482,"partial_native_mip_bound_improvement","L1",1.0763743182150212,1.0967819819487781,1.0763743182150212,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.50619660000007,680.86950020000006,"partial_native_mip_bound_improvement","L1",1.07647865696915,1.0967819819487781,1.07647865696915,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
696.27081280000004,682.63411640000004,"partial_native_mip_bound_improvement","L1",1.0765492511830306,1.0967819819487781,1.0765492511830306,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.41344850000007,686.77675210000007,"partial_native_mip_bound_improvement","L1",1.0765492706166986,1.0967819819487781,1.0765492706166986,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
701.71317940000006,688.07648300000005,"partial_native_mip_bound_improvement","L1",1.0765959685054447,1.0967819819487781,1.0765959685054447,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.8747767000001,689.23808030000009,"partial_native_mip_bound_improvement","L1",1.0766117600324225,1.0967819819487781,1.0766117600324225,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.02041610000003,692.38371970000003,"partial_native_mip_bound_improvement","L1",1.0767958571655378,1.0967819819487781,1.0767958571655378,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
707.67608940000002,694.03939300000002,"partial_native_mip_bound_improvement","L1",1.0768287438750535,1.0967819819487781,1.0768287438750535,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.25085750000005,696.61416110000005,"partial_native_mip_bound_improvement","L1",1.0768758542280292,1.0967819819487781,1.0768758542280292,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.32137140000009,700.68467500000008,"partial_native_mip_bound_improvement","L1",1.0769970723929998,1.0967819819487781,1.0769970723929998,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
714.6467437,701.0100473,"partial_native_mip_bound_improvement","L1",1.077150217160826,1.0967819819487781,1.077150217160826,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.19394199999999,702.55724559999999,"partial_native_mip_bound_improvement","L1",1.0772077201465928,1.0967819819487781,1.0772077201465928,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
717.9265322,704.28983579999999,"partial_native_mip_bound_improvement","L1",1.0772675753489505,1.0967819819487781,1.0772675753489505,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.77755560000003,707.14085920000002,"partial_native_mip_bound_improvement","L1",1.0772888202048683,1.0967819819487781,1.0772888202048683,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.95867050000004,708.32197410000003,"partial_native_mip_bound_improvement","L1",1.0773380969866715,1.0967819819487781,1.0773380969866715,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
723.82217290000006,710.18547650000005,"partial_native_mip_bound_improvement","L1",1.0773499282762211,1.0967819819487781,1.0773499282762211,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.72689680000008,712.09020040000007,"partial_native_mip_bound_improvement","L1",1.0773853555725394,1.0967819819487781,1.0773853555725394,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.34189580000009,714.70519940000008,"partial_native_mip_bound_improvement","L1",1.0773883845214896,1.0967819819487781,1.0773883845214896,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.58416460000001,714.9474682,"partial_native_mip_bound_improvement","L1",1.0775052074792668,1.0967819819487781,1.0775052074792668,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.92362969999999,716.28693329999999,"partial_native_mip_bound_improvement","L1",1.0775151017948679,1.0967819819487781,1.0775151017948679,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
730.72526670000002,717.08857030000001,"partial_native_mip_bound_improvement","L1",1.0775254332091024,1.0967819819487781,1.0775254332091024,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.75145850000001,719.11476210000001,"partial_native_mip_bound_improvement","L1",1.0775864593039439,1.0967819819487781,1.0775864593039439,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.13724250000007,725.50054610000007,"partial_native_mip_bound_improvement","L1",1.0775881921536916,1.0967819819487781,1.0775881921536916,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.9297219,727.2930255,"partial_native_mip_bound_improvement","L1",1.0776087815122775,1.0967819819487781,1.0776087815122775,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.06942670000001,727.4327303,"partial_native_mip_bound_improvement","L1",1.0776337982031228,1.0967819819487781,1.0776337982031228,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.21943420000002,729.58273780000002,"partial_native_mip_bound_improvement","L1",1.0776930413324426,1.0967819819487781,1.0776930413324426,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.56825170000002,731.93155530000001,"partial_native_mip_bound_improvement","L1",1.0776945767893045,1.0967819819487781,1.0776945767893045,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.01772520000009,734.38102880000008,"partial_native_mip_bound_improvement","L1",1.0777118102711225,1.0967819819487781,1.0777118102711225,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.11232800000005,736.47563160000004,"partial_native_mip_bound_improvement","L1",1.0777459944054366,1.0967819819487781,1.0777459944054366,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
751.91920060000007,738.28250420000006,"partial_native_mip_bound_improvement","L1",1.0778752966632961,1.0967819819487781,1.0778752966632961,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.02083340000001,742.38413700000001,"partial_native_mip_bound_improvement","L1",1.0779387101304636,1.0967819819487781,1.0779387101304636,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.32111930000008,743.68442290000007,"partial_native_mip_bound_improvement","L1",1.0779852576405489,1.0967819819487781,1.0779852576405489,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
757.91652440000007,744.27982800000007,"partial_native_mip_bound_improvement","L1",1.0781367104782216,1.0967819819487781,1.0781367104782216,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
759.85491580000007,746.21821940000007,"partial_native_mip_bound_improvement","L1",1.0781805547584471,1.0967819819487781,1.0781805547584471,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
764.89125450000006,751.25455810000005,"partial_native_mip_bound_improvement","L1",1.0782121985484256,1.0967819819487781,1.0782121985484256,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
768.57359330000008,754.93689690000008,"partial_native_mip_bound_improvement","L1",1.0782598855414525,1.0967819819487781,1.0782598855414525,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
771.51015770000004,757.87346130000003,"partial_native_mip_bound_improvement","L1",1.0784659260103449,1.0967819819487781,1.0784659260103449,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
773.24560960000008,759.60891320000007,"partial_native_mip_bound_improvement","L1",1.0785105836542905,1.0967819819487781,1.0785105836542905,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
775.89345500000002,762.25675860000001,"partial_native_mip_bound_improvement","L1",1.078515507901179,1.0967819819487781,1.078515507901179,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
777.63097330000005,763.99427690000005,"partial_native_mip_bound_improvement","L1",1.0785243873964272,1.0967819819487781,1.0785243873964272,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.36704660000009,765.73035020000009,"partial_native_mip_bound_improvement","L1",1.0785316180417885,1.0967819819487781,1.0785316180417885,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
781.15891540000007,767.52221900000006,"partial_native_mip_bound_improvement","L1",1.0786065987210001,1.0967819819487781,1.0786065987210001,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
782.29951540000002,768.66281900000001,"partial_native_mip_bound_improvement","L1",1.0786149224550594,1.0967819819487781,1.0786149224550594,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
784.96421370000007,771.32751730000007,"partial_native_mip_bound_improvement","L1",1.0788634592263058,1.0967819819487781,1.0788634592263058,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
786.18586930000004,772.54917290000003,"partial_native_mip_bound_improvement","L1",1.0790798805895194,1.0967819819487781,1.0790798805895194,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
787.21657930000003,773.57988290000003,"partial_native_mip_bound_improvement","L1",1.0791976623029695,1.0967819819487781,1.0791976623029695,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
789.16841140000008,775.53171500000008,"partial_native_mip_bound_improvement","L1",1.0792028121180641,1.0967819819487781,1.0792028121180641,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
790.7279489,777.0912525,"partial_native_mip_bound_improvement","L1",1.079419445219103,1.0967819819487781,1.079419445219103,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.06176049999999,778.42506409999999,"partial_native_mip_bound_improvement","L1",1.079427484524353,1.0967819819487781,1.079427484524353,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.94523000000004,780.30853360000003,"partial_native_mip_bound_improvement","L1",1.0794831049441664,1.0967819819487781,1.0794831049441664,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.49090660000002,781.85421020000001,"partial_native_mip_bound_improvement","L1",1.0795070727923359,1.0967819819487781,1.0795070727923359,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.66225900000006,782.02556260000006,"partial_native_mip_bound_improvement","L1",1.0795093209701361,1.0967819819487781,1.0795093209701361,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.84370640000009,784.20701000000008,"partial_native_mip_bound_improvement","L1",1.0795510012592426,1.0967819819487781,1.0795510012592426,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.97226929999999,784.33557289999999,"partial_native_mip_bound_improvement","L1",1.079570198457366,1.0967819819487781,1.079570198457366,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.92868290000001,785.29198650000001,"partial_native_mip_bound_improvement","L1",1.0795792698116902,1.0967819819487781,1.0795792698116902,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.71629110000003,787.07959470000003,"partial_native_mip_bound_improvement","L1",1.0795950203467979,1.0967819819487781,1.0795950203467979,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.71230750000007,789.07561110000006,"partial_native_mip_bound_improvement","L1",1.0797476656292284,1.0967819819487781,1.0797476656292284,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.44262030000004,790.80592390000004,"partial_native_mip_bound_improvement","L1",1.0798116936645681,1.0967819819487781,1.0798116936645681,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.3870379,792.75034149999999,"partial_native_mip_bound_improvement","L1",1.0798877699176779,1.0967819819487781,1.0798877699176779,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.6963475,804.0596511,"partial_native_mip_bound_improvement","L1",1.0799831691674613,1.0967819819487781,1.0799831691674613,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.84564910000006,807.20895270000005,"partial_native_mip_bound_improvement","L1",1.0799918129979504,1.0967819819487781,1.0799918129979504,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
822.26296980000006,808.62627340000006,"partial_native_mip_bound_improvement","L1",1.0800236887098356,1.0967819819487781,1.0800236887098356,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
824.35771800000009,810.72102160000009,"partial_native_mip_bound_improvement","L1",1.0800839670291345,1.0967819819487781,1.0800839670291345,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
825.44691890000001,811.81022250000001,"partial_native_mip_bound_improvement","L1",1.0801466096874552,1.0967819819487781,1.0801466096874552,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.41290030000005,813.77620390000004,"partial_native_mip_bound_improvement","L1",1.0801739282712199,1.0967819819487781,1.0801739282712199,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
829.3352460000001,815.69854960000009,"partial_native_mip_bound_improvement","L1",1.0801786813495384,1.0967819819487781,1.0801786813495384,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
830.56337330000008,816.92667690000007,"partial_native_mip_bound_improvement","L1",1.0803238804408821,1.0967819819487781,1.0803238804408821,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.80820890000007,818.17151250000006,"partial_native_mip_bound_improvement","L1",1.080329294431932,1.0967819819487781,1.080329294431932,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
831.97225120000007,818.33555480000007,"partial_native_mip_bound_improvement","L1",1.0803633909914838,1.0967819819487781,1.0803633909914838,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
833.62046310000005,819.98376670000005,"partial_native_mip_bound_improvement","L1",1.080364957551522,1.0967819819487781,1.080364957551522,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.70999749999999,821.07330109999998,"partial_native_mip_bound_improvement","L1",1.0804170016254977,1.0967819819487781,1.0804170016254977,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
842.42421810000008,828.78752170000007,"partial_native_mip_bound_improvement","L1",1.0804657532386959,1.0967819819487781,1.0804657532386959,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
845.51403990000006,831.87734350000005,"partial_native_mip_bound_improvement","L1",1.080469367343375,1.0967819819487781,1.080469367343375,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
847.32982379999999,833.69312739999998,"partial_native_mip_bound_improvement","L1",1.0806349785276248,1.0967819819487781,1.0806349785276248,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.05328680000002,838.41659040000002,"partial_native_mip_bound_improvement","L1",1.0807353900046732,1.0967819819487781,1.0807353900046732,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.23133660000008,839.59464020000007,"partial_native_mip_bound_improvement","L1",1.0808264524148503,1.0967819819487781,1.0808264524148503,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.03906260000008,841.40236620000007,"partial_native_mip_bound_improvement","L1",1.0808887644339957,1.0967819819487781,1.0808887644339957,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.34621200000004,842.70951560000003,"partial_native_mip_bound_improvement","L1",1.081111251817376,1.0967819819487781,1.081111251817376,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.80700920000004,844.17031280000003,"partial_native_mip_bound_improvement","L1",1.0811996066776268,1.0967819819487781,1.0811996066776268,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.4088193,845.7721229,"partial_native_mip_bound_improvement","L1",1.0812031227504681,1.0967819819487781,1.0812031227504681,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
860.65107970000008,847.01438330000008,"partial_native_mip_bound_improvement","L1",1.0812359420188298,1.0967819819487781,1.0812359420188298,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.90190910000001,849.26521270000001,"partial_native_mip_bound_improvement","L1",1.0812401079026779,1.0967819819487781,1.0812401079026779,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
864.87388559999999,851.23718919999999,"partial_native_mip_bound_improvement","L1",1.0812420914612857,1.0967819819487781,1.0812420914612857,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.63982329999999,854.00312689999998,"partial_native_mip_bound_improvement","L1",1.0813263089783789,1.0967819819487781,1.0813263089783789,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
867.76725529999999,854.13055889999998,"partial_native_mip_bound_improvement","L1",1.081367068195636,1.0967819819487781,1.081367068195636,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
869.0078694,855.371173,"partial_native_mip_bound_improvement","L1",1.0813757046293335,1.0967819819487781,1.0813757046293335,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.46070250000002,856.82400610000002,"partial_native_mip_bound_improvement","L1",1.0813808240277822,1.0967819819487781,1.0813808240277822,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
871.76983260000009,858.13313620000008,"partial_native_mip_bound_improvement","L1",1.0813966893381619,1.0967819819487781,1.0813966893381619,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
872.89486690000001,859.25817050000001,"partial_native_mip_bound_improvement","L1",1.0814019744060066,1.0967819819487781,1.0814019744060066,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
874.04718980000007,860.41049340000006,"partial_native_mip_bound_improvement","L1",1.0814340599409014,1.0967819819487781,1.0814340599409014,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
877.2336974000001,863.59700100000009,"partial_native_mip_bound_improvement","L1",1.0814791771891581,1.0967819819487781,1.0814791771891581,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
878.0747983,864.43810189999999,"partial_native_mip_bound_improvement","L1",1.0814869659364768,1.0967819819487781,1.0814869659364768,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
879.68027410000002,866.04357770000001,"partial_native_mip_bound_improvement","L1",1.0815216777091003,1.0967819819487781,1.0815216777091003,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
881.28096730000004,867.64427090000004,"partial_native_mip_bound_improvement","L1",1.0815309270878122,1.0967819819487781,1.0815309270878122,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
882.51183350000008,868.87513710000007,"partial_native_mip_bound_improvement","L1",1.0815310191361631,1.0967819819487781,1.0815310191361631,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
888.08385080000005,874.44715440000004,"partial_native_mip_bound_improvement","L1",1.0816230838264831,1.0967819819487781,1.0816230838264831,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
890.93061,877.2939136,"partial_native_mip_bound_improvement","L1",1.0816409634667934,1.0967819819487781,1.0816409634667934,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
891.63916960000006,878.00247320000005,"partial_native_mip_bound_improvement","L1",1.0816465589859265,1.0967819819487781,1.0816465589859265,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
893.52841240000009,879.89171600000009,"partial_native_mip_bound_improvement","L1",1.0816940996522328,1.0967819819487781,1.0816940996522328,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
895.29697310000006,881.66027670000005,"partial_native_mip_bound_improvement","L1",1.0818023237846377,1.0967819819487781,1.0818023237846377,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
897.52876730000003,883.89207090000002,"partial_native_mip_bound_improvement","L1",1.0818893108658565,1.0967819819487781,1.0818893108658565,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
899.30425020000007,885.66755380000006,"partial_native_mip_bound_improvement","L1",1.0819458145248402,1.0967819819487781,1.0819458145248402,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
900.85503090000009,887.21833450000008,"partial_native_mip_bound_improvement","L1",1.0819871019446292,1.0967819819487781,1.0819871019446292,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.41547650000007,888.77878010000006,"partial_native_mip_bound_improvement","L1",1.0820091977337352,1.0967819819487781,1.0820091977337352,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
903.85993210000004,890.22323570000003,"partial_native_mip_bound_improvement","L1",1.0820755743151302,1.0967819819487781,1.0820755743151302,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
904.69557600000007,891.05887960000007,"partial_native_mip_bound_improvement","L1",1.0821222025123189,1.0967819819487781,1.0821222025123189,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
905.64773060000005,892.01103420000004,"partial_native_mip_bound_improvement","L1",1.0823123827723109,1.0967819819487781,1.0823123827723109,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
907.33617079999999,893.69947439999999,"partial_native_mip_bound_improvement","L1",1.0824451902593184,1.0967819819487781,1.0824451902593184,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
908.74551890000009,895.10882250000009,"partial_native_mip_bound_improvement","L1",1.0825392804140404,1.0967819819487781,1.0825392804140404,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.07614250000006,897.43944610000005,"partial_native_mip_bound_improvement","L1",1.0826643205807924,1.0967819819487781,1.0826643205807924,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
911.82672630000002,898.19002990000001,"partial_native_mip_bound_improvement","L1",1.0826785732258777,1.0967819819487781,1.0826785732258777,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
913.22969420000004,899.59299780000003,"partial_native_mip_bound_improvement","L1",1.0827466366569658,1.0967819819487781,1.0827466366569658,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
914.3715893000001,900.73489290000009,"partial_native_mip_bound_improvement","L1",1.0829043887293546,1.0967819819487781,1.0829043887293546,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
915.78400600000009,902.14730960000009,"partial_native_mip_bound_improvement","L1",1.082934571672844,1.0967819819487781,1.082934571672844,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
917.81754340000009,904.18084700000009,"partial_native_mip_bound_improvement","L1",1.0830095950162975,1.0967819819487781,1.0830095950162975,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.73514890000001,906.09845250000001,"partial_native_mip_bound_improvement","L1",1.083043177298519,1.0967819819487781,1.083043177298519,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
920.9003361,907.2636397,"partial_native_mip_bound_improvement","L1",1.0830694336448348,1.0967819819487781,1.0830694336448348,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
922.32815579999999,908.69145939999999,"partial_native_mip_bound_improvement","L1",1.0830721475620328,1.0967819819487781,1.0830721475620328,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
923.66283429999999,910.02613789999998,"partial_native_mip_bound_improvement","L1",1.0830911164301971,1.0967819819487781,1.0830911164301971,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
924.4162288,910.77953239999999,"partial_native_mip_bound_improvement","L1",1.0831313878608531,1.0967819819487781,1.0831313878608531,1.1543377051882164,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
