process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
188.42718556076355,178.55197116076354,"terminal_mip_bound_improvement","L1",0.51856025788133098,0.53589013956425946,0.51856025788133098,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
188.7401857629425,178.8649713629425,"terminal_mip_bound_improvement","L1",0.51896240985338282,0.53589013956425946,0.51896240985338282,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.64918568283386,179.77397128283386,"terminal_mip_bound_improvement","L1",0.51976112860672652,0.53589013956425946,0.51976112860672652,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.10418560653991,180.22897120653991,"terminal_mip_bound_improvement","L1",0.52167450838520235,0.53589013956425946,0.52167450838520235,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.25118568092651,181.37597128092651,"terminal_mip_bound_improvement","L1",0.52173363639148573,0.53589013956425946,0.52173363639148573,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.95618560463257,183.08097120463256,"terminal_mip_bound_improvement","L1",0.52195063777960304,0.53589013956425946,0.52195063777960304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.23018553406067,184.35497113406066,"terminal_mip_bound_improvement","L1",0.52222198749820281,0.53589013956425946,0.52222198749820281,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.53318574577636,186.65797134577636,"terminal_mip_bound_improvement","L1",0.52257458065763385,0.53589013956425946,0.52257458065763385,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.81118562370605,188.93597122370605,"terminal_mip_bound_improvement","L1",0.52326372625538409,0.53589013956425946,0.52326372625538409,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.59818556457824,189.72297116457824,"terminal_mip_bound_improvement","L1",0.52346458434504228,0.53589013956425946,0.52346458434504228,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.09318568855591,191.2179712885559,"terminal_mip_bound_improvement","L1",0.52368807021023356,0.53589013956425946,0.52368807021023356,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.00018575340576,192.12497135340575,"terminal_mip_bound_improvement","L1",0.52373210159971495,0.53589013956425946,0.52373210159971495,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.41118552833862,193.53597112833862,"terminal_mip_bound_improvement","L1",0.52422234460307293,0.53589013956425946,0.52422234460307293,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.61018564850158,196.73497124850158,"terminal_mip_bound_improvement","L1",0.52457244527009439,0.53589013956425946,0.52457244527009439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
209.02718570381469,199.15197130381469,"terminal_mip_bound_improvement","L1",0.5246550584743781,0.53589013956425946,0.5246550584743781,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.33018567711181,201.45497127711181,"terminal_mip_bound_improvement","L1",0.52465939214830692,0.53589013956425946,0.52465939214830692,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.78618552833862,201.91097112833862,"terminal_mip_bound_improvement","L1",0.52530560114887725,0.53589013956425946,0.52530560114887725,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.13118555694885,202.25597115694885,"terminal_mip_bound_improvement","L1",0.52532012399127292,0.53589013956425946,0.52532012399127292,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.48718574196167,203.61197134196166,"terminal_mip_bound_improvement","L1",0.52556685165634009,0.53589013956425946,0.52556685165634009,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.62818553596802,205.75297113596801,"terminal_mip_bound_improvement","L1",0.52569197895362418,0.53589013956425946,0.52569197895362418,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.64318564087219,206.76797124087219,"terminal_mip_bound_improvement","L1",0.52576738585660454,0.53589013956425946,0.52576738585660454,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.92318561226196,208.04797121226196,"terminal_mip_bound_improvement","L1",0.52619415945068004,0.53589013956425946,0.52619415945068004,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.56418564468689,210.68897124468688,"terminal_mip_bound_improvement","L1",0.52619608059710554,0.53589013956425946,0.52619608059710554,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.85118558555908,213.97597118555908,"terminal_mip_bound_improvement","L1",0.52628507901665644,0.53589013956425946,0.52628507901665644,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.22618558555908,216.35097118555908,"terminal_mip_bound_improvement","L1",0.52629039550881584,0.53589013956425946,0.52629039550881584,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.2881856217987,216.4129712217987,"terminal_mip_bound_improvement","L1",0.52644424755512731,0.53589013956425946,0.52644424755512731,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.02118566185302,217.14597126185302,"terminal_mip_bound_improvement","L1",0.52671714523397439,0.53589013956425946,0.52671714523397439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.23918559700317,217.36397119700317,"terminal_mip_bound_improvement","L1",0.52685512936266643,0.53589013956425946,0.52685512936266643,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.75418570190735,218.87897130190734,"terminal_mip_bound_improvement","L1",0.52685572102109612,0.53589013956425946,0.52685572102109612,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.87218573242492,219.99697133242492,"terminal_mip_bound_improvement","L1",0.5269620053438,0.53589013956425946,0.5269620053438,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.60318567901916,220.72797127901916,"terminal_mip_bound_improvement","L1",0.52719087915074392,0.53589013956425946,0.52719087915074392,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.62218573242492,222.74697133242492,"terminal_mip_bound_improvement","L1",0.52719742976781514,0.53589013956425946,0.52719742976781514,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.28018572479553,224.40497132479553,"terminal_mip_bound_improvement","L1",0.5271984105169415,0.53589013956425946,0.5271984105169415,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.46718576103515,226.59197136103515,"terminal_mip_bound_improvement","L1",0.52759639536203884,0.53589013956425946,0.52759639536203884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.98618557602234,228.11097117602233,"terminal_mip_bound_improvement","L1",0.52769456645605461,0.53589013956425946,0.52769456645605461,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.35518553406067,229.47997113406066,"terminal_mip_bound_improvement","L1",0.52782324003686842,0.53589013956425946,0.52782324003686842,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.56918575912781,230.6939713591278,"terminal_mip_bound_improvement","L1",0.52784600162280881,0.53589013956425946,0.52784600162280881,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.36018564850158,232.48497124850158,"terminal_mip_bound_improvement","L1",0.52785882963335062,0.53589013956425946,0.52785882963335062,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.8561857,232.98097129999999,"terminal_mip_bound_improvement","L1",0.52787403044568548,0.53589013956425946,0.52787403044568548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.93018558174438,234.05497118174438,"terminal_mip_bound_improvement","L1",0.52791197517960242,0.53589013956425946,0.52791197517960242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.31418564468689,236.43897124468688,"terminal_mip_bound_improvement","L1",0.52817237805303674,0.53589013956425946,0.52817237805303674,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.72318556457824,236.84797116457824,"terminal_mip_bound_improvement","L1",0.52818626451692108,0.53589013956425946,0.52818626451692108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.3891856923706,237.5139712923706,"terminal_mip_bound_improvement","L1",0.52821631698018323,0.53589013956425946,0.52821631698018323,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.74818565994568,239.87297125994567,"terminal_mip_bound_improvement","L1",0.5288892687831942,0.53589013956425946,0.5288892687831942,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.20118572861023,240.32597132861022,"terminal_mip_bound_improvement","L1",0.52909032939733935,0.53589013956425946,0.52909032939733935,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.58018567711181,241.70497127711181,"terminal_mip_bound_improvement","L1",0.52964187506551597,0.53589013956425946,0.52964187506551597,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.89518573433227,243.01997133433227,"terminal_mip_bound_improvement","L1",0.52965646714180248,0.53589013956425946,0.52965646714180248,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.03418567329712,244.15897127329711,"terminal_mip_bound_improvement","L1",0.52990038674291662,0.53589013956425946,0.52990038674291662,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.53918554931948,246.66397114931945,"terminal_mip_bound_improvement","L1",0.53013468050415624,0.53589013956425946,0.53013468050415624,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.6121857419617,247.73697134196166,"terminal_mip_bound_improvement","L1",0.53031941680339867,0.53589013956425946,0.53031941680339867,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.26718571335147,248.39197131335143,"terminal_mip_bound_improvement","L1",0.53037125839244226,0.53589013956425946,0.53037125839244226,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.71018555313418,248.83497115313415,"terminal_mip_bound_improvement","L1",0.5304740624145301,0.53589013956425946,0.5304740624145301,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.83118560463259,248.95597120463256,"terminal_mip_bound_improvement","L1",0.53052737408133832,0.53589013956425946,0.53052737408133832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.73018553406069,250.85497113406066,"terminal_mip_bound_improvement","L1",0.5305633110962884,0.53589013956425946,0.5305633110962884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.95218565613101,251.07697125613097,"terminal_mip_bound_improvement","L1",0.5308784625272116,0.53589013956425946,0.5308784625272116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.04918553978274,251.17397113978271,"terminal_mip_bound_improvement","L1",0.53143105726404816,0.53589013956425946,0.53143105726404816,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.55118563324282,251.67597123324279,"terminal_mip_bound_improvement","L1",0.53167618587610055,0.53589013956425946,0.53167618587610055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.96018555313418,253.08497115313415,"terminal_mip_bound_improvement","L1",0.53173225640737343,0.53589013956425946,0.53173225640737343,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.4431855931885,254.56797119318847,"terminal_mip_bound_improvement","L1",0.53175045969087076,0.53589013956425946,0.53175045969087076,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.55718567520449,254.68197127520446,"terminal_mip_bound_improvement","L1",0.5319300390354893,0.53589013956425946,0.5319300390354893,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.50918557792971,255.63397117792968,"terminal_mip_bound_improvement","L1",0.53219144611126568,0.53589013956425946,0.53219144611126568,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.60918572098086,255.73397132098083,"terminal_mip_bound_improvement","L1",0.53231986639242967,0.53589013956425946,0.53231986639242967,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.55418565422366,257.67897125422365,"terminal_mip_bound_improvement","L1",0.53238982719607308,0.53589013956425946,0.53238982719607308,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.88118555694888,259.00597115694887,"terminal_mip_bound_improvement","L1",0.53240544630123421,0.53589013956425946,0.53240544630123421,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.9891855970032,260.1139711970032,"terminal_mip_bound_improvement","L1",0.53249110922090104,0.53589013956425946,0.53249110922090104,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.21818568855593,261.34297128855593,"terminal_mip_bound_improvement","L1",0.53255952754258873,0.53589013956425946,0.53255952754258873,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.22118570953677,263.34597130953676,"terminal_mip_bound_improvement","L1",0.53285113703131159,0.53589013956425946,0.53285113703131159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.78318574577639,264.90797134577639,"terminal_mip_bound_improvement","L1",0.53286934514253304,0.53589013956425946,0.53286934514253304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.82718565613101,264.951971256131,"terminal_mip_bound_improvement","L1",0.53315974800221944,0.53589013956425946,0.53315974800221944,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.5441856637604,265.6689712637604,"terminal_mip_bound_improvement","L1",0.53347154094566696,0.53589013956425946,0.53347154094566696,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.16718557030032,266.29197117030031,"terminal_mip_bound_improvement","L1",0.53359696647254251,0.53589013956425946,0.53359696647254251,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.28118565231631,266.40597125231631,"terminal_mip_bound_improvement","L1",0.53367861087590174,0.53589013956425946,0.53367861087590174,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.77218558937381,266.8969711893738,"terminal_mip_bound_improvement","L1",0.53367922845849813,0.53589013956425946,0.53367922845849813,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.64818575531314,267.77297135531313,"terminal_mip_bound_improvement","L1",0.53369310198735209,0.53589013956425946,0.53369310198735209,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.01318576484988,268.13797136484988,"terminal_mip_bound_improvement","L1",0.53377499072888157,0.53589013956425946,0.53377499072888157,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.30618574768374,268.43097134768374,"terminal_mip_bound_improvement","L1",0.5338355178260229,0.53589013956425946,0.5338355178260229,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.38218572288821,268.50697132288821,"terminal_mip_bound_improvement","L1",0.53383685756695587,0.53589013956425946,0.53383685756695587,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.184185530246,269.30897113024599,"terminal_mip_bound_improvement","L1",0.53394340311896837,0.53589013956425946,0.53394340311896837,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.50518562942813,269.62997122942812,"terminal_mip_bound_improvement","L1",0.53409859896793033,0.53589013956425946,0.53409859896793033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.85218575149844,270.97697135149843,"terminal_mip_bound_improvement","L1",0.53441107735795079,0.53589013956425946,0.53441107735795079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.0111856713898,271.13597127138979,"terminal_mip_bound_improvement","L1",0.53444075289055437,0.53589013956425946,0.53444075289055437,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.15218570381472,271.27697130381472,"terminal_mip_bound_improvement","L1",0.53448402975852938,0.53589013956425946,0.53448402975852938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.51418569237063,272.63897129237063,"terminal_mip_bound_improvement","L1",0.53461094849267687,0.53589013956425946,0.53461094849267687,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.81018569618533,273.93497129618532,"terminal_mip_bound_improvement","L1",0.53492748197584261,0.53589013956425946,0.53492748197584261,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.04518559128115,274.16997119128115,"terminal_mip_bound_improvement","L1",0.53499097861848033,0.53589013956425946,0.53499097861848033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.44418575912783,274.56897135912783,"terminal_mip_bound_improvement","L1",0.53508529489970602,0.53589013956425946,0.53508529489970602,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.49318554550479,275.61797114550478,"terminal_mip_bound_improvement","L1",0.5351089277529284,0.53589013956425946,0.5351089277529284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.26418569237063,276.38897129237063,"terminal_mip_bound_improvement","L1",0.53528642573725116,0.53589013956425946,0.53528642573725116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.48118570000003,276.60597130000002,"terminal_mip_bound_improvement","L1",0.53531331476276423,0.53589013956425946,0.53531331476276423,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.55718567520449,276.68197127520449,"terminal_mip_bound_improvement","L1",0.53531516961937142,0.53589013956425946,0.53531516961937142,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.99618556648562,277.12097116648562,"terminal_mip_bound_improvement","L1",0.5353302693002242,0.53589013956425946,0.5353302693002242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.86618569046328,277.99097129046328,"terminal_mip_bound_improvement","L1",0.53533937557353051,0.53589013956425946,0.53533937557353051,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.0201857343323,278.1449713343323,"terminal_mip_bound_improvement","L1",0.5353471318040478,0.53589013956425946,0.5353471318040478,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.05318572670291,279.1779713267029,"terminal_mip_bound_improvement","L1",0.53539186220360213,0.53589013956425946,0.53539186220360213,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.62418558746646,279.74897118746645,"terminal_mip_bound_improvement","L1",0.53544058232681691,0.53589013956425946,0.53544058232681691,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.4101856008179,281.53497120081789,"terminal_mip_bound_improvement","L1",0.53546365300772647,0.53589013956425946,0.53546365300772647,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.15718557983706,282.28197117983706,"terminal_mip_bound_improvement","L1",0.53547277038832708,0.53589013956425946,0.53547277038832708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.2371857419617,283.36197134196169,"terminal_mip_bound_improvement","L1",0.53547410189207567,0.53589013956425946,0.53547410189207567,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.01218559891055,284.13697119891054,"terminal_mip_bound_improvement","L1",0.53551453884732736,0.53589013956425946,0.53551453884732736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.81218555122683,284.93697115122683,"terminal_mip_bound_improvement","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02497529999999,285.14976059999998,"incumbent_improvement","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.56298140055900903,2,2,"independently_verified_native_incumbent"
295.02498150000002,285.149767,"interruption","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.56298140055900903,2,2,"overall_process_deadline_terminal_mip"
295.02498730000002,285.14977279999999,"interruption","",0.53554098822004925,,0.53554098822004925,0.56298140055900903,2,2,"overall_process_deadline_open_coverage"
295.02518709999998,285.14997260000001,"finalization","",0.53554098822004925,,0.53554098822004925,0.56298140055900903,2,2,"graceful_deadline_final_valid_bound"
