process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
725.46228991525879,711.5820351152588,"terminal_mip_bound_improvement","L1",0.90331498165505553,,0.90331498165505553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
730.86328993814698,716.98303513814699,"terminal_mip_bound_improvement","L1",0.90336116470843497,,0.90336116470843497,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
731.94329010027161,718.06303530027162,"terminal_mip_bound_improvement","L1",0.90339774572057663,,0.90339774572057663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
733.68029008882752,719.80003528882753,"terminal_mip_bound_improvement","L1",0.90344166368822099,,0.90344166368822099,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
737.33529006021729,723.4550352602173,"terminal_mip_bound_improvement","L1",0.90356688215214631,,0.90356688215214631,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
739.04229007738343,725.16203527738344,"terminal_mip_bound_improvement","L1",0.90359610275480984,,0.90359610275480984,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
741.21329008119812,727.33303528119814,"terminal_mip_bound_improvement","L1",0.90361009018137284,,0.90361009018137284,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
744.75828991907349,730.8780351190735,"terminal_mip_bound_improvement","L1",0.90364178093974634,,0.90364178093974634,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
746.72828994768372,732.84803514768373,"terminal_mip_bound_improvement","L1",0.90365615321858384,,0.90365615321858384,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
750.67228995340577,736.79203515340578,"terminal_mip_bound_improvement","L1",0.90380343143368869,,0.90380343143368869,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
754.54529009836426,740.66503529836427,"terminal_mip_bound_improvement","L1",0.90382253010234148,,0.90382253010234148,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
756.29629002588501,742.41603522588503,"terminal_mip_bound_improvement","L1",0.90392902263133346,,0.90392902263133346,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
764.25528989809266,750.37503509809267,"terminal_mip_bound_improvement","L1",0.9039528450112756,,0.9039528450112756,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
784.80829010980835,770.92803530980837,"terminal_mip_bound_improvement","L1",0.90409467992066406,,0.90409467992066406,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
789.16528998392334,775.28503518392336,"terminal_mip_bound_improvement","L1",0.90409775851068086,,0.90409775851068086,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
793.35829006212464,779.47803526212465,"terminal_mip_bound_improvement","L1",0.90411917773580774,,0.90411917773580774,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
797.62529002207032,783.74503522207033,"terminal_mip_bound_improvement","L1",0.90417907041742229,,0.90417907041742229,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
804.43129001634827,790.55103521634828,"terminal_mip_bound_improvement","L1",0.9042109258891553,,0.9042109258891553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
807.86829005258789,793.98803525258791,"terminal_mip_bound_improvement","L1",0.90422484100392553,,0.90422484100392553,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
810.96528993623963,797.08503513623964,"terminal_mip_bound_improvement","L1",0.90425494301078702,,0.90425494301078702,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
815.38429008501282,801.50403528501283,"terminal_mip_bound_improvement","L1",0.90428320458471156,,0.90428320458471156,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
817.20228992479554,803.32203512479555,"terminal_mip_bound_improvement","L1",0.90439219357185663,,0.90439219357185663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
818.44029007929078,804.56003527929079,"terminal_mip_bound_improvement","L1",0.9045741935926257,,0.9045741935926257,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
821.41729007738343,807.53703527738344,"terminal_mip_bound_improvement","L1",0.90463948240106029,,0.90463948240106029,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
825.51029001253357,811.63003521253358,"terminal_mip_bound_improvement","L1",0.90478666937674612,,0.90478666937674612,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
826.84129010217896,812.96103530217897,"terminal_mip_bound_improvement","L1",0.90483845133968233,,0.90483845133968233,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
829.04329000490418,815.16303520490419,"terminal_mip_bound_improvement","L1",0.90487196275941817,,0.90487196275941817,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
831.94029007929078,818.06003527929079,"terminal_mip_bound_improvement","L1",0.90493743576835572,,0.90493743576835572,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
837.51428996103516,823.63403516103517,"terminal_mip_bound_improvement","L1",0.90495225571150861,,0.90495225571150861,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
841.84328995722046,827.96303515722047,"terminal_mip_bound_improvement","L1",0.90497643429906494,,0.90497643429906494,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
844.06028996484986,830.18003516484987,"terminal_mip_bound_improvement","L1",0.9050811044035344,,0.9050811044035344,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
847.42628990190735,833.54603510190736,"terminal_mip_bound_improvement","L1",0.90520427951709204,,0.90520427951709204,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
853.8312901117157,839.95103531171571,"terminal_mip_bound_improvement","L1",0.90520553150384719,,0.90520553150384719,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
857.91228996294251,844.03203516294252,"terminal_mip_bound_improvement","L1",0.90531372330909443,,0.90531372330909443,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
859.74128995912781,845.86103515912782,"terminal_mip_bound_improvement","L1",0.90534644366358963,,0.90534644366358963,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
863.52428995149842,849.64403515149843,"terminal_mip_bound_improvement","L1",0.90541421976547154,,0.90541421976547154,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
866.39429007547608,852.51403527547609,"terminal_mip_bound_improvement","L1",0.90543276509021842,,0.90543276509021842,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
872.1532899,858.27303510000002,"terminal_mip_bound_improvement","L1",0.90544227864186422,,0.90544227864186422,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
875.13028989809266,861.25003509809267,"terminal_mip_bound_improvement","L1",0.90547177687329905,,0.90547177687329905,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
881.44828997629395,867.56803517629396,"terminal_mip_bound_improvement","L1",0.90550253270579817,,0.90550253270579817,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
914.68429003732911,900.80403523732912,"terminal_mip_bound_improvement","L1",0.90554234308994819,,0.90554234308994819,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
918.02229009645691,904.14203529645692,"terminal_mip_bound_improvement","L1",0.90572476975330762,,0.90572476975330762,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
919.78829012888184,905.90803532888185,"terminal_mip_bound_improvement","L1",0.90590090888104013,,0.90590090888104013,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
922.72528992670289,908.8450351267029,"terminal_mip_bound_improvement","L1",0.90598641488132681,,0.90598641488132681,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
926.32028995531311,912.44003515531313,"terminal_mip_bound_improvement","L1",0.90599562667661016,,0.90599562667661016,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
929.40829001444092,915.52803521444093,"terminal_mip_bound_improvement","L1",0.90600130697342773,,0.90600130697342773,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
933.59129010217896,919.71103530217897,"terminal_mip_bound_improvement","L1",0.90600178335297343,,0.90600178335297343,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
939.86628995912781,925.98603515912782,"terminal_mip_bound_improvement","L1",0.90606301604022077,,0.90606301604022077,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
942.54629002588501,928.66603522588503,"terminal_mip_bound_improvement","L1",0.90621982851409322,,0.90621982851409322,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
946.22929011362305,932.34903531362306,"terminal_mip_bound_improvement","L1",0.90623930122308838,,0.90623930122308838,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
951.21128998773804,937.33103518773805,"terminal_mip_bound_improvement","L1",0.90624839354348707,,0.90624839354348707,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
952.05629001634827,938.17603521634828,"terminal_mip_bound_improvement","L1",0.90625237156124361,,0.90625237156124361,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
954.52728997247925,940.64703517247926,"terminal_mip_bound_improvement","L1",0.90631136715471872,,0.90631136715471872,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
957.21629010217896,943.33603530217897,"terminal_mip_bound_improvement","L1",0.90631533331315683,,0.90631533331315683,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
960.82628999727478,946.9460351972748,"terminal_mip_bound_improvement","L1",0.90632372596844679,,0.90632372596844679,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
964.09328995722046,950.21303515722047,"terminal_mip_bound_improvement","L1",0.90632818953608374,,0.90632818953608374,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
967.13328991907349,953.2530351190735,"terminal_mip_bound_improvement","L1",0.90646070417086322,,0.90646070417086322,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
969.30229006784668,955.4220352678467,"terminal_mip_bound_improvement","L1",0.90648012096300612,,0.90648012096300612,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
979.32129012125245,965.44103532125246,"terminal_mip_bound_improvement","L1",0.90648162506494323,,0.90648162506494323,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
982.8772901155304,968.99703531553041,"terminal_mip_bound_improvement","L1",0.90649962654093796,,0.90649962654093796,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
987.51229010599366,973.63203530599367,"terminal_mip_bound_improvement","L1",0.90652282829476849,,0.90652282829476849,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
990.22629009264222,976.34603529264223,"terminal_mip_bound_improvement","L1",0.90654337550988962,,0.90654337550988962,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
995.16528998392334,981.28503518392336,"terminal_mip_bound_improvement","L1",0.90659619810272485,,0.90659619810272485,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
998.27329002397767,984.39303522397768,"terminal_mip_bound_improvement","L1",0.90663031763602264,,0.90663031763602264,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.4262899019074,987.54603510190736,"terminal_mip_bound_improvement","L1",0.90666965048915249,,0.90666965048915249,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.0002900220703,990.12003522207033,"terminal_mip_bound_improvement","L1",0.90668071847502929,,0.90668071847502929,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6442900754761,991.76403527547609,"terminal_mip_bound_improvement","L1",0.90668104512070924,,0.90668104512070924,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1007.488289938147,993.60803513814699,"terminal_mip_bound_improvement","L1",0.90668247149584991,,0.90668247149584991,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.4832900621246,994.60303526212465,"terminal_mip_bound_improvement","L1",0.90668934965355819,,0.90668934965355819,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.3992899514984,1008.5190351514984,"terminal_mip_bound_improvement","L1",0.90670856297409463,,0.90670856297409463,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.7492900945495,1010.8690352945496,"terminal_mip_bound_improvement","L1",0.906766728540088,,0.906766728540088,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.7342899896453,1013.8540351896454,"terminal_mip_bound_improvement","L1",0.90677118013987834,,0.90677118013987834,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.849289999182,1016.9690351991821,"terminal_mip_bound_improvement","L1",0.90679238049916244,,0.90679238049916244,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.8352900602172,1029.9550352602173,"terminal_mip_bound_improvement","L1",0.90682297105140597,,0.90682297105140597,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.1532898999999,1031.2730351,"terminal_mip_bound_improvement","L1",0.90684450411805062,,0.90684450411805062,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.1162899591277,1033.2360351591278,"terminal_mip_bound_improvement","L1",0.90684817935466677,,0.90684817935466677,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.8242899038146,1035.9440351038147,"terminal_mip_bound_improvement","L1",0.90685136380311682,,0.90685136380311682,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.3152900792907,1038.4350352792908,"terminal_mip_bound_improvement","L1",0.90687550441570008,,0.90687550441570008,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.889289961035,1040.0090351610352,"terminal_mip_bound_improvement","L1",0.9069040811007304,,0.9069040811007304,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1056.213290081198,1042.3330352811981,"terminal_mip_bound_improvement","L1",0.90691138909583002,,0.90691138909583002,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1190.9242900468657,1177.0440352468659,"terminal_mip_bound_improvement","L1",0.90693446568967662,,0.90693446568967662,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.2542899705718,1179.3740351705719,"terminal_mip_bound_improvement","L1",0.90694116674639869,,0.90694116674639869,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1193.9032898999999,1180.0230351,"terminal_mip_bound_improvement","L1",0.90696007155341518,,0.90696007155341518,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.4082900144408,1183.5280352144409,"terminal_mip_bound_improvement","L1",0.90706552170056143,,0.90706552170056143,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.2212899782012,1185.3410351782013,"terminal_mip_bound_improvement","L1",0.90707065340558912,,0.90707065340558912,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1201.7662900544951,1187.8860352544953,"terminal_mip_bound_improvement","L1",0.90710037566097257,,0.90710037566097257,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1203.9782899476836,1190.0980351476837,"terminal_mip_bound_improvement","L1",0.90723684954596562,,0.90723684954596562,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.8072899438689,1191.927035143869,"terminal_mip_bound_improvement","L1",0.9072919972799588,,0.9072919972799588,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.434290037329,1194.5540352373291,"terminal_mip_bound_improvement","L1",0.90729649119516242,,0.90729649119516242,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1209.6762899019072,1195.7960351019074,"terminal_mip_bound_improvement","L1",0.90735770572592922,,0.90735770572592922,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.4592898942778,1197.579035094278,"terminal_mip_bound_improvement","L1",0.90737350554555474,,0.90737350554555474,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.7752901174376,1202.8950353174378,"terminal_mip_bound_improvement","L1",0.90737572659935806,,0.90737572659935806,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1220.9532900907348,1207.0730352907349,"terminal_mip_bound_improvement","L1",0.90739132318615989,,0.90739132318615989,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1224.6492899514983,1210.7690351514984,"terminal_mip_bound_improvement","L1",0.90743654841275623,,0.90743654841275623,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1227.9212900258849,1214.041035225885,"terminal_mip_bound_improvement","L1",0.90746613152573663,,0.90746613152573663,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1230.1492899514983,1216.2690351514984,"terminal_mip_bound_improvement","L1",0.90751205881208308,,0.90751205881208308,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1231.809290037329,1217.9290352373291,"terminal_mip_bound_improvement","L1",0.90755408611312727,,0.90755408611312727,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.3542901136229,1220.4740353136231,"terminal_mip_bound_improvement","L1",0.9076809837461024,,0.9076809837461024,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1237.7552898980925,1223.8750350980927,"terminal_mip_bound_improvement","L1",0.90769292235530541,,0.90769292235530541,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.9882899381469,1227.108035138147,"terminal_mip_bound_improvement","L1",0.90769736241776189,,0.90769736241776189,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.9802900411437,1230.1000352411438,"terminal_mip_bound_improvement","L1",0.90769795046507307,,0.90769795046507307,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1247.5912901021788,1233.711035302179,"terminal_mip_bound_improvement","L1",0.9077346406570016,,0.9077346406570016,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.4682899572203,1245.5880351572205,"terminal_mip_bound_improvement","L1",0.90775003208240324,,0.90775003208240324,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.7082899667571,1247.8280351667572,"terminal_mip_bound_improvement","L1",0.90776023247144633,,0.90776023247144633,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.8542901136229,1248.9740353136231,"terminal_mip_bound_improvement","L1",0.90779477458294844,,0.90779477458294844,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.2062901117156,1250.3260353117157,"terminal_mip_bound_improvement","L1",0.9077985467899069,,0.9077985467899069,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.0082899190734,1251.1280351190735,"terminal_mip_bound_improvement","L1",0.90780188307384924,,0.90780188307384924,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.4562901117156,1253.5760353117157,"terminal_mip_bound_improvement","L1",0.90782104220922966,,0.90782104220922966,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.8242899038146,1255.9440351038147,"terminal_mip_bound_improvement","L1",0.90782341964831281,,0.90782341964831281,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1273.9732900716613,1260.0930352716614,"terminal_mip_bound_improvement","L1",0.90783502165698926,,0.90783502165698926,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.1782899953673,1262.2980351953674,"terminal_mip_bound_improvement","L1",0.9078357870660394,,0.9078357870660394,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.2202900506804,1265.3400352506806,"terminal_mip_bound_improvement","L1",0.9078414311180808,,0.9078414311180808,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.2082899667571,1267.3280351667572,"terminal_mip_bound_improvement","L1",0.90785832524621868,,0.90785832524621868,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.1782899953673,1269.2980351953674,"terminal_mip_bound_improvement","L1",0.90787493260306962,,0.90787493260306962,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.6922899343322,1270.8120351343323,"terminal_mip_bound_improvement","L1",0.90787639926604269,,0.90787639926604269,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.8212901212523,1272.9410353212525,"terminal_mip_bound_improvement","L1",0.90791565424580845,,0.90791565424580845,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.4312900163482,1276.5510352163483,"terminal_mip_bound_improvement","L1",0.9079684087600608,,0.9079684087600608,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.6482900239776,1279.7680352239777,"terminal_mip_bound_improvement","L1",0.90798268505165824,,0.90798268505165824,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.3252900697539,1282.445035269754,"terminal_mip_bound_improvement","L1",0.9080193691298224,,0.9080193691298224,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1300.6962901212523,1286.8160353212525,"terminal_mip_bound_improvement","L1",0.90803900476346511,,0.90803900476346511,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1304.2362900831054,1290.3560352831055,"terminal_mip_bound_improvement","L1",0.90804204877493144,,0.90804204877493144,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1306.1242900945495,1292.2440352945496,"terminal_mip_bound_improvement","L1",0.90807003767701144,,0.90807003767701144,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.6942900277922,1294.8140352277924,"terminal_mip_bound_improvement","L1",0.90807877795840342,,0.90807877795840342,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1311.9832900621245,1298.1030352621246,"terminal_mip_bound_improvement","L1",0.90808160359539658,,0.90808160359539658,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.1962901212523,1301.3160353212525,"terminal_mip_bound_improvement","L1",0.908091061635108,,0.908091061635108,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1317.5742899038146,1303.6940351038147,"terminal_mip_bound_improvement","L1",0.90817662602116789,,0.90817662602116789,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.2012899972747,1306.3210351972748,"terminal_mip_bound_improvement","L1",0.90818832097502222,,0.90818832097502222,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.5462900258849,1309.666035225885,"terminal_mip_bound_improvement","L1",0.90829720629538535,,0.90829720629538535,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.4182900049041,1311.5380352049042,"terminal_mip_bound_improvement","L1",0.90830320640491058,,0.90830320640491058,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.8652900316069,1311.9850352316071,"terminal_mip_bound_improvement","L1",0.90832928653393108,,0.90832928653393108,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.5872899152587,1314.7070351152588,"terminal_mip_bound_improvement","L1",0.90833199639593454,,0.90833199639593454,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.7752901174376,1316.8950353174378,"terminal_mip_bound_improvement","L1",0.90840641269025169,,0.90840641269025169,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1332.2482899286101,1318.3680351286102,"terminal_mip_bound_improvement","L1",0.90842788599175583,,0.90842788599175583,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1334.360289917166,1320.4800351171662,"terminal_mip_bound_improvement","L1",0.90845095895834127,,0.90845095895834127,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.6822899438689,1325.802035143869,"terminal_mip_bound_improvement","L1",0.90848736101263949,,0.90848736101263949,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.338290081198,1328.4580352811981,"terminal_mip_bound_improvement","L1",0.90854992013605507,,0.90854992013605507,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.7182899572203,1329.8380351572205,"terminal_mip_bound_improvement","L1",0.90857563376448458,,0.90857563376448458,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.6032899476836,1331.7230351476837,"terminal_mip_bound_improvement","L1",0.90861002104251154,,0.90861002104251154,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.1402901269744,1333.2600353269745,"terminal_mip_bound_improvement","L1",0.90862299140147706,,0.90862299140147706,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1350.9382899858306,1337.0580351858307,"terminal_mip_bound_improvement","L1",0.90864860994731411,,0.90864860994731411,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.0262900449584,1340.1460352449585,"terminal_mip_bound_improvement","L1",0.90864899928806886,,0.90864899928806886,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.0442899324248,1343.1640351324249,"terminal_mip_bound_improvement","L1",0.90869390601934563,,0.90869390601934563,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.2182899572203,1345.3380351572205,"terminal_mip_bound_improvement","L1",0.9086952288675274,,0.9086952288675274,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1361.9222899534057,1348.0420351534058,"terminal_mip_bound_improvement","L1",0.90872754801342692,,0.90872754801342692,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.8402899362395,1384.9600351362396,"terminal_mip_bound_improvement","L1",0.90872966276628298,,0.90872966276628298,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1400.434290037329,1386.5540352373291,"terminal_mip_bound_improvement","L1",0.90875023343281935,,0.90875023343281935,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1404.0372899629424,1390.1570351629425,"terminal_mip_bound_improvement","L1",0.908750730534166,,0.908750730534166,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.6912900068114,1403.8110352068115,"terminal_mip_bound_improvement","L1",0.90877141151573426,,0.90877141151573426,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.2932900049041,1407.4130352049042,"terminal_mip_bound_improvement","L1",0.90889435080716074,,0.90889435080716074,0.95473876311699268,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
