process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.038687044686888,17.03329614468689,"native_root_processing_bound","L2.0.0.0.1.1.0.0.0",0.32426433718828329,0.30427010006405819,0.30427010006405819,0.35720058320841552,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3121796,17.306788399999999,"infeasible_closure","L2.0.0.0.1.1.0.0.0",,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"native_terminal_mip_infeasible"
23.4706337,17.465242400000001,"child_lp_completion","L2.0.0.0.1.1.1.0",0.30444856056884473,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"complete_speculative_child_lp_optimal"
23.630046199999999,17.624654899999999,"child_lp_completion","L2.0.0.0.1.1.1.1",0.30458714657115199,0.30427010006405819,0.30427010006405819,0.35720058320841552,14,23,"complete_speculative_child_lp_optimal"
23.6303603,17.6249693,"split","L2.0.0.0.1.1.1",,0.30430014506195996,0.30430014506195996,0.35720058320841552,15,23,"c4_atomic_split"
23.769384038964844,17.763993238964844,"native_root_processing_bound","L2.0.0.0.0.0.1.1.0",0.30430014506195996,0.30431082286069033,0.30430014506195996,0.35720058320841552,15,23,"gurobi_cb_mip_objbnd_valid_native_bound"
23.837468300000001,17.832077200000001,"infeasible_closure","L2.0.0.0.0.0.1.1.0",,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"native_terminal_mip_infeasible"
23.995056600000002,17.9896654,"child_lp_completion","L2.0.0.0.1.1.0.1.0",0.3044031313540479,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"complete_speculative_child_lp_optimal"
24.154917399999999,18.149526099999999,"child_lp_completion","L2.0.0.0.1.1.0.1.1",0.30447141155268681,0.30431082286069033,0.30431082286069033,0.35720058320841552,14,24,"complete_speculative_child_lp_optimal"
24.155743300000001,18.150352300000002,"split","L2.0.0.0.1.1.0.1",,0.30433517895653195,0.30433517895653195,0.35720058320841552,15,24,"c4_atomic_split"
24.307774550408936,18.302383650408935,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",0.30433517895653195,0.3044031313540479,0.30433517895653195,0.35720058320841552,15,24,"gurobi_cb_mip_objbnd_valid_native_bound"
24.384774453134156,18.379383553134154,"native_root_processing_bound","L2.0.0.0.1.1.0.0.1",0.32397871632084863,0.3044031313540479,0.3044031313540479,0.35720058320841552,15,24,"gurobi_cb_mip_objbnd_valid_native_bound"
24.754498399999999,18.749107200000001,"infeasible_closure","L2.0.0.0.1.1.0.0.1",,0.3044031313540479,0.3044031313540479,0.35720058320841552,14,25,"native_terminal_mip_infeasible"
24.895525032424928,18.890134132424926,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",0.3044031313540479,0.30444856056884473,0.3044031313540479,0.35720058320841552,14,25,"gurobi_cb_mip_objbnd_valid_native_bound"
24.969524914169313,18.964134014169311,"native_root_processing_bound","L2.0.0.0.1.1.0.1.0",0.3237664607546118,0.30444856056884473,0.30444856056884473,0.35720058320841552,14,25,"gurobi_cb_mip_objbnd_valid_native_bound"
25.273472600000002,19.2680814,"infeasible_closure","L2.0.0.0.1.1.0.1.0",,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"native_terminal_mip_infeasible"
25.431508399999998,19.426117300000001,"child_lp_completion","L2.0.0.0.1.1.1.0.0",0.30453988385062103,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"complete_speculative_child_lp_optimal"
25.593549899999999,19.588158799999999,"child_lp_completion","L2.0.0.0.1.1.1.0.1",0.30460895306061619,0.30444856056884473,0.30444856056884473,0.35720058320841552,13,26,"complete_speculative_child_lp_optimal"
25.593605799999999,19.588214900000001,"split","L2.0.0.0.1.1.1.0",,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"c4_atomic_split"
25.751700700000001,19.746309700000001,"child_lp_completion","L2.0.0.0.0.0.1.0.0",0.3051386210931667,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"complete_speculative_child_lp_optimal"
25.9155096,19.910118499999999,"child_lp_completion","L2.0.0.0.0.0.1.0.1",0.30457983910299524,0.30445207802803331,0.30445207802803331,0.35720058320841552,14,26,"complete_speculative_child_lp_optimal"
25.915831600000001,19.910440699999999,"split","L2.0.0.0.0.0.1.0",,0.30447141155268681,0.30447141155268681,0.35720058320841552,15,26,"c4_atomic_split"
26.055979004904174,20.050588104904175,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",0.30447141155268681,0.30453988385062103,0.30447141155268681,0.35720058320841552,15,26,"gurobi_cb_mip_objbnd_valid_native_bound"
26.12497901062622,20.119588110626221,"native_root_processing_bound","L2.0.0.0.1.1.0.1.1",0.32357511941243794,0.30453988385062103,0.30453988385062103,0.35720058320841552,15,26,"gurobi_cb_mip_objbnd_valid_native_bound"
26.4529207,20.447529599999999,"infeasible_closure","L2.0.0.0.1.1.0.1.1",,0.30453988385062103,0.30453988385062103,0.35720058320841552,14,27,"native_terminal_mip_infeasible"
26.593947332424928,20.588556432424927,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",0.30453988385062103,0.30455144128858125,0.30453988385062103,0.35720058320841552,14,27,"gurobi_cb_mip_objbnd_valid_native_bound"
26.656947296185304,20.651556396185303,"native_root_processing_bound","L2.0.0.0.1.1.1.0.0",0.32338960383638399,0.30455144128858125,0.30455144128858125,0.35720058320841552,14,27,"gurobi_cb_mip_objbnd_valid_native_bound"
26.984113199999999,20.978722099999999,"infeasible_closure","L2.0.0.0.1.1.1.0.0",,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"native_terminal_mip_infeasible"
27.1471968,21.1418058,"child_lp_completion","L2.0.0.1.0.0.0.0",0.30472727840737363,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"complete_speculative_child_lp_optimal"
27.303056099999999,21.2976651,"child_lp_completion","L2.0.0.1.0.0.0.1",0.30486871740588933,0.30455144128858125,0.30455144128858125,0.35720058320841552,13,28,"complete_speculative_child_lp_optimal"
27.303117700000001,21.2977268,"split","L2.0.0.1.0.0.0",,0.30457983910299524,0.30457983910299524,0.35720058320841552,14,28,"c4_atomic_split"
27.441139773025512,21.435748973025511,"native_root_processing_bound","L2.0.0.0.0.0.1.0.1",0.30457983910299524,0.30458714657115199,0.30457983910299524,0.35720058320841552,14,28,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5140265,21.508635300000002,"infeasible_closure","L2.0.0.0.0.0.1.0.1",,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"native_terminal_mip_infeasible"
27.677920499999999,21.672529399999998,"child_lp_completion","L2.0.0.0.1.1.1.1.0",0.30467821322688698,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"complete_speculative_child_lp_optimal"
27.834064699999999,21.828673599999998,"child_lp_completion","L2.0.0.0.1.1.1.1.1",0.30474779890823356,0.30458714657115199,0.30458714657115199,0.35720058320841552,13,29,"complete_speculative_child_lp_optimal"
27.8341283,21.828737400000001,"split","L2.0.0.0.1.1.1.1",,0.30460895306061619,0.30460895306061619,0.35720058320841552,14,29,"c4_atomic_split"
27.973151577383423,21.967760677383424,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",0.30460895306061619,0.30467821322688698,0.30460895306061619,0.35720058320841552,14,29,"gurobi_cb_mip_objbnd_valid_native_bound"
28.039151562124633,22.033760662124635,"native_root_processing_bound","L2.0.0.0.1.1.1.0.1",0.32320548456855747,0.30467821322688698,0.30467821322688698,0.35720058320841552,14,29,"gurobi_cb_mip_objbnd_valid_native_bound"
28.366324500000001,22.3609334,"infeasible_closure","L2.0.0.0.1.1.1.0.1",,0.30467821322688698,0.30467821322688698,0.35720058320841552,13,30,"native_terminal_mip_infeasible"
28.505354838964845,22.499963938964843,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.30467821322688698,0.30472727840737363,0.30467821322688698,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
28.571354823706056,22.565963923706054,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.32302199155928579,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
28.886354880926515,22.880963980926513,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.3467756152699954,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
28.894354777929689,22.888963877929687,"native_root_processing_bound","L2.0.0.0.1.1.1.1.0",0.36579202441885311,0.30472727840737363,0.30472727840737363,0.35720058320841552,13,30,"gurobi_cb_mip_objbnd_valid_native_bound"
29.066513400000002,23.0611222,"infeasible_closure","L2.0.0.0.1.1.1.1.0",,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"native_terminal_mip_infeasible"
29.227478600000001,23.222087399999999,"child_lp_completion","L2.0.0.1.0.0.0.0.0",0.30481735322143916,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"complete_speculative_child_lp_optimal"
29.3864953,23.381104199999999,"child_lp_completion","L2.0.0.1.0.0.0.0.1",0.30488775952052061,0.30472727840737363,0.30472727840737363,0.35720058320841552,12,31,"complete_speculative_child_lp_optimal"
29.386590999999999,23.381200100000001,"split","L2.0.0.1.0.0.0.0",,0.30474779890823356,0.30474779890823356,0.35720058320841552,13,31,"c4_atomic_split"
29.525614638964843,23.520223738964845,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",0.30474779890823356,0.30477185097910509,0.30474779890823356,0.35720058320841552,13,31,"gurobi_cb_mip_objbnd_valid_native_bound"
29.600614686648559,23.59522378664856,"native_root_processing_bound","L2.0.0.0.1.1.1.1.1",0.32283912370535939,0.30477185097910509,0.30477185097910509,0.35720058320841552,13,31,"gurobi_cb_mip_objbnd_valid_native_bound"
29.9258241,23.920432900000002,"infeasible_closure","L2.0.0.0.1.1.1.1.1",,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"native_terminal_mip_infeasible"
30.074290399999999,24.068899399999999,"child_lp_completion","L1.1.1.1.0",,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"complete_speculative_child_lp_infeasible"
30.2298948,24.2245037,"child_lp_completion","L1.1.1.1.1",0.30674126571621935,0.30477185097910509,0.30477185097910509,0.35720058320841552,12,32,"complete_speculative_child_lp_optimal"
30.230392899999998,24.225001899999999,"split","L1.1.1.1",,0.30481735322143916,0.30481735322143916,0.35720058320841552,12,33,"c4_atomic_split"
30.372424698364259,24.367033798364258,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",0.30481735322143916,0.30483967339422435,0.30481735322143916,0.35720058320841552,12,33,"gurobi_cb_mip_objbnd_valid_native_bound"
30.434424496185304,24.429033596185302,"native_root_processing_bound","L2.0.0.1.0.0.0.0.0",0.32266445026061674,0.30483967339422435,0.30483967339422435,0.35720058320841552,12,33,"gurobi_cb_mip_objbnd_valid_native_bound"
30.7614217,24.756030299999999,"infeasible_closure","L2.0.0.1.0.0.0.0.0",,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"native_terminal_mip_infeasible"
30.919116800000001,24.913725800000002,"child_lp_completion","L2.0.0.1.0.0.1.0",0.30501145897496568,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"complete_speculative_child_lp_optimal"
31.074897799999999,25.069506799999999,"child_lp_completion","L2.0.0.1.0.0.1.1",0.30517655408458405,0.30483967339422435,0.30483967339422435,0.35720058320841552,11,34,"complete_speculative_child_lp_optimal"
31.074960099999998,25.0695692,"split","L2.0.0.1.0.0.1",,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"c4_atomic_split"
31.232907699999998,25.227516600000001,"child_lp_completion","L2.0.0.1.0.0.0.1.0",0.30495850336744629,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"complete_speculative_child_lp_optimal"
31.388716500000001,25.383325299999999,"child_lp_completion","L2.0.0.1.0.0.0.1.1",0.30502916253085582,0.30486871740588933,0.30486871740588933,0.35720058320841552,12,34,"complete_speculative_child_lp_optimal"
31.3893737,25.3839826,"split","L2.0.0.1.0.0.0.1",,0.30488775952052061,0.30488775952052061,0.35720058320841552,13,34,"c4_atomic_split"
31.529402804904176,25.524011904904174,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.30488775952052061,0.30495850336744629,0.30488775952052061,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
31.601402593188478,25.596011693188476,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.32250300812596255,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
31.98940260463257,25.984011704632568,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.33239181241727928,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
31.998402667575075,25.993011767575073,"native_root_processing_bound","L2.0.0.1.0.0.0.0.1",0.33525585279559111,0.30495850336744629,0.30495850336744629,0.35720058320841552,13,34,"gurobi_cb_mip_objbnd_valid_native_bound"
32.150178500000003,26.144787399999998,"infeasible_closure","L2.0.0.1.0.0.0.0.1",,0.30495850336744629,0.30495850336744629,0.35720058320841552,12,35,"native_terminal_mip_infeasible"
32.291205032424926,26.285814232424926,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.30495850336744629,0.30501145897496568,0.30495850336744629,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.362204893188476,26.356814093188476,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.32234607318968339,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.744205101089477,26.738814301089477,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.33209265551207012,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.752204998092651,26.74681419809265,"native_root_processing_bound","L2.0.0.1.0.0.0.1.0",0.3422754802204902,0.30501145897496568,0.30501145897496568,0.35720058320841552,12,35,"gurobi_cb_mip_objbnd_valid_native_bound"
32.898007,26.8926157,"infeasible_closure","L2.0.0.1.0.0.0.1.0",,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"native_terminal_mip_infeasible"
33.054583800000003,27.049192600000001,"child_lp_completion","L2.0.0.1.0.0.1.0.0",0.30510059020067953,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"complete_speculative_child_lp_optimal"
33.208531399999998,27.203140300000001,"child_lp_completion","L2.0.0.1.0.0.1.0.1",0.30517211708664382,0.30501145897496568,0.30501145897496568,0.35720058320841552,11,36,"complete_speculative_child_lp_optimal"
33.208594400000003,27.203203299999998,"split","L2.0.0.1.0.0.1.0",,0.30502916253085582,0.30502916253085582,0.35720058320841552,12,36,"c4_atomic_split"
33.348616666485597,27.343225766485595,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.30502916253085582,0.30510059020067953,0.30502916253085582,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.422616786648561,27.417225886648559,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.32223823445028049,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.8026166626709,27.797225762670898,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.33868733366461967,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.817616767575075,27.812225867575073,"native_root_processing_bound","L2.0.0.1.0.0.0.1.1",0.34985824123918785,0.30510059020067953,0.30510059020067953,0.35720058320841552,12,36,"gurobi_cb_mip_objbnd_valid_native_bound"
33.970757499999998,27.965366400000001,"infeasible_closure","L2.0.0.1.0.0.0.1.1",,0.30510059020067953,0.30510059020067953,0.35720058320841552,11,37,"native_terminal_mip_infeasible"
34.111782094006351,28.106391194006349,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.30510059020067953,0.3051386210931667,0.30510059020067953,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.191782256130985,28.186391356130983,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.32224672967226514,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.547782202725223,28.542391302725221,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33450035974677139,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.564782162670902,28.5593912626709,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33580471024062136,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.568782111172489,28.563391211172487,"native_root_processing_bound","L2.0.0.1.0.0.1.0.0",0.33596308614782494,0.3051386210931667,0.3051386210931667,0.35720058320841552,11,37,"gurobi_cb_mip_objbnd_valid_native_bound"
34.756021799999999,28.750630699999999,"infeasible_closure","L2.0.0.1.0.0.1.0.0",,0.3051386210931667,0.3051386210931667,0.35720058320841552,10,38,"native_terminal_mip_infeasible"
34.899046887466433,28.893655987466431,"native_root_processing_bound","L2.0.0.0.0.0.1.0.0",0.3051386210931667,0.30517211708664382,0.3051386210931667,0.35720058320841552,10,38,"gurobi_cb_mip_objbnd_valid_native_bound"
34.968601300000003,28.96321,"infeasible_closure","L2.0.0.0.0.0.1.0.0",,0.30517211708664382,0.30517211708664382,0.35720058320841552,9,39,"native_terminal_mip_infeasible"
35.108626304904178,29.103235404904176,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.30517211708664382,0.30517655408458405,0.30517211708664382,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.176626144686892,29.171235244686891,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.32226186232895682,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.52662628773804,29.521235387738038,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.3282789929859305,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.535626112261966,29.530235212261964,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.32955491073657567,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.547626196185306,29.542235296185304,"native_root_processing_bound","L2.0.0.1.0.0.1.0.1",0.3305556611915525,0.30517655408458405,0.30517655408458405,0.35720058320841552,9,39,"gurobi_cb_mip_objbnd_valid_native_bound"
35.739198799999997,29.733807500000001,"infeasible_closure","L2.0.0.1.0.0.1.0.1",,0.30517655408458405,0.30517655408458405,0.35720058320841552,8,40,"native_terminal_mip_infeasible"
35.925425400000002,29.920034399999999,"child_lp_completion","L2.0.0.1.0.0.1.1.0",0.305243965537984,0.30517655408458405,0.30517655408458405,0.35720058320841552,8,40,"complete_speculative_child_lp_optimal"
36.088515399999999,30.0831242,"child_lp_completion","L2.0.0.1.0.0.1.1.1",0.30534788162283166,0.30517655408458405,0.30517655408458405,0.35720058320841552,8,40,"complete_speculative_child_lp_optimal"
36.088579299999999,30.0831883,"split","L2.0.0.1.0.0.1.1",,0.30522965725664414,0.30522965725664414,0.35720058320841552,9,40,"c4_atomic_split"
36.245586799999998,30.240195700000001,"child_lp_completion","L2.0.0.1.0.1.0",0.30537064361847283,0.30522965725664414,0.30522965725664414,0.35720058320841552,9,40,"complete_speculative_child_lp_optimal"
36.4072818,30.401890600000002,"child_lp_completion","L2.0.0.1.0.1.1",0.30592746215866834,0.30522965725664414,0.30522965725664414,0.35720058320841552,9,40,"complete_speculative_child_lp_optimal"
36.407342300000003,30.401951400000002,"split","L2.0.0.1.0.1",,0.305243965537984,0.305243965537984,0.35720058320841552,10,40,"c4_atomic_split"
36.546366677383425,30.540975777383423,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",0.305243965537984,0.30534788162283166,0.305243965537984,0.35720058320841552,10,40,"gurobi_cb_mip_objbnd_valid_native_bound"
36.612366662124636,30.606975762124634,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",0.32228220250450368,0.30534788162283166,0.30534788162283166,0.35720058320841552,10,40,"gurobi_cb_mip_objbnd_valid_native_bound"
36.951366648773195,30.945975748773193,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",0.33143081960687404,0.30534788162283166,0.30534788162283166,0.35720058320841552,10,40,"gurobi_cb_mip_objbnd_valid_native_bound"
36.961366639236452,30.95597573923645,"native_root_processing_bound","L2.0.0.1.0.0.1.1.0",0.33897115300341946,0.30534788162283166,0.30534788162283166,0.35720058320841552,10,40,"gurobi_cb_mip_objbnd_valid_native_bound"
37.1326641,31.127272900000001,"infeasible_closure","L2.0.0.1.0.0.1.1.0",,0.30534788162283166,0.30534788162283166,0.35720058320841552,9,41,"native_terminal_mip_infeasible"
37.272689166485598,31.267298266485597,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",0.30534788162283166,0.30537064361847283,0.30534788162283166,0.35720058320841552,9,41,"gurobi_cb_mip_objbnd_valid_native_bound"
37.349689307629397,31.344298407629395,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",0.32229767622309552,0.30537064361847283,0.30537064361847283,0.35720058320841552,9,41,"gurobi_cb_mip_objbnd_valid_native_bound"
37.70868927520447,31.703298375204469,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",0.33071190631624237,0.30537064361847283,0.30537064361847283,0.35720058320841552,9,41,"gurobi_cb_mip_objbnd_valid_native_bound"
37.718689265667727,31.713298365667725,"native_root_processing_bound","L2.0.0.1.0.0.1.1.1",0.33234486036858885,0.30537064361847283,0.30537064361847283,0.35720058320841552,9,41,"gurobi_cb_mip_objbnd_valid_native_bound"
37.907038399999998,31.9016473,"infeasible_closure","L2.0.0.1.0.0.1.1.1",,0.30537064361847283,0.30537064361847283,0.35720058320841552,8,42,"native_terminal_mip_infeasible"
38.062276400000002,32.056885299999998,"child_lp_completion","L2.0.0.1.0.1.0.0",0.30544293226178942,0.30537064361847283,0.30537064361847283,0.35720058320841552,8,42,"complete_speculative_child_lp_optimal"
38.222474400000003,32.217083199999998,"child_lp_completion","L2.0.0.1.0.1.0.1",0.30571984433606536,0.30537064361847283,0.30537064361847283,0.35720058320841552,8,42,"complete_speculative_child_lp_optimal"
38.222535499999999,32.217144599999997,"split","L2.0.0.1.0.1.0",,0.30544293226178942,0.30544293226178942,0.35720058320841552,9,42,"c4_atomic_split"
38.376336899999998,32.370945900000002,"child_lp_completion","L2.0.0.1.0.1.0.0.0",0.30547960486878645,0.30544293226178942,0.30544293226178942,0.35720058320841552,9,42,"complete_speculative_child_lp_optimal"
38.534800699999998,32.529409700000002,"child_lp_completion","L2.0.0.1.0.1.0.0.1",0.30561787017725783,0.30544293226178942,0.30544293226178942,0.35720058320841552,9,42,"complete_speculative_child_lp_optimal"
38.534861200000002,32.5294703,"split","L2.0.0.1.0.1.0.0",,0.30545485486975615,0.30545485486975615,0.35720058320841552,10,42,"c4_atomic_split"
38.696989199999997,32.691597999999999,"child_lp_completion","L2.0.0.0.0.0.0.0",0.30707954364394513,0.30545485486975615,0.30545485486975615,0.35720058320841552,10,42,"complete_speculative_child_lp_optimal"
38.861435899999996,32.856044799999999,"child_lp_completion","L2.0.0.0.0.0.0.1",0.30570146618354549,0.30545485486975615,0.30545485486975615,0.35720058320841552,10,42,"complete_speculative_child_lp_optimal"
38.861658200000001,32.856267199999998,"split","L2.0.0.0.0.0.0",,0.30547960486878645,0.30547960486878645,0.35720058320841552,11,42,"c4_atomic_split"
39.000700677383421,32.99530987738342,"native_root_processing_bound","L2.0.0.1.0.1.0.0.0",0.30547960486878645,0.30561787017725783,0.30547960486878645,0.35720058320841552,11,42,"gurobi_cb_mip_objbnd_valid_native_bound"
39.076700652587888,33.071309852587888,"native_root_processing_bound","L2.0.0.1.0.1.0.0.0",0.32231618111428545,0.30561787017725783,0.30561787017725783,0.35720058320841552,11,42,"gurobi_cb_mip_objbnd_valid_native_bound"
39.468700612533567,33.463309812533566,"native_root_processing_bound","L2.0.0.1.0.1.0.0.0",0.33113314316872683,0.30561787017725783,0.30561787017725783,0.35720058320841552,11,42,"gurobi_cb_mip_objbnd_valid_native_bound"
39.487700665939329,33.482309865939328,"native_root_processing_bound","L2.0.0.1.0.1.0.0.0",0.33117843131829816,0.30561787017725783,0.30561787017725783,0.35720058320841552,11,42,"gurobi_cb_mip_objbnd_valid_native_bound"
39.675928300000002,33.670537099999997,"infeasible_closure","L2.0.0.1.0.1.0.0.0",,0.30561787017725783,0.30561787017725783,0.35720058320841552,10,43,"native_terminal_mip_infeasible"
39.815954066485595,33.810563166485593,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",0.30561787017725783,0.30570146618354549,0.30561787017725783,0.35720058320841552,10,43,"gurobi_cb_mip_objbnd_valid_native_bound"
39.897954083651733,33.892563183651731,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",0.32233602676062484,0.30570146618354549,0.30570146618354549,0.35720058320841552,10,43,"gurobi_cb_mip_objbnd_valid_native_bound"
40.293954230517578,34.288563330517576,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",0.33077166235505095,0.30570146618354549,0.30570146618354549,0.35720058320841552,10,43,"gurobi_cb_mip_objbnd_valid_native_bound"
40.303954220980835,34.298563320980833,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",0.33295169635157512,0.30570146618354549,0.30570146618354549,0.35720058320841552,10,43,"gurobi_cb_mip_objbnd_valid_native_bound"
40.496833600000002,34.491442300000003,"infeasible_closure","L2.0.0.1.0.1.0.0.1",,0.30570146618354549,0.30570146618354549,0.35720058320841552,9,44,"native_terminal_mip_infeasible"
40.661974800000003,34.656583599999998,"child_lp_completion","L2.0.0.0.0.0.0.1.0",0.30651263583929156,0.30570146618354549,0.30570146618354549,0.35720058320841552,9,44,"complete_speculative_child_lp_optimal"
40.826534600000002,34.821143499999998,"child_lp_completion","L2.0.0.0.0.0.0.1.1",0.30582478314638456,0.30570146618354549,0.30570146618354549,0.35720058320841552,9,44,"complete_speculative_child_lp_optimal"
40.826599700000003,34.821208800000001,"split","L2.0.0.0.0.0.0.1",,0.30571984433606536,0.30571984433606536,0.35720058320841552,10,44,"c4_atomic_split"
40.982330099999999,34.976939000000002,"child_lp_completion","L2.0.0.1.0.1.0.1.0",0.3057563240899433,0.30571984433606536,0.30571984433606536,0.35720058320841552,10,44,"complete_speculative_child_lp_optimal"
41.139044300000002,35.133653099999997,"child_lp_completion","L2.0.0.1.0.1.0.1.1",0.30589496680056877,0.30571984433606536,0.30571984433606536,0.35720058320841552,10,44,"complete_speculative_child_lp_optimal"
41.139168400000003,35.1337774,"split","L2.0.0.1.0.1.0.1",,0.3057563240899433,0.3057563240899433,0.35720058320841552,11,44,"c4_atomic_split"
41.279192566485598,35.273801666485596,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.3057563240899433,0.30582478314638456,0.3057563240899433,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
41.350192665667727,35.344801765667725,"native_root_processing_bound","L2.0.0.1.0.1.0.1.0",0.322356309992468,0.30582478314638456,0.30582478314638456,0.35720058320841552,11,44,"gurobi_cb_mip_objbnd_valid_native_bound"
