process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
530.14832220000005,518.64885090000007,"terminal_mip_bound_improvement","L0",0.051216560331614196,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
537.98887189999994,526.48940059999995,"terminal_mip_bound_improvement","L0",0.051367061876180155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
550.05548179999994,538.55601049999996,"terminal_mip_bound_improvement","L0",0.051385626207313503,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
560.19549499999994,548.69602369999996,"terminal_mip_bound_improvement","L0",0.051410886776571588,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
561.24795410000002,549.74848280000003,"terminal_mip_bound_improvement","L0",0.051608904673294716,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
581.44854499999997,569.94907369999999,"terminal_mip_bound_improvement","L0",0.051614305446122478,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
614.43280189999996,602.93333059999998,"terminal_mip_bound_improvement","L0",0.051937086520308581,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
633.64781219999998,622.14834089999999,"terminal_mip_bound_improvement","L0",0.051981191808458851,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
639.25093379999998,627.7514625,"terminal_mip_bound_improvement","L0",0.052099293830737865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
645.11914809999996,633.61967679999998,"terminal_mip_bound_improvement","L0",0.052164982989614035,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
650.0727359,638.57326460000002,"terminal_mip_bound_improvement","L0",0.052223188745278648,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
657.20911630000001,645.70964500000002,"terminal_mip_bound_improvement","L0",0.052275510987274919,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
665.37788060000003,653.87840930000004,"terminal_mip_bound_improvement","L0",0.052275865285107768,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
687.58549900000003,676.08602770000005,"terminal_mip_bound_improvement","L0",0.052347115081407644,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
695.09404199999994,683.59457069999996,"terminal_mip_bound_improvement","L0",0.052543021772116415,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
702.10554969999998,690.6060784,"terminal_mip_bound_improvement","L0",0.052565833303894728,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
709.13119189999998,697.63172059999999,"terminal_mip_bound_improvement","L0",0.052669865849070747,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
737.93610860000001,726.43663730000003,"terminal_mip_bound_improvement","L0",0.052728936248576087,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
745.6542197,734.15474840000002,"terminal_mip_bound_improvement","L0",0.052883514961217785,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
826.78274639999995,815.28327509999997,"terminal_mip_bound_improvement","L0",0.052980114089973732,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
836.29031029999999,824.79083900000001,"terminal_mip_bound_improvement","L0",0.053072052673230091,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
845.79348779999998,834.2940165,"terminal_mip_bound_improvement","L0",0.053342959184218393,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
850.44466199999999,838.94519070000001,"terminal_mip_bound_improvement","L0",0.053488154543154538,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
857.39516849999995,845.89569719999997,"terminal_mip_bound_improvement","L0",0.053500366836709959,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
863.74529659999996,852.24582529999998,"terminal_mip_bound_improvement","L0",0.053566282669161386,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
876.37411550000002,864.87464420000003,"terminal_mip_bound_improvement","L0",0.053740412266240579,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
882.37305730000003,870.87358600000005,"terminal_mip_bound_improvement","L0",0.053740849491385738,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
893.25199009999994,881.75251879999996,"terminal_mip_bound_improvement","L0",0.053759150745640957,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
898.35166830000003,886.85219700000005,"terminal_mip_bound_improvement","L0",0.053778915899109769,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
904.75010280000004,893.25063150000005,"terminal_mip_bound_improvement","L0",0.053859390881813157,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
910.23027830000001,898.73080700000003,"terminal_mip_bound_improvement","L0",0.053940930353021603,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
918.96181200000001,907.46234070000003,"terminal_mip_bound_improvement","L0",0.054038025637637155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
923.69828710000002,912.19881580000003,"terminal_mip_bound_improvement","L0",0.054172405666699612,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
933.12039400000003,921.62092270000005,"terminal_mip_bound_improvement","L0",0.05426545146905945,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
946.95390169999996,935.45443039999998,"terminal_mip_bound_improvement","L0",0.054326840634966268,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
952.67749279999998,941.1780215,"terminal_mip_bound_improvement","L0",0.054327319686273558,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
957.6057505,946.10627920000002,"terminal_mip_bound_improvement","L0",0.054332984837329047,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
976.75092849999999,965.2514572,"terminal_mip_bound_improvement","L0",0.054441553346021056,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
984.19931969999993,972.69984839999995,"terminal_mip_bound_improvement","L0",0.054484401066127015,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
993.78382490000001,982.28435360000003,"terminal_mip_bound_improvement","L0",0.054647467776865917,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
999.0262007,987.52672940000002,"terminal_mip_bound_improvement","L0",0.054674136555360936,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.3973856,994.89791430000002,"terminal_mip_bound_improvement","L0",0.054683796171228365,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.5316516,1000.0321803000001,"terminal_mip_bound_improvement","L0",0.054707046119190014,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.9800256,1005.4805543,"terminal_mip_bound_improvement","L0",0.05474307668260369,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.4347629,1008.9352916,"terminal_mip_bound_improvement","L0",0.054857715017166978,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.8581326000001,1013.3586613,"terminal_mip_bound_improvement","L0",0.05487317201407934,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.0558053,1018.556334,"terminal_mip_bound_improvement","L0",0.054998170770895714,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.4556158,1024.9561445000002,"terminal_mip_bound_improvement","L0",0.055024587508344977,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.9311874,1028.4317161000001,"terminal_mip_bound_improvement","L0",0.055059320978013818,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.676999,1040.1775276999999,"terminal_mip_bound_improvement","L0",0.055072152695144552,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.8389555000001,1043.3394842,"terminal_mip_bound_improvement","L0",0.055161799946342155,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.8362986000002,1055.3368273000001,"terminal_mip_bound_improvement","L0",0.055238747015687858,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.9977526,1061.4982812999999,"terminal_mip_bound_improvement","L0",0.055300493762492811,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.2136845,1063.7142131999999,"terminal_mip_bound_improvement","L0",0.055311673310399781,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.1723536000002,1066.6728823000001,"terminal_mip_bound_improvement","L0",0.055384291098886193,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.8703803000001,1071.370909,"terminal_mip_bound_improvement","L0",0.055409216193062737,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1089.6469380000001,1078.1474667,"terminal_mip_bound_improvement","L0",0.055603617911228032,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1100.9126337,1089.4131623999999,"terminal_mip_bound_improvement","L0",0.055652381747881417,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.0758524,1089.5763810999999,"terminal_mip_bound_improvement","L0",0.055680377154289175,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.7645238,1093.2650524999999,"terminal_mip_bound_improvement","L0",0.055751685539048364,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1108.3799876,1096.8805163,"terminal_mip_bound_improvement","L0",0.055769962930347416,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1114.7979571000001,1103.2984858,"terminal_mip_bound_improvement","L0",0.055980153930009442,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.2177855,1109.7183141999999,"terminal_mip_bound_improvement","L0",0.055986978405437718,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.3410866000002,1113.8416153000001,"terminal_mip_bound_improvement","L0",0.055989456096005204,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1133.7945999000001,1122.2951286,"terminal_mip_bound_improvement","L0",0.056002364595899669,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1137.1372053,1125.6377339999999,"terminal_mip_bound_improvement","L0",0.056010395545327551,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1148.2000155000001,1136.7005442,"terminal_mip_bound_improvement","L0",0.056110039926932198,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1153.1296996000001,1141.6302283,"terminal_mip_bound_improvement","L0",0.056183060623549393,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1164.7136580000001,1153.2141867,"terminal_mip_bound_improvement","L0",0.056197301994366296,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.5660168000002,1159.0665455000001,"terminal_mip_bound_improvement","L0",0.056226817833686056,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.1981107000001,1164.6986394,"terminal_mip_bound_improvement","L0",0.056233965628131453,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1179.4943404000001,1167.9948691,"terminal_mip_bound_improvement","L0",0.056379007034547429,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1184.0171592000002,1172.5176879000001,"terminal_mip_bound_improvement","L0",0.056395427981499262,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1194.3058005,1182.8063291999999,"terminal_mip_bound_improvement","L0",0.056433896450239662,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1202.0208216000001,1190.5213503,"terminal_mip_bound_improvement","L0",0.056445812969586791,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.2169616000001,1193.7174903,"terminal_mip_bound_improvement","L0",0.056461567205891322,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.7660223,1196.2665509999999,"terminal_mip_bound_improvement","L0",0.056480681129582246,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1210.7413781,1199.2419067999999,"terminal_mip_bound_improvement","L0",0.056489372075085573,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.4805077000001,1199.9810364,"terminal_mip_bound_improvement","L0",0.056528865231066462,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.894904,1205.3954326999999,"terminal_mip_bound_improvement","L0",0.05657215045624809,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.4061680000002,1217.9066967000001,"terminal_mip_bound_improvement","L0",0.056613408997807778,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1241.7700543000001,1230.270583,"terminal_mip_bound_improvement","L0",0.056643186909749357,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.8279155,1235.3284441999999,"terminal_mip_bound_improvement","L0",0.056695928737206795,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.1441677,1238.6446963999999,"terminal_mip_bound_improvement","L0",0.056762316642073388,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.0318797,1242.5324083999999,"terminal_mip_bound_improvement","L0",0.056833016400104533,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.0700486000001,1245.5705773,"terminal_mip_bound_improvement","L0",0.056929833308810705,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.7745451000001,1249.2750738,"terminal_mip_bound_improvement","L0",0.056940527038463938,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.4009225000002,1252.9014512000001,"terminal_mip_bound_improvement","L0",0.056967172055011721,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.7278176000002,1256.2283463000001,"terminal_mip_bound_improvement","L0",0.05699371320533201,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.2269773,1264.7275059999999,"terminal_mip_bound_improvement","L0",0.057053295953419479,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1283.7024137000001,1272.2029424,"terminal_mip_bound_improvement","L0",0.057174705831196049,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1289.6043965000001,1278.1049252,"terminal_mip_bound_improvement","L0",0.057217518628142082,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1291.2949071,1279.7954358,"terminal_mip_bound_improvement","L0",0.057243524262996982,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.2502281000002,1284.7507568000001,"terminal_mip_bound_improvement","L0",0.05727436886049142,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.9632633000001,1288.463792,"terminal_mip_bound_improvement","L0",0.057285253353493659,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.0487692000002,1296.5492979000001,"terminal_mip_bound_improvement","L0",0.057292786761956385,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.3056210000002,1300.8061497000001,"terminal_mip_bound_improvement","L0",0.057297933564750762,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1315.9860823000001,1304.486611,"terminal_mip_bound_improvement","L0",0.057309555169024411,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.9218310000001,1310.4223597,"terminal_mip_bound_improvement","L0",0.05731273579345865,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.5987592000001,1317.0992879,"terminal_mip_bound_improvement","L0",0.057327300719013354,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.366759,1321.8672876999999,"terminal_mip_bound_improvement","L0",0.05736167799562833,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.8030700000002,1337.3035987000001,"terminal_mip_bound_improvement","L0",0.057384706952451695,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1357.0481287,1345.5486573999999,"terminal_mip_bound_improvement","L0",0.057413707175373502,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.1567944000001,1351.6573231,"terminal_mip_bound_improvement","L0",0.057424283576113108,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1367.7491719000002,1356.2497006000001,"terminal_mip_bound_improvement","L0",0.057436303432144391,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.4211232,1359.9216518999999,"terminal_mip_bound_improvement","L0",0.057448905451156745,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1375.4778626000002,1363.9783913000001,"terminal_mip_bound_improvement","L0",0.057471080585220193,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1379.3156621000001,1367.8161908,"terminal_mip_bound_improvement","L0",0.057500694190304125,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.5389398000002,1374.0394685000001,"terminal_mip_bound_improvement","L0",0.057525422588856269,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.7377563,1374.2382849999999,"terminal_mip_bound_improvement","L0",0.057622269804988434,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.4554157,1376.9559443999999,"terminal_mip_bound_improvement","L0",0.057634167467182876,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.9429704000001,1379.4434991000001,"terminal_mip_bound_improvement","L0",0.057658568881510802,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.6891229,1383.1896515999999,"terminal_mip_bound_improvement","L0",0.057710225799379469,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1398.4291588000001,1386.9296875,"terminal_mip_bound_improvement","L0",0.057738473508318677,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.7186895,1388.2192181999999,"terminal_mip_bound_improvement","L0",0.057752527633640527,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1405.3591727,1393.8597013999999,"terminal_mip_bound_improvement","L0",0.05780183913443749,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1406.3216192,1394.8221478999999,"terminal_mip_bound_improvement","L0",0.057809529251639999,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.5899182000001,1405.0904469,"terminal_mip_bound_improvement","L0",0.057862859685792502,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1423.6236377,1412.1241663999999,"terminal_mip_bound_improvement","L0",0.057881654299358071,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.3429389,1415.8434675999999,"terminal_mip_bound_improvement","L0",0.057898030429108231,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.0751158,1420.5756445,"terminal_mip_bound_improvement","L0",0.057918326613969548,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.8945156000002,1426.3950443000001,"terminal_mip_bound_improvement","L0",0.05794432044564686,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.3423183,1433.8428469999999,"terminal_mip_bound_improvement","L0",0.057974735986649428,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.3063299,1436.8068585999999,"terminal_mip_bound_improvement","L0",0.057990433937034042,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.3738458,1436.8743744999999,"terminal_mip_bound_improvement","L0",0.058003517087246631,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.6191029000001,1439.1196316,"terminal_mip_bound_improvement","L0",0.058026226487572816,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.2406927000002,1445.7412214000001,"terminal_mip_bound_improvement","L0",0.058032732413014709,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.6117026000002,1531.1122313000001,"terminal_mip_bound_improvement","L0",0.05803635659511977,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.0844419,1536.5849705999999,"terminal_mip_bound_improvement","L0",0.058061798994634053,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1558.3319414,1546.8324700999999,"terminal_mip_bound_improvement","L0",0.058075570815020697,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1560.0989945000001,1548.5995232,"terminal_mip_bound_improvement","L0",0.058108397225092395,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1567.8855926000001,1556.3861213,"terminal_mip_bound_improvement","L0",0.058121496348452206,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1570.5649582000001,1559.0654869,"terminal_mip_bound_improvement","L0",0.058168323295164928,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1571.8593604,1560.3598890999999,"terminal_mip_bound_improvement","L0",0.058210354012593418,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1601.2686218000001,1589.7691505,"terminal_mip_bound_improvement","L0",0.058278581562567384,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1610.1224553000002,1598.6229840000001,"terminal_mip_bound_improvement","L0",0.05831337023771211,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1614.5773755,1603.0779041999999,"terminal_mip_bound_improvement","L0",0.058326132091975701,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1624.0482906000002,1612.5488193000001,"terminal_mip_bound_improvement","L0",0.058335483926429434,0.038397793040137781,0.038397793040137781,0.1256317204608936,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
