process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
915.7991305999999,915.79434949999995,"partial_native_mip_bound_improvement","L1",0.1167719518824222,0.12162902722020119,0.1167719518824222,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.34402509999995,923.33924400000001,"partial_native_mip_bound_improvement","L1",0.11688613413102471,0.12162902722020119,0.11688613413102471,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.71334460000003,924.70856349999997,"partial_native_mip_bound_improvement","L1",0.11740812560709553,0.12162902722020119,0.11740812560709553,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.50810180000008,927.50332070000002,"partial_native_mip_bound_improvement","L1",0.11771186956407549,0.12162902722020119,0.11771186956407549,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
930.89052859999993,930.88574749999998,"partial_native_mip_bound_improvement","L1",0.1184022124445782,0.12162902722020119,0.1184022124445782,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.27163930000006,935.2668582,"partial_native_mip_bound_improvement","L1",0.11938774846531346,0.12162902722020119,0.11938774846531346,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.73806020000006,943.7332791,"partial_native_mip_bound_improvement","L1",0.11963538403021982,0.12162902722020119,0.11963538403021982,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.95368559999997,953.94890450000003,"partial_native_mip_bound_improvement","L1",0.11973450283531813,0.12162902722020119,0.11973450283531813,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.92525309999996,954.92047200000002,"partial_native_mip_bound_improvement","L1",0.12095236411309178,0.12162902722020119,0.12095236411309178,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
959.06316560000005,959.05838449999999,"partial_native_mip_bound_improvement","L1",0.12101778948627019,0.12162902722020119,0.12101778948627019,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
962.46624939999992,962.46146829999998,"partial_native_mip_bound_improvement","L1",0.12114184385907523,0.12162902722020119,0.12114184385907523,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
962.71564910000006,962.710868,"partial_native_mip_bound_improvement","L1",0.12120084202775194,0.12162902722020119,0.12120084202775194,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.11346159999994,968.10868049999999,"partial_native_mip_bound_improvement","L1",0.12127346675650121,0.12162902722020119,0.12127346675650121,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.03477470000007,969.02999360000001,"partial_native_mip_bound_improvement","L1",0.12148813918553052,0.12162902722020119,0.12148813918553052,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.81595029999994,974.81116919999999,"next_leaf_native_bound_target","L1",0.12190652481143432,0.12162902722020119,0.12162902722020119,0.24325805444040238,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.83149309999999,974.82671170000003,"incumbent_improvement","L1",0.12190652481143432,0.12162902722020119,0.12162902722020119,0.16885733659692667,2,1,"independently_verified_c6_partial_mip_incumbent"
974.83150780000005,974.82672660000003,"next_leaf_native_bound_target","L1",0.12190652481143432,0.12162902722020119,0.12162902722020119,0.16885733659692667,2,1,"c6_next_strict_frontier_bound_reached_requeue"
975.24790910000002,975.24312759999998,"parent_lp_completion","L2",0.15497246973732998,0.12190652481143432,0.12190652481143432,0.16885733659692667,2,1,"complete_parent_lp_optimal"
975.24793120000004,975.24314990000005,"parent_lp_requeue","L2",0.15497246973732998,0.12190652481143432,0.12190652481143432,0.16885733659692667,2,1,"c6_selected_leaf_no_longer_controlling"
975.80247589999999,975.79769439999995,"child_lp_completion","L1.0",0.12190652481143432,0.12190652481143432,0.12190652481143432,0.16885733659692667,2,1,"complete_speculative_child_lp_optimal"
976.1946385,976.1898569,"child_lp_completion","L1.1",0.12472055415062994,0.12190652481143432,0.12190652481143432,0.16885733659692667,2,1,"complete_speculative_child_lp_optimal"
976.19472059999998,976.18993929999999,"declined_split","L1",0.12190652481143432,0.15497246973732998,0.12190652481143432,0.16885733659692667,2,1,"c6_current_child_gain_not_strict_exact_closure"
976.73237240000003,976.72759120000001,"terminal_mip_bound_improvement","L1",0.12190652481143432,0.15497246973732998,0.12190652481143432,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
982.09331120000002,982.08852999999999,"terminal_mip_bound_improvement","L1",0.12246596314745876,0.15497246973732998,0.12246596314745876,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.15156860000002,987.14678739999999,"terminal_mip_bound_improvement","L1",0.12270664725113661,0.15497246973732998,0.12270664725113661,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
991.83216059999995,991.82737939999993,"terminal_mip_bound_improvement","L1",0.12287550943879626,0.15497246973732998,0.12287550943879626,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.47534580000001,999.47056459999999,"terminal_mip_bound_improvement","L1",0.12310081631915129,0.15497246973732998,0.12310081631915129,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.0797087,1001.0749274999999,"terminal_mip_bound_improvement","L1",0.12387168052879192,0.15497246973732998,0.12387168052879192,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.3126026,1001.3078214,"terminal_mip_bound_improvement","L1",0.12389915548462292,0.15497246973732998,0.12389915548462292,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.4606908,1004.4559095999999,"terminal_mip_bound_improvement","L1",0.12396301157816157,0.15497246973732998,0.12396301157816157,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.5497905,1009.5450092999999,"terminal_mip_bound_improvement","L1",0.12400217689552262,0.15497246973732998,0.12400217689552262,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.0444141,1014.0396329,"terminal_mip_bound_improvement","L1",0.12407828746831324,0.15497246973732998,0.12407828746831324,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.18703,1014.1822488,"terminal_mip_bound_improvement","L1",0.12414706330716607,0.15497246973732998,0.12414706330716607,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.3658256,1016.3610444,"terminal_mip_bound_improvement","L1",0.12425828519140639,0.15497246973732998,0.12425828519140639,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.61328,1023.6084988,"terminal_mip_bound_improvement","L1",0.12427951620340273,0.15497246973732998,0.12427951620340273,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.2353427999999,1024.2305615999999,"terminal_mip_bound_improvement","L1",0.12462669517676254,0.15497246973732998,0.12462669517676254,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.8610116,1027.8562304,"terminal_mip_bound_improvement","L1",0.12464204510355674,0.15497246973732998,0.12464204510355674,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.3351021000001,1028.3303209000001,"terminal_mip_bound_improvement","L1",0.12481702578869094,0.15497246973732998,0.12481702578869094,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.3450894,1034.3403082,"terminal_mip_bound_improvement","L1",0.12488459220849635,0.15497246973732998,0.12488459220849635,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5919104,1036.5871291999999,"terminal_mip_bound_improvement","L1",0.12493492803856032,0.15497246973732998,0.12493492803856032,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.7167529000001,1038.7119717,"terminal_mip_bound_improvement","L1",0.12506179324490324,0.15497246973732998,0.12506179324490324,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.3829862,1042.378205,"terminal_mip_bound_improvement","L1",0.12513401038465718,0.15497246973732998,0.12513401038465718,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.5437592000001,1045.538978,"terminal_mip_bound_improvement","L1",0.1253071267742398,0.15497246973732998,0.1253071267742398,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.5428257000001,1049.5380445000001,"terminal_mip_bound_improvement","L1",0.12542776710087106,0.15497246973732998,0.12542776710087106,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.6722852,1051.667504,"terminal_mip_bound_improvement","L1",0.12543182212312193,0.15497246973732998,0.12543182212312193,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.7870323,1054.7822510999999,"terminal_mip_bound_improvement","L1",0.12552284351434598,0.15497246973732998,0.12552284351434598,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.0539031000001,1058.0491219,"terminal_mip_bound_improvement","L1",0.12572249357785251,0.15497246973732998,0.12572249357785251,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.2829036999999,1063.2781224999999,"terminal_mip_bound_improvement","L1",0.12603527802888223,0.15497246973732998,0.12603527802888223,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.4777601000001,1066.4729789,"terminal_mip_bound_improvement","L1",0.12605928511694917,0.15497246973732998,0.12605928511694917,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.1458765,1068.1410953,"terminal_mip_bound_improvement","L1",0.12608112529960749,0.15497246973732998,0.12608112529960749,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.3457060000001,1080.3409248,"terminal_mip_bound_improvement","L1",0.12615724338219841,0.15497246973732998,0.12615724338219841,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.1787432000001,1085.1739620000001,"terminal_mip_bound_improvement","L1",0.1262661259448046,0.15497246973732998,0.1262661259448046,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1093.97469,1093.9699088,"terminal_mip_bound_improvement","L1",0.12634276378030496,0.15497246973732998,0.12634276378030496,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.0661359999999,1096.0613547999999,"terminal_mip_bound_improvement","L1",0.12635089826733878,0.15497246973732998,0.12635089826733878,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1097.2619445999999,1097.2571634000001,"terminal_mip_bound_improvement","L1",0.12636053454595084,0.15497246973732998,0.12636053454595084,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.8931951,1099.8884138999999,"terminal_mip_bound_improvement","L1",0.12636525051772188,0.15497246973732998,0.12636525051772188,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1104.7204294000001,1104.7156482,"terminal_mip_bound_improvement","L1",0.12650163933772354,0.15497246973732998,0.12650163933772354,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.1798899,1106.1751087,"terminal_mip_bound_improvement","L1",0.12691893026748283,0.15497246973732998,0.12691893026748283,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1115.3044423000001,1115.2996610999999,"terminal_mip_bound_improvement","L1",0.12692807753802626,0.15497246973732998,0.12692807753802626,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1116.7462932999999,1116.7415120999999,"terminal_mip_bound_improvement","L1",0.12692961312304393,0.15497246973732998,0.12692961312304393,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1118.9905862000001,1118.985805,"terminal_mip_bound_improvement","L1",0.12714200015527166,0.15497246973732998,0.12714200015527166,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1124.6948226,1124.6900413999999,"terminal_mip_bound_improvement","L1",0.12720123636392947,0.15497246973732998,0.12720123636392947,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.2144868,1128.2097056,"terminal_mip_bound_improvement","L1",0.12730181582309616,0.15497246973732998,0.12730181582309616,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1131.1704001999999,1131.1656189999999,"terminal_mip_bound_improvement","L1",0.12734267589486425,0.15497246973732998,0.12734267589486425,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1134.9375785,1134.9327972999999,"terminal_mip_bound_improvement","L1",0.12738606647234502,0.15497246973732998,0.12738606647234502,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1138.2419319000001,1138.2371507,"terminal_mip_bound_improvement","L1",0.12740214377976139,0.15497246973732998,0.12740214377976139,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1140.97397,1140.9691888,"terminal_mip_bound_improvement","L1",0.12770448318026736,0.15497246973732998,0.12770448318026736,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1144.1300792,1144.1252979999999,"terminal_mip_bound_improvement","L1",0.1277199043068615,0.15497246973732998,0.1277199043068615,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1146.5956953,1146.5909141,"terminal_mip_bound_improvement","L1",0.12775151959408143,0.15497246973732998,0.12775151959408143,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.8223324999999,1150.8175512999999,"terminal_mip_bound_improvement","L1",0.12782465227668799,0.15497246973732998,0.12782465227668799,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.3888847000001,1154.3841035,"terminal_mip_bound_improvement","L1",0.12795232952186134,0.15497246973732998,0.12795232952186134,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1159.5719240999999,1159.5671428999999,"terminal_mip_bound_improvement","L1",0.12803395074718849,0.15497246973732998,0.12803395074718849,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.2008718,1165.1960905999999,"terminal_mip_bound_improvement","L1",0.12815685986488132,0.15497246973732998,0.12815685986488132,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.6262268,1165.6214456,"terminal_mip_bound_improvement","L1",0.12817337105097232,0.15497246973732998,0.12817337105097232,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.8425004999999,1165.8377192999999,"terminal_mip_bound_improvement","L1",0.12838804365890111,0.15497246973732998,0.12838804365890111,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.1022872000001,1170.0975060000001,"terminal_mip_bound_improvement","L1",0.12844359305084907,0.15497246973732998,0.12844359305084907,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1170.4981915000001,1170.4934103000001,"terminal_mip_bound_improvement","L1",0.12856084018131042,0.15497246973732998,0.12856084018131042,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.0963081,1175.0915269,"terminal_mip_bound_improvement","L1",0.12857450801392117,0.15497246973732998,0.12857450801392117,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1180.44074,1180.4359588,"terminal_mip_bound_improvement","L1",0.12858409022002379,0.15497246973732998,0.12858409022002379,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.4109352,1182.406154,"terminal_mip_bound_improvement","L1",0.12859373020616024,0.15497246973732998,0.12859373020616024,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1187.2488963000001,1187.2441151,"terminal_mip_bound_improvement","L1",0.12860892757691869,0.15497246973732998,0.12860892757691869,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1191.3592716999999,1191.3544904999999,"terminal_mip_bound_improvement","L1",0.12862366683656781,0.15497246973732998,0.12862366683656781,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1191.5942377000001,1191.5894564999999,"terminal_mip_bound_improvement","L1",0.1286783951034256,0.15497246973732998,0.1286783951034256,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.0241530999999,1197.0193718999999,"terminal_mip_bound_improvement","L1",0.12879950536462134,0.15497246973732998,0.12879950536462134,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1197.1412740999999,1197.1364928999999,"terminal_mip_bound_improvement","L1",0.12881442520359929,0.15497246973732998,0.12881442520359929,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.274864,1199.2700828,"terminal_mip_bound_improvement","L1",0.1289472124653962,0.15497246973732998,0.1289472124653962,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.6950554,1205.6902742,"terminal_mip_bound_improvement","L1",0.12898625084813697,0.15497246973732998,0.12898625084813697,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1207.6349713,1207.6301900999999,"terminal_mip_bound_improvement","L1",0.12903848682277252,0.15497246973732998,0.12903848682277252,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1213.6467182000001,1213.6419369999999,"terminal_mip_bound_improvement","L1",0.12907946154282154,0.15497246973732998,0.12907946154282154,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1216.0933775999999,1216.0885963999999,"terminal_mip_bound_improvement","L1",0.12912880820330253,0.15497246973732998,0.12912880820330253,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1218.9702173000001,1218.9654361,"terminal_mip_bound_improvement","L1",0.12929376393008923,0.15497246973732998,0.12929376393008923,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.2434544,1219.2386732,"terminal_mip_bound_improvement","L1",0.12939332280437399,0.15497246973732998,0.12939332280437399,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1222.2443274,1222.2395461999999,"terminal_mip_bound_improvement","L1",0.1294301522097519,0.15497246973732998,0.1294301522097519,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.5690608,1223.5642796,"terminal_mip_bound_improvement","L1",0.12952183159026884,0.15497246973732998,0.12952183159026884,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.1745575,1225.1697763,"terminal_mip_bound_improvement","L1",0.1295603907358758,0.15497246973732998,0.1295603907358758,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.1591582999999,1228.1543770999999,"terminal_mip_bound_improvement","L1",0.12961973570802712,0.15497246973732998,0.12961973570802712,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1232.0538501000001,1232.0490689000001,"terminal_mip_bound_improvement","L1",0.1297400963264721,0.15497246973732998,0.1297400963264721,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1239.5467868000001,1239.5420056,"terminal_mip_bound_improvement","L1",0.1297433223881205,0.15497246973732998,0.1297433223881205,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1242.3759456,1242.3711644,"terminal_mip_bound_improvement","L1",0.12974727699217536,0.15497246973732998,0.12974727699217536,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1245.0071548999999,1245.0023736999999,"terminal_mip_bound_improvement","L1",0.12984632332740476,0.15497246973732998,0.12984632332740476,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.5743456999999,1254.5695645000001,"terminal_mip_bound_improvement","L1",0.12985809622032515,0.15497246973732998,0.12985809622032515,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.844126,1256.8393447999999,"terminal_mip_bound_improvement","L1",0.13002893284499953,0.15497246973732998,0.13002893284499953,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.0939231,1259.0891419,"terminal_mip_bound_improvement","L1",0.13009352762639526,0.15497246973732998,0.13009352762639526,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1259.2300043,1259.2252231,"terminal_mip_bound_improvement","L1",0.13009952618663181,0.15497246973732998,0.13009952618663181,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1261.7989548,1261.7941736,"terminal_mip_bound_improvement","L1",0.13017140061192911,0.15497246973732998,0.13017140061192911,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.8193962999999,1262.8146151000001,"terminal_mip_bound_improvement","L1",0.13023184401779922,0.15497246973732998,0.13023184401779922,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.3023661,1264.2975848999999,"terminal_mip_bound_improvement","L1",0.13026411454515766,0.15497246973732998,0.13026411454515766,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1265.6757969,1265.6710157,"terminal_mip_bound_improvement","L1",0.13026592652490473,0.15497246973732998,0.13026592652490473,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1268.6036819999999,1268.5989007999999,"terminal_mip_bound_improvement","L1",0.13038071165075799,0.15497246973732998,0.13038071165075799,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.3157343,1272.3109531,"terminal_mip_bound_improvement","L1",0.13038425301627193,0.15497246973732998,0.13038425301627193,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1272.5023229000001,1272.4975417000001,"terminal_mip_bound_improvement","L1",0.13039283456412049,0.15497246973732998,0.13039283456412049,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1275.5569322000001,1275.5521509999999,"terminal_mip_bound_improvement","L1",0.13043665104648711,0.15497246973732998,0.13043665104648711,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1278.5055809999999,1278.5007998000001,"terminal_mip_bound_improvement","L1",0.13045517591029984,0.15497246973732998,0.13045517591029984,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1279.8447976,1279.8400164,"terminal_mip_bound_improvement","L1",0.13052812835644503,0.15497246973732998,0.13052812835644503,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.8568892000001,1281.852108,"terminal_mip_bound_improvement","L1",0.13054098644469439,0.15497246973732998,0.13054098644469439,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.5647013,1282.5599201,"terminal_mip_bound_improvement","L1",0.1305542166010408,0.15497246973732998,0.1305542166010408,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.7963807000001,1285.7915994999998,"terminal_mip_bound_improvement","L1",0.13058448141805451,0.15497246973732998,0.13058448141805451,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.217574,1286.2127928,"terminal_mip_bound_improvement","L1",0.13059950719381691,0.15497246973732998,0.13059950719381691,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.3623987999999,1286.3576175999999,"terminal_mip_bound_improvement","L1",0.13060612192261672,0.15497246973732998,0.13060612192261672,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1290.1437083000001,1290.1389271,"terminal_mip_bound_improvement","L1",0.13063900735046799,0.15497246973732998,0.13063900735046799,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1292.0234066,1292.0186254,"terminal_mip_bound_improvement","L1",0.13070674110352723,0.15497246973732998,0.13070674110352723,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.5349965,1297.5302153,"terminal_mip_bound_improvement","L1",0.13070904631277599,0.15497246973732998,0.13070904631277599,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.7755542,1297.770773,"terminal_mip_bound_improvement","L1",0.13070957169330219,0.15497246973732998,0.13070957169330219,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1303.0703490999999,1303.0655678999999,"terminal_mip_bound_improvement","L1",0.13075097596579813,0.15497246973732998,0.13075097596579813,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.9479885999999,1308.9432073999999,"terminal_mip_bound_improvement","L1",0.13095107962390198,0.15497246973732998,0.13095107962390198,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.4703772,1310.465596,"terminal_mip_bound_improvement","L1",0.13095315262020066,0.15497246973732998,0.13095315262020066,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.6294963,1310.6247151,"terminal_mip_bound_improvement","L1",0.13095328217879479,0.15497246973732998,0.13095328217879479,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1313.6120168,1313.6072356,"terminal_mip_bound_improvement","L1",0.13109540551972196,0.15497246973732998,0.13109540551972196,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.3717403999999,1314.3669592000001,"terminal_mip_bound_improvement","L1",0.13114515911998931,0.15497246973732998,0.13114515911998931,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1326.3752282,1326.370447,"terminal_mip_bound_improvement","L1",0.13115156639174061,0.15497246973732998,0.13115156639174061,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.2468066000001,1328.2420253999999,"terminal_mip_bound_improvement","L1",0.13119700739536275,0.15497246973732998,0.13119700739536275,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.3912063,1328.3864251,"terminal_mip_bound_improvement","L1",0.13120724202695855,0.15497246973732998,0.13120724202695855,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1329.4913251,1329.4865439,"terminal_mip_bound_improvement","L1",0.13125398097277002,0.15497246973732998,0.13125398097277002,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.4252171000001,1330.4204359,"terminal_mip_bound_improvement","L1",0.13131200979043589,0.15497246973732998,0.13131200979043589,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.6316483000001,1330.6268671,"terminal_mip_bound_improvement","L1",0.1315168488718983,0.15497246973732998,0.1315168488718983,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.8709226999999,1333.8661414999999,"terminal_mip_bound_improvement","L1",0.13152706818767412,0.15497246973732998,0.13152706818767412,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1336.6642958,1336.6595146,"terminal_mip_bound_improvement","L1",0.13159247657161743,0.15497246973732998,0.13159247657161743,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1340.7895628000001,1340.7847815999999,"terminal_mip_bound_improvement","L1",0.13160632494107172,0.15497246973732998,0.13160632494107172,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1342.8473876,1342.8426064,"terminal_mip_bound_improvement","L1",0.13169927872210035,0.15497246973732998,0.13169927872210035,0.16885733659692667,2,1,"gurobi_cb_mip_objbnd_valid_native_bound"
