process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.293089999999999,17.2900524,"terminal_mip_bound_improvement","L1",0.64943216352589528,0.66214567343457165,0.64943216352589528,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2948038,17.291766200000001,"terminal_mip_bound_improvement","L1",0.64944473879225839,0.66214567343457165,0.64944473879225839,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.317082300000003,17.3140447,"terminal_mip_bound_improvement","L1",0.64994724441025231,0.66214567343457165,0.64994724441025231,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.334945600000001,17.331907999999999,"terminal_mip_bound_improvement","L1",0.65038767318597013,0.66214567343457165,0.65038767318597013,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.335049699999999,17.3320121,"terminal_mip_bound_improvement","L1",0.65053380992530396,0.66214567343457165,0.65053380992530396,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.372309000000001,17.369271399999999,"terminal_mip_bound_improvement","L1",0.65058079345468478,0.66214567343457165,0.65058079345468478,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.459088000000001,17.456050400000002,"terminal_mip_bound_improvement","L1",0.6505855537714893,0.66214567343457165,0.6505855537714893,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.464345900000001,17.461308299999999,"terminal_mip_bound_improvement","L1",0.65074755611340984,0.66214567343457165,0.65074755611340984,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.486022200000001,17.482984600000002,"terminal_mip_bound_improvement","L1",0.65109172500443058,0.66214567343457165,0.65109172500443058,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.500597599999999,17.49756,"terminal_mip_bound_improvement","L1",0.65187732274344223,0.66214567343457165,0.65187732274344223,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.519665500000002,17.5166279,"terminal_mip_bound_improvement","L1",0.65242257596325826,0.66214567343457165,0.65242257596325826,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5459663,17.542928700000001,"terminal_mip_bound_improvement","L1",0.6540906850296544,0.66214567343457165,0.6540906850296544,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.553348500000002,17.550310899999999,"terminal_mip_bound_improvement","L1",0.65434988860538901,0.66214567343457165,0.65434988860538901,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.643242300000001,17.640204699999998,"terminal_mip_bound_improvement","L1",0.65465867899153773,0.66214567343457165,0.65465867899153773,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.671280899999999,17.6682433,"terminal_mip_bound_improvement","L1",0.65493701425460027,0.66214567343457165,0.65493701425460027,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.681672800000001,17.678635200000002,"terminal_mip_bound_improvement","L1",0.65505212223394726,0.66214567343457165,0.65505212223394726,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.687492599999999,17.684455,"terminal_mip_bound_improvement","L1",0.65537395080934957,0.66214567343457165,0.65537395080934957,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.713329600000002,17.710291999999999,"terminal_mip_bound_improvement","L1",0.65560915021460586,0.66214567343457165,0.65560915021460586,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.767973300000001,17.764935700000002,"terminal_mip_bound_improvement","L1",0.65621626561717317,0.66214567343457165,0.65621626561717317,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7902667,17.787229100000001,"terminal_mip_bound_improvement","L1",0.65624671059220541,0.66214567343457165,0.65624671059220541,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.792903299999999,17.7898657,"terminal_mip_bound_improvement","L1",0.65687766015568128,0.66214567343457165,0.65687766015568128,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.846610200000001,17.843572600000002,"terminal_mip_bound_improvement","L1",0.65699497108827698,0.66214567343457165,0.65699497108827698,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8688593,17.865821699999998,"terminal_mip_bound_improvement","L1",0.6572191896961852,0.66214567343457165,0.6572191896961852,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.883691500000001,17.880653899999999,"terminal_mip_bound_improvement","L1",0.6578052338527578,0.66214567343457165,0.6578052338527578,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.907186299999999,17.9041487,"terminal_mip_bound_improvement","L1",0.65790481123055933,0.66214567343457165,0.65790481123055933,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.927393500000001,17.924355900000002,"terminal_mip_bound_improvement","L1",0.65844990984395346,0.66214567343457165,0.65844990984395346,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9310005,17.927962900000001,"terminal_mip_bound_improvement","L1",0.65873400800383453,0.66214567343457165,0.65873400800383453,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.931424200000002,17.9283866,"terminal_mip_bound_improvement","L1",0.65897010772680065,0.66214567343457165,0.65897010772680065,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.943274500000001,17.940236900000002,"terminal_mip_bound_improvement","L1",0.65937837543993716,0.66214567343457165,0.65937837543993716,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.943511400000002,17.940473799999999,"terminal_mip_bound_improvement","L1",0.65948904459072877,0.66214567343457165,0.65948904459072877,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.968701200000002,17.965663599999999,"terminal_mip_bound_improvement","L1",0.65983900537904117,0.66214567343457165,0.65983900537904117,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.980900400000003,17.9778628,"terminal_mip_bound_improvement","L1",0.65994902111116438,0.66214567343457165,0.65994902111116438,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.994544699999999,17.9915071,"terminal_mip_bound_improvement","L1",0.66002666489254413,0.66214567343457165,0.66002666489254413,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.006048700000001,18.003011100000002,"terminal_mip_bound_improvement","L1",0.66041887485966178,0.66214567343457165,0.66041887485966178,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.009704900000003,18.0066673,"terminal_mip_bound_improvement","L1",0.66048967679487613,0.66214567343457165,0.66048967679487613,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1119454,18.108907800000001,"terminal_mip_bound_improvement","L1",0.66049385821041862,0.66214567343457165,0.66049385821041862,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.115212100000001,18.112174500000002,"terminal_mip_bound_improvement","L1",0.66070186482994764,0.66214567343457165,0.66070186482994764,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.140960500000002,18.1379229,"terminal_mip_bound_improvement","L1",0.6607288413107445,0.66214567343457165,0.6607288413107445,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.273073100000001,18.270035499999999,"terminal_mip_bound_improvement","L1",0.66081636964436119,0.66214567343457165,0.66081636964436119,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.273400899999999,18.2703633,"terminal_mip_bound_improvement","L1",0.66083988949551431,0.66214567343457165,0.66083988949551431,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.284633200000002,18.281595599999999,"terminal_mip_bound_improvement","L1",0.66091599205484708,0.66214567343457165,0.66091599205484708,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2848018,18.281764199999998,"terminal_mip_bound_improvement","L1",0.66136023815459211,0.66214567343457165,0.66136023815459211,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.302807000000001,18.299769400000002,"terminal_mip_bound_improvement","L1",0.66140562620267529,0.66214567343457165,0.66140562620267529,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3288467,18.325809100000001,"terminal_mip_bound_improvement","L1",0.66160903484771627,0.66214567343457165,0.66160903484771627,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3605363,18.357498700000001,"terminal_mip_bound_improvement","L1",0.66173327218914801,0.66214567343457165,0.66173327218914801,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.368183399999999,18.365145800000001,"terminal_mip_bound_improvement","L1",0.66224763308973056,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.396436300000001,18.393398699999999,"terminal_mip_bound_improvement","L1",0.66259776565591311,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.411602800000001,18.408565199999998,"terminal_mip_bound_improvement","L1",0.6628069434669368,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.445321800000002,18.4422842,"terminal_mip_bound_improvement","L1",0.66285531079741078,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.446338600000001,18.443300999999998,"terminal_mip_bound_improvement","L1",0.66314437051759012,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.455932900000001,18.452895300000002,"terminal_mip_bound_improvement","L1",0.66318639730621609,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4711426,18.468105000000001,"terminal_mip_bound_improvement","L1",0.66320217706778317,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.488354600000001,18.485317000000002,"terminal_mip_bound_improvement","L1",0.66374436554258398,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.498867500000003,18.4958299,"terminal_mip_bound_improvement","L1",0.66376084951674974,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.534953900000001,18.531916299999999,"terminal_mip_bound_improvement","L1",0.66395436476520897,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.538208300000001,18.535170700000002,"terminal_mip_bound_improvement","L1",0.66400903871050165,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5385858,18.535548200000001,"terminal_mip_bound_improvement","L1",0.6642058216797857,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.548390300000001,18.545352700000002,"terminal_mip_bound_improvement","L1",0.66439087381657214,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.5645211,18.561483500000001,"terminal_mip_bound_improvement","L1",0.66484488444542333,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.618682,18.615644400000001,"terminal_mip_bound_improvement","L1",0.6650679532893371,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6289695,18.625931899999998,"terminal_mip_bound_improvement","L1",0.66523180944329574,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6303938,18.627356200000001,"terminal_mip_bound_improvement","L1",0.66532437261345756,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.646417800000002,18.643380199999999,"terminal_mip_bound_improvement","L1",0.66554810482647031,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6575773,18.654539700000001,"terminal_mip_bound_improvement","L1",0.66685699558128197,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.660408,18.657370399999998,"terminal_mip_bound_improvement","L1",0.66719829238040507,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.6648177,18.661780100000001,"terminal_mip_bound_improvement","L1",0.6675704930731966,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.676438900000001,18.673401300000002,"terminal_mip_bound_improvement","L1",0.66760288203697316,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.680355800000001,18.677318200000002,"terminal_mip_bound_improvement","L1",0.66768899467879295,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.699501400000003,18.6964638,"terminal_mip_bound_improvement","L1",0.66771853330483755,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.70279,18.699752400000001,"terminal_mip_bound_improvement","L1",0.66791033735937255,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.747469200000001,18.744431599999999,"terminal_mip_bound_improvement","L1",0.66810196646786957,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.7476108,18.744573199999998,"terminal_mip_bound_improvement","L1",0.66811660410594742,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.771635000000003,18.768597400000001,"terminal_mip_bound_improvement","L1",0.66865152085628288,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.774002200000002,18.770964599999999,"terminal_mip_bound_improvement","L1",0.66877698274140374,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.803225400000002,18.8001878,"terminal_mip_bound_improvement","L1",0.6689372155768869,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.834212700000002,18.831175099999999,"terminal_mip_bound_improvement","L1",0.66969868221119344,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8824845,18.879446899999998,"terminal_mip_bound_improvement","L1",0.67008378236906418,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.928298900000001,18.925261300000003,"terminal_mip_bound_improvement","L1",0.67016541180223133,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.928476799999999,18.9254392,"terminal_mip_bound_improvement","L1",0.6708401094962102,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.969450899999998,18.966413299999999,"terminal_mip_bound_improvement","L1",0.6709993045135868,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.988844200000003,18.9858066,"terminal_mip_bound_improvement","L1",0.67131609378281287,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0349334,19.031895800000001,"terminal_mip_bound_improvement","L1",0.67283068997002093,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0352532,19.032215600000001,"terminal_mip_bound_improvement","L1",0.67291624104896275,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.044159000000001,19.041121400000002,"terminal_mip_bound_improvement","L1",0.67316879232356674,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.052785200000002,19.0497476,"terminal_mip_bound_improvement","L1",0.67347465107554649,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.089919299999998,19.086881699999999,"terminal_mip_bound_improvement","L1",0.67355298175026379,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.094376,19.091338399999998,"terminal_mip_bound_improvement","L1",0.6740088312312329,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1008709,19.097833299999998,"terminal_mip_bound_improvement","L1",0.67426332309753079,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.112458799999999,19.1094212,"terminal_mip_bound_improvement","L1",0.67480325539923491,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.112746900000001,19.109709299999999,"terminal_mip_bound_improvement","L1",0.67529187191330176,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.114772800000001,19.111735199999998,"terminal_mip_bound_improvement","L1",0.67601818052830343,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.123672300000003,19.1206347,"terminal_mip_bound_improvement","L1",0.67664176980723334,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.147300600000001,19.144263000000002,"terminal_mip_bound_improvement","L1",0.67676915148386618,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.152017600000001,19.148980000000002,"terminal_mip_bound_improvement","L1",0.67677831481753215,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.197144300000001,19.194106699999999,"terminal_mip_bound_improvement","L1",0.67736504292012489,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2208823,19.217844700000001,"terminal_mip_bound_improvement","L1",0.67751307423074769,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.226103200000001,19.223065599999998,"terminal_mip_bound_improvement","L1",0.67758129205256046,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.240981900000001,19.237944300000002,"terminal_mip_bound_improvement","L1",0.67769863399853703,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.266791699999999,19.2637541,"terminal_mip_bound_improvement","L1",0.68070471330282523,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.269020300000001,19.265982700000002,"terminal_mip_bound_improvement","L1",0.68101112452969503,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.269643200000001,19.266605599999998,"terminal_mip_bound_improvement","L1",0.68155526485856976,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.271569400000001,19.268531799999998,"terminal_mip_bound_improvement","L1",0.68310329836674977,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2806456,19.277608000000001,"terminal_mip_bound_improvement","L1",0.68350463593652422,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.301061900000001,19.298024300000002,"terminal_mip_bound_improvement","L1",0.68354825989401202,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.301596400000001,19.298558800000002,"terminal_mip_bound_improvement","L1",0.68369958540130293,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.312604100000001,19.309566500000003,"terminal_mip_bound_improvement","L1",0.68415499462386853,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.324922900000001,19.321885299999998,"terminal_mip_bound_improvement","L1",0.68431472661874204,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3257273,19.322689699999998,"terminal_mip_bound_improvement","L1",0.68478733156492866,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.354377499999998,19.351339899999999,"terminal_mip_bound_improvement","L1",0.68481752910464377,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3555931,19.352555500000001,"terminal_mip_bound_improvement","L1",0.68484609054832424,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.355771300000001,19.352733700000002,"terminal_mip_bound_improvement","L1",0.68504976505018578,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.362560100000003,19.359522500000001,"terminal_mip_bound_improvement","L1",0.68509662606522581,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.369922500000001,19.366884900000002,"terminal_mip_bound_improvement","L1",0.68518462594000618,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.377595400000001,19.374557799999998,"terminal_mip_bound_improvement","L1",0.68569064968021476,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3989075,19.395869900000001,"terminal_mip_bound_improvement","L1",0.68580454665712742,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.403498500000001,19.400460899999999,"terminal_mip_bound_improvement","L1",0.68596467871901357,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.433778400000001,19.430740800000002,"terminal_mip_bound_improvement","L1",0.68603713638945518,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.451354200000001,19.448316599999998,"terminal_mip_bound_improvement","L1",0.68636630570810375,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.453204400000001,19.450166799999998,"terminal_mip_bound_improvement","L1",0.68726663423603584,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.472490499999999,19.4694529,"terminal_mip_bound_improvement","L1",0.68729586824714417,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.473239599999999,19.470202,"terminal_mip_bound_improvement","L1",0.6873132731689936,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.483371900000002,19.480334300000003,"terminal_mip_bound_improvement","L1",0.68771926896818469,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.5022111,19.499173499999998,"terminal_mip_bound_improvement","L1",0.68775670283284618,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.516908700000002,19.513871099999999,"terminal_mip_bound_improvement","L1",0.68867025294585826,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.517413400000002,19.5143758,"terminal_mip_bound_improvement","L1",0.68955374323971075,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.522089700000002,19.5190521,"terminal_mip_bound_improvement","L1",0.69016530048715996,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.522770000000001,19.519732400000002,"terminal_mip_bound_improvement","L1",0.69053178239747059,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2510753,20.248037699999998,"terminal_mip_bound_improvement","L1",0.69296662481771465,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.251283200000003,20.248245600000001,"terminal_mip_bound_improvement","L1",0.69321780933130506,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2520302,20.248992600000001,"terminal_mip_bound_improvement","L1",0.69334641093740401,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.2522722,20.249234600000001,"terminal_mip_bound_improvement","L1",0.69403702686854651,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.254437500000002,20.251399900000003,"terminal_mip_bound_improvement","L1",0.69432015999147323,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.254762200000002,20.251724599999999,"terminal_mip_bound_improvement","L1",0.69462084841362803,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.255290200000001,20.252252599999998,"terminal_mip_bound_improvement","L1",0.69471816234746631,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.255428999999999,20.2523914,"terminal_mip_bound_improvement","L1",0.69481351610376874,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.255701100000003,20.252663500000001,"terminal_mip_bound_improvement","L1",0.69485635639485077,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.256080400000002,20.253042799999999,"terminal_mip_bound_improvement","L1",0.69531940615538013,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.256473499999998,20.253435899999999,"terminal_mip_bound_improvement","L1",0.6955819845105029,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.256879099999999,20.2538415,"terminal_mip_bound_improvement","L1",0.69587500318775886,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.257192500000002,20.2541549,"terminal_mip_bound_improvement","L1",0.69592328945552573,0.66214567343457165,0.66214567343457165,0.76048226068045555,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
