process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.2949591,107.60852249999999,"terminal_mip_bound_improvement","L0.1",0.51649570967179703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.3474373,107.6610007,"terminal_mip_bound_improvement","L0.1",0.51667199919284679,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.43805140000001,107.7516148,"terminal_mip_bound_improvement","L0.1",0.51667861434908047,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.4407697,107.7543331,"terminal_mip_bound_improvement","L0.1",0.5167096823924987,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.48391519999998,107.79747859999999,"terminal_mip_bound_improvement","L0.1",0.51673473266173275,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.58673659999999,107.9003,"terminal_mip_bound_improvement","L0.1",0.51674323198545713,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.6140886,107.92765199999999,"terminal_mip_bound_improvement","L0.1",0.51674899630905768,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.621444,107.93500739999999,"terminal_mip_bound_improvement","L0.1",0.51675529271886234,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77579080000001,108.0893542,"terminal_mip_bound_improvement","L0.1",0.51677722892781619,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.87420929999999,108.1877727,"terminal_mip_bound_improvement","L0.1",0.51677834868983541,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1103348,108.4238982,"terminal_mip_bound_improvement","L0.1",0.51706474278845993,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.11716659999999,108.43073,"terminal_mip_bound_improvement","L0.1",0.51711090398514648,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.20953019999999,108.5230936,"terminal_mip_bound_improvement","L0.1",0.51713041342420796,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4295821,108.7431455,"terminal_mip_bound_improvement","L0.1",0.51718254475842762,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.45011529999999,108.7636787,"terminal_mip_bound_improvement","L0.1",0.51721181030141039,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.66175759999999,108.97532099999999,"terminal_mip_bound_improvement","L0.1",0.51728738239843763,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80576189999999,109.1193253,"terminal_mip_bound_improvement","L0.1",0.51729291958252399,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.95058660000001,109.26415,"terminal_mip_bound_improvement","L0.1",0.51734819021942768,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.21473109999999,109.5282945,"terminal_mip_bound_improvement","L0.1",0.51739707704123228,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.26405320000001,109.5776166,"terminal_mip_bound_improvement","L0.1",0.51744172908796815,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.27693339999999,109.5904968,"terminal_mip_bound_improvement","L0.1",0.51745516076678655,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.4382286,109.75179199999999,"terminal_mip_bound_improvement","L0.1",0.51748762129770542,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.64893369999999,109.96249709999999,"terminal_mip_bound_improvement","L0.1",0.51771787583415396,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.7152447,110.02880809999999,"terminal_mip_bound_improvement","L0.1",0.51781021992303944,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.7378764,110.0514398,"terminal_mip_bound_improvement","L0.1",0.51782789110467919,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.9243467,110.23791009999999,"terminal_mip_bound_improvement","L0.1",0.51785237741332268,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.04560050000001,110.3591639,"terminal_mip_bound_improvement","L0.1",0.51789730433295766,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.0492351,110.3627985,"terminal_mip_bound_improvement","L0.1",0.51791743292083658,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.25207929999999,110.5656427,"terminal_mip_bound_improvement","L0.1",0.51794876154592773,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.4545171,110.7680805,"terminal_mip_bound_improvement","L0.1",0.51806574029090702,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.4552147,110.76877809999999,"terminal_mip_bound_improvement","L0.1",0.51812258396873712,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.50879179999998,110.82235519999999,"terminal_mip_bound_improvement","L0.1",0.5184130888406252,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.54778679999998,110.86135019999999,"terminal_mip_bound_improvement","L0.1",0.51842831346572393,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.64822290000001,110.9617863,"terminal_mip_bound_improvement","L0.1",0.51857307442497835,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.67326549999999,110.98682889999999,"terminal_mip_bound_improvement","L0.1",0.51862419094153756,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.7159786,111.02954199999999,"terminal_mip_bound_improvement","L0.1",0.51874817877191015,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.752591,111.0661544,"terminal_mip_bound_improvement","L0.1",0.51882168836554299,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.7794566,111.09302,"terminal_mip_bound_improvement","L0.1",0.51891787801409528,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.79393249999998,111.10749589999999,"terminal_mip_bound_improvement","L0.1",0.51898340470282434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.85987299999999,111.1734364,"terminal_mip_bound_improvement","L0.1",0.51898370051151688,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.8652471,111.1788105,"terminal_mip_bound_improvement","L0.1",0.51900832582906975,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.93256729999999,111.24613069999999,"terminal_mip_bound_improvement","L0.1",0.51916459655613267,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.9674522,111.28101559999999,"terminal_mip_bound_improvement","L0.1",0.51916964166921331,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.0174446,111.331008,"terminal_mip_bound_improvement","L0.1",0.51924031755285449,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.04987879999999,111.36344219999999,"terminal_mip_bound_improvement","L0.1",0.51936600328526816,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.06416279999999,111.3777262,"terminal_mip_bound_improvement","L0.1",0.51938485610423513,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.1772082,111.4907716,"terminal_mip_bound_improvement","L0.1",0.51943738789765659,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.19923499999999,111.51279839999999,"terminal_mip_bound_improvement","L0.1",0.51946530558751214,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.37910009999999,111.69266349999999,"terminal_mip_bound_improvement","L0.1",0.51959068485012405,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.4143785,111.72794189999999,"terminal_mip_bound_improvement","L0.1",0.51968301035818654,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.41557449999999,111.7291379,"terminal_mip_bound_improvement","L0.1",0.51970912109869327,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.50911149999999,111.8226749,"terminal_mip_bound_improvement","L0.1",0.51985442105026836,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.5762292,111.88979259999999,"terminal_mip_bound_improvement","L0.1",0.51989564821147072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.60224869999999,111.9158121,"terminal_mip_bound_improvement","L0.1",0.51990248173683307,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6039036,111.917467,"terminal_mip_bound_improvement","L0.1",0.52005424666551714,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.61309610000001,111.9266595,"terminal_mip_bound_improvement","L0.1",0.52020628157902749,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.6647203,111.97828369999999,"terminal_mip_bound_improvement","L0.1",0.5202179510826207,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.70915930000001,112.0227227,"terminal_mip_bound_improvement","L0.1",0.52025654953787026,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.82231590000001,112.1358793,"terminal_mip_bound_improvement","L0.1",0.52028759421830995,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.85873430000001,112.1722977,"terminal_mip_bound_improvement","L0.1",0.52030928181745961,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.8607193,112.17428269999999,"terminal_mip_bound_improvement","L0.1",0.52035013189003687,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.9227175,112.2362809,"terminal_mip_bound_improvement","L0.1",0.52035603891989801,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.9284136,112.24197699999999,"terminal_mip_bound_improvement","L0.1",0.52040142709348081,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1337844,112.4473478,"terminal_mip_bound_improvement","L0.1",0.52095760969619564,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.19149160000001,112.505055,"terminal_mip_bound_improvement","L0.1",0.52100318350445407,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.19266239999999,112.5062258,"terminal_mip_bound_improvement","L0.1",0.52100923680398481,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.26912239999999,112.58268579999999,"terminal_mip_bound_improvement","L0.1",0.5210613901291582,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.2828787,112.59644209999999,"terminal_mip_bound_improvement","L0.1",0.52111337994493157,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.40339309999999,112.71695649999999,"terminal_mip_bound_improvement","L0.1",0.52116784513131109,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.45948529999998,112.77304869999999,"terminal_mip_bound_improvement","L0.1",0.52121678705884544,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.49652509999999,112.81008849999999,"terminal_mip_bound_improvement","L0.1",0.52127575955011896,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.5011327,112.81469609999999,"terminal_mip_bound_improvement","L0.1",0.52129029367943158,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.59095360000001,112.904517,"terminal_mip_bound_improvement","L0.1",0.52145769141528875,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.6088579,112.9224213,"terminal_mip_bound_improvement","L0.1",0.52158316372778868,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.61112990000001,112.9246933,"terminal_mip_bound_improvement","L0.1",0.52159564541099179,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.65846099999999,112.9720244,"terminal_mip_bound_improvement","L0.1",0.52178105530124741,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.70444810000001,113.0180115,"terminal_mip_bound_improvement","L0.1",0.52180901776382094,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.96569909999999,113.2792625,"terminal_mip_bound_improvement","L0.1",0.52184411583599277,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.06324999999998,113.37681339999999,"terminal_mip_bound_improvement","L0.1",0.52188317563725672,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.08602529999999,113.3995887,"terminal_mip_bound_improvement","L0.1",0.5218962743112644,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.1264085,113.43997189999999,"terminal_mip_bound_improvement","L0.1",0.52201711828617126,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.12751649999998,113.44107989999999,"terminal_mip_bound_improvement","L0.1",0.52212150336639052,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.1868738,113.50043719999999,"terminal_mip_bound_improvement","L0.1",0.52217113044831931,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.20241659999999,113.51598,"terminal_mip_bound_improvement","L0.1",0.52222553193205434,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.26823569999999,113.5817991,"terminal_mip_bound_improvement","L0.1",0.52223955075948758,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.309113,113.62267639999999,"terminal_mip_bound_improvement","L0.1",0.52229265387649515,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.3642791,113.6778425,"terminal_mip_bound_improvement","L0.1",0.52231012890340989,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.39318280000001,113.7067462,"terminal_mip_bound_improvement","L0.1",0.52238184589113512,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.39759849999999,113.71116189999999,"terminal_mip_bound_improvement","L0.1",0.52247045430572459,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.43632600000001,113.7498894,"terminal_mip_bound_improvement","L0.1",0.522474878557317,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.46007119999999,113.77363459999999,"terminal_mip_bound_improvement","L0.1",0.52252437761030734,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.5571482,113.87071159999999,"terminal_mip_bound_improvement","L0.1",0.52254228582040041,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.59462329999999,113.9081867,"terminal_mip_bound_improvement","L0.1",0.52264725375974153,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.74659539999999,114.0601588,"terminal_mip_bound_improvement","L0.1",0.52270959185068278,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.77742229999998,114.09098569999999,"terminal_mip_bound_improvement","L0.1",0.52272860511475217,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.78535120000001,114.0989146,"terminal_mip_bound_improvement","L0.1",0.52273573401033713,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.92218800000001,114.2357514,"terminal_mip_bound_improvement","L0.1",0.52274889126944002,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.9718183,114.2853817,"terminal_mip_bound_improvement","L0.1",0.52276096843774,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.97634410000001,114.2899075,"terminal_mip_bound_improvement","L0.1",0.52276530210808703,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.01930010000001,114.3328635,"terminal_mip_bound_improvement","L0.1",0.52276775735048597,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.08181959999999,114.395383,"terminal_mip_bound_improvement","L0.1",0.52277858261075638,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.21276409999999,114.52632749999999,"terminal_mip_bound_improvement","L0.1",0.52282567711703665,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.29575209999999,114.60931549999999,"terminal_mip_bound_improvement","L0.1",0.52301412660234814,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.30808160000001,114.621645,"terminal_mip_bound_improvement","L0.1",0.52308624750969779,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.3704323,114.6839957,"terminal_mip_bound_improvement","L0.1",0.52309605763171885,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4287214,114.74228479999999,"terminal_mip_bound_improvement","L0.1",0.52311478589179905,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.459506,114.7730694,"terminal_mip_bound_improvement","L0.1",0.52316197201858772,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.46522709999999,114.7787905,"terminal_mip_bound_improvement","L0.1",0.52321672713111889,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.47197439999999,114.7855378,"terminal_mip_bound_improvement","L0.1",0.52328811364447336,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4772834,114.7908468,"terminal_mip_bound_improvement","L0.1",0.52331165823317005,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.53846579999998,114.85202919999999,"terminal_mip_bound_improvement","L0.1",0.523372673311023,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.57761719999999,114.8911806,"terminal_mip_bound_improvement","L0.1",0.52338607715076724,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.60845979999999,114.9220232,"terminal_mip_bound_improvement","L0.1",0.52342773105152873,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.71398969999998,115.02755309999999,"terminal_mip_bound_improvement","L0.1",0.52348379322749183,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.7364092,115.04997259999999,"terminal_mip_bound_improvement","L0.1",0.52351441126518394,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.80005879999999,115.11362219999999,"terminal_mip_bound_improvement","L0.1",0.52355749385381467,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.8352984,115.14886179999999,"terminal_mip_bound_improvement","L0.1",0.52361705428809047,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.91741519999999,115.2309786,"terminal_mip_bound_improvement","L0.1",0.52369079452136869,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.04292050000001,115.3564839,"terminal_mip_bound_improvement","L0.1",0.52392874670986367,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.06348299999999,115.3770464,"terminal_mip_bound_improvement","L0.1",0.52393733914959062,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.13784200000001,115.4514054,"terminal_mip_bound_improvement","L0.1",0.52395383654421845,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.14232899999999,115.4558924,"terminal_mip_bound_improvement","L0.1",0.52398281386619838,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.2248673,115.53843069999999,"terminal_mip_bound_improvement","L0.1",0.52402659709954325,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.299182,115.61274539999999,"terminal_mip_bound_improvement","L0.1",0.52422405677491646,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.33971700000001,115.6532804,"terminal_mip_bound_improvement","L0.1",0.52425209746097912,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.38490880000001,115.6984722,"terminal_mip_bound_improvement","L0.1",0.52430649940161345,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.414255,115.72781839999999,"terminal_mip_bound_improvement","L0.1",0.52447378962509805,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.49354629999999,115.8071097,"terminal_mip_bound_improvement","L0.1",0.52449069500583279,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.57689070000001,115.8904541,"terminal_mip_bound_improvement","L0.1",0.52460532983267216,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.63961609999998,115.95317949999999,"terminal_mip_bound_improvement","L0.1",0.52464685215088191,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.73349039999999,116.0470538,"terminal_mip_bound_improvement","L0.1",0.52465694066129465,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.74090229999999,116.05446569999999,"terminal_mip_bound_improvement","L0.1",0.52469320097375038,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.74374509999998,116.05730849999999,"terminal_mip_bound_improvement","L0.1",0.5247145411108195,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.76726729999999,116.08083069999999,"terminal_mip_bound_improvement","L0.1",0.52479544287566438,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.77638780000001,116.0899512,"terminal_mip_bound_improvement","L0.1",0.52481051119979072,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.9278631,116.2414265,"terminal_mip_bound_improvement","L0.1",0.52496348966286366,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.94307039999998,116.25663379999999,"terminal_mip_bound_improvement","L0.1",0.52498704563957843,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.116961,116.4305244,"terminal_mip_bound_improvement","L0.1",0.52512046194772533,0.44496818974577063,0.44496818974577063,0.55731192559650466,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
