process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
703.90302416593931,679.38796536593929,"terminal_mip_bound_improvement","L2",1.8176525731255069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.46702405722044,693.95196525722042,"terminal_mip_bound_improvement","L2",1.8181989138553711,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.87502404959105,694.35996524959103,"terminal_mip_bound_improvement","L2",1.8182520663108444,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
734.86302420408629,710.34796540408627,"terminal_mip_bound_improvement","L2",1.8185003430398665,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
766.91202399046324,742.39696519046322,"terminal_mip_bound_improvement","L2",1.8185005452467058,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
767.52502414495848,743.00996534495846,"terminal_mip_bound_improvement","L2",1.8189473822080084,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
772.67702409536741,748.16196529536739,"terminal_mip_bound_improvement","L2",1.8189779939370909,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
779.86902400762938,755.35396520762936,"terminal_mip_bound_improvement","L2",1.81911873788169,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
780.06702420027159,755.55196540027157,"terminal_mip_bound_improvement","L2",1.819999825875235,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.05702420980833,767.54196540980831,"terminal_mip_bound_improvement","L2",1.8209890541536904,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.69702407629393,776.18196527629391,"terminal_mip_bound_improvement","L2",1.8211963951799246,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.1020240476837,788.58696524768368,"terminal_mip_bound_improvement","L2",1.821318781513823,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
820.10902401716612,795.5939652171661,"terminal_mip_bound_improvement","L2",1.8213422014838629,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
827.71402403623961,803.19896523623959,"terminal_mip_bound_improvement","L2",1.8213432573619222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
834.33502408773802,809.819965287738,"terminal_mip_bound_improvement","L2",1.8214351737799392,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
840.02502414495848,815.50996534495846,"terminal_mip_bound_improvement","L2",1.8216725530520983,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
846.05702420980833,821.54196540980831,"terminal_mip_bound_improvement","L2",1.8220991754253539,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.71902415068053,833.20396535068051,"terminal_mip_bound_improvement","L2",1.822102826821502,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
862.75902411253355,838.24396531253353,"terminal_mip_bound_improvement","L2",1.822199921874939,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
870.16802403242491,845.65296523242489,"terminal_mip_bound_improvement","L2",1.8222921466674546,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
875.55502411634825,851.03996531634823,"terminal_mip_bound_improvement","L2",1.8223592233956287,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
895.08002421171568,870.56496541171566,"terminal_mip_bound_improvement","L2",1.8230698963935577,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
895.3830241850128,870.86796538501278,"terminal_mip_bound_improvement","L2",1.8231596930017269,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
901.20202419073485,876.68696539073483,"terminal_mip_bound_improvement","L2",1.8231675427296845,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
902.52802416593931,878.01296536593929,"terminal_mip_bound_improvement","L2",1.823483452378738,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
909.431024043869,884.91596524386898,"terminal_mip_bound_improvement","L2",1.8240261049828794,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
916.40202399999998,891.88696519999996,"terminal_mip_bound_improvement","L2",1.824080057570864,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
919.56502410681151,895.04996530681149,"terminal_mip_bound_improvement","L2",1.8241041358133754,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
929.18902417929075,904.67396537929073,"terminal_mip_bound_improvement","L2",1.8243918873989757,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
937.72202417166136,913.20696537166134,"terminal_mip_bound_improvement","L2",1.8244655214529264,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
938.51702400953673,914.00196520953671,"terminal_mip_bound_improvement","L2",1.8244817730344816,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
948.15402409346007,923.63896529346005,"terminal_mip_bound_improvement","L2",1.8247571012624069,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
960.02102419645689,935.50596539645687,"terminal_mip_bound_improvement","L2",1.8247639865291252,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
964.17202421934508,939.65696541934506,"terminal_mip_bound_improvement","L2",1.8248049243181583,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
967.69502422125242,943.1799654212524,"terminal_mip_bound_improvement","L2",1.8248286226582846,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
970.53102418692015,946.01596538692013,"terminal_mip_bound_improvement","L2",1.824891075204826,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
974.05802413732908,949.54296533732906,"terminal_mip_bound_improvement","L2",1.8250084384400305,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
980.27502414495848,955.75996534495846,"terminal_mip_bound_improvement","L2",1.8251492895586965,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
986.31402417929075,961.79896537929073,"terminal_mip_bound_improvement","L2",1.8252083114330309,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
994.25302407057188,969.73796527057186,"terminal_mip_bound_improvement","L2",1.8253432484990055,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
995.26802417547606,970.75296537547604,"terminal_mip_bound_improvement","L2",1.8263381111470305,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
998.21902415068053,973.70396535068051,"terminal_mip_bound_improvement","L2",1.8268683111003159,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.4270240953674,980.91196529536739,"terminal_mip_bound_improvement","L2",1.8270604941978741,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.9770240476837,982.46196524768368,"terminal_mip_bound_improvement","L2",1.8276227638482259,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.699024169754,984.18396536975399,"terminal_mip_bound_improvement","L2",1.8276391034652593,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.9010240724792,985.38596527247921,"terminal_mip_bound_improvement","L2",1.828233066910208,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.1090240171661,990.5939652171661,"terminal_mip_bound_improvement","L2",1.8299176401445765,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.3490240267029,994.83396522670284,"terminal_mip_bound_improvement","L2",1.8300592552233426,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1020.5880241087189,996.07296530871884,"terminal_mip_bound_improvement","L2",1.8305186006200531,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.5530240228882,998.03796522288815,"terminal_mip_bound_improvement","L2",1.8311099494101226,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.7650241544952,998.2499653544952,"terminal_mip_bound_improvement","L2",1.8313757522925596,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.2910241773834,998.77596537738339,"terminal_mip_bound_improvement","L2",1.8319288199754578,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.2940241983642,998.77896539836422,"terminal_mip_bound_improvement","L2",1.8321702593968516,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.7180242231598,999.20296542315975,"terminal_mip_bound_improvement","L2",1.833015705092452,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.5920240572204,1000.0769652572204,"terminal_mip_bound_improvement","L2",1.8331110480821147,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.2620241335144,1002.7469653335144,"terminal_mip_bound_improvement","L2",1.8331574878356154,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.0870241811981,1003.5719653811981,"terminal_mip_bound_improvement","L2",1.8333340897583321,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.7910241773834,1005.2759653773834,"terminal_mip_bound_improvement","L2",1.8337676983784761,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.3020240953674,1005.7869652953674,"terminal_mip_bound_improvement","L2",1.8339476900774774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.5760240247955,1007.0609652247955,"terminal_mip_bound_improvement","L2",1.8346254685207504,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.2970242193451,1007.7819654193451,"terminal_mip_bound_improvement","L2",1.8346886586910691,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.2570240190735,1008.7419652190734,"terminal_mip_bound_improvement","L2",1.8349796444751418,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.228024213623,1009.712965413623,"terminal_mip_bound_improvement","L2",1.8350477786669859,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.4010240724792,1011.8859652724792,"terminal_mip_bound_improvement","L2",1.8354479241463726,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.6640240839233,1012.1489652839233,"terminal_mip_bound_improvement","L2",1.8356585320821726,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.853024213623,1014.337965413623,"terminal_mip_bound_improvement","L2",1.8368978424369222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.0330240419617,1015.5179652419616,"terminal_mip_bound_improvement","L2",1.8376341407448258,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.6110241106262,1017.0959653106262,"terminal_mip_bound_improvement","L2",1.8379875518111217,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1042.5680241277923,1018.0529653277923,"terminal_mip_bound_improvement","L2",1.8383795917259871,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.2680241754761,1018.752965375476,"terminal_mip_bound_improvement","L2",1.8384562109034495,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.5920240572204,1021.0769652572204,"terminal_mip_bound_improvement","L2",1.8390140288531045,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1045.8430242231598,1021.3279654231598,"terminal_mip_bound_improvement","L2",1.8399756121093165,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.710024087738,1022.194965287738,"terminal_mip_bound_improvement","L2",1.8410388150394907,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.5110242059936,1022.9959654059936,"terminal_mip_bound_improvement","L2",1.8411295978583508,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.6640240839233,1025.1489652839234,"terminal_mip_bound_improvement","L2",1.8412875249995495,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1050.2340240171661,1025.7189652171662,"terminal_mip_bound_improvement","L2",1.8421130777290542,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.2220241716614,1026.7069653716615,"terminal_mip_bound_improvement","L2",1.842361510314189,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.9850241831055,1027.4699653831055,"terminal_mip_bound_improvement","L2",1.8423709963832795,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1052.1950242212524,1027.6799654212525,"terminal_mip_bound_improvement","L2",1.8424282279701034,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.2570240190735,1028.7419652190736,"terminal_mip_bound_improvement","L2",1.8426268990022254,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.431024043869,1028.9159652438691,"terminal_mip_bound_improvement","L2",1.8427950793609205,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.2440240076294,1029.7289652076295,"terminal_mip_bound_improvement","L2",1.8428710455213535,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.4790241411438,1029.9639653411439,"terminal_mip_bound_improvement","L2",1.8431285656961414,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.2780241659393,1032.7629653659394,"terminal_mip_bound_improvement","L2",1.8431516363664648,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1057.3320240667572,1032.8169652667573,"terminal_mip_bound_improvement","L2",1.8432908400560637,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1058.8220240762939,1034.306965276294,"terminal_mip_bound_improvement","L2",1.8434491892104012,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.3160240343323,1034.8009652343324,"terminal_mip_bound_improvement","L2",1.8434508353186234,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1060.0910241296997,1035.5759653296998,"terminal_mip_bound_improvement","L2",1.8434663840436065,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1060.6100241831055,1036.0949653831055,"terminal_mip_bound_improvement","L2",1.8435263656378353,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1064.6580240419617,1040.1429652419617,"terminal_mip_bound_improvement","L2",1.8435472683400222,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1064.7570240190735,1040.2419652190736,"terminal_mip_bound_improvement","L2",1.8435607790640292,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.4080240419617,1041.8929652419617,"terminal_mip_bound_improvement","L2",1.8443295688589569,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1069.8190240553131,1045.3039652553132,"terminal_mip_bound_improvement","L2",1.8445727519490329,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1071.0770241907348,1046.5619653907349,"terminal_mip_bound_improvement","L2",1.84479095145336,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1071.5570242098083,1047.0419654098084,"terminal_mip_bound_improvement","L2",1.8449599851756564,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.0720240762939,1048.556965276294,"terminal_mip_bound_improvement","L2",1.8452609990389104,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.6830241373291,1052.1679653373292,"terminal_mip_bound_improvement","L2",1.845514092374541,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1080.2790240934601,1055.7639652934602,"terminal_mip_bound_improvement","L2",1.8460157859024084,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1084.0810241392364,1059.5659653392365,"terminal_mip_bound_improvement","L2",1.8461333920654011,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1088.0320241144409,1063.516965314441,"terminal_mip_bound_improvement","L2",1.8461710079069182,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1090.6930241277923,1066.1779653277924,"terminal_mip_bound_improvement","L2",1.8461723508076631,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.4110240629425,1067.8959652629426,"terminal_mip_bound_improvement","L2",1.8463315816544088,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.487024038147,1071.971965238147,"terminal_mip_bound_improvement","L2",1.8466252343871501,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1096.9340240648498,1072.4189652648499,"terminal_mip_bound_improvement","L2",1.8468806821419408,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.8190240553131,1075.3039652553132,"terminal_mip_bound_improvement","L2",1.8469518570484591,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1101.6750240019073,1077.1599652019074,"terminal_mip_bound_improvement","L2",1.8469564125421085,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1103.0070240190735,1078.4919652190736,"terminal_mip_bound_improvement","L2",1.8469727835494774,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.739024131607,1081.2239653316071,"terminal_mip_bound_improvement","L2",1.8472828633179701,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.7810241869201,1081.2659653869202,"terminal_mip_bound_improvement","L2",1.8472834457574492,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1105.7980241468658,1081.2829653468659,"terminal_mip_bound_improvement","L2",1.8473075724321628,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1106.6840240648498,1082.1689652648499,"terminal_mip_bound_improvement","L2",1.847399664995331,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1108.0890240362396,1083.5739652362397,"terminal_mip_bound_improvement","L2",1.8474810686900827,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1113.6910240343323,1089.1759652343324,"terminal_mip_bound_improvement","L2",1.8475656771192897,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1117.516024082016,1093.0009652820161,"terminal_mip_bound_improvement","L2",1.8475723688072856,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1124.5120241335144,1099.9969653335145,"terminal_mip_bound_improvement","L2",1.8476136774549672,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.2780241659393,1100.7629653659394,"terminal_mip_bound_improvement","L2",1.847701392494866,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1125.3760242155304,1100.8609654155305,"terminal_mip_bound_improvement","L2",1.8478647294686634,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1126.2110240152588,1101.6959652152589,"terminal_mip_bound_improvement","L2",1.8481288413509598,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1128.0880241087189,1103.5729653087189,"terminal_mip_bound_improvement","L2",1.8481369410221731,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.5730240038147,1106.0579652038148,"terminal_mip_bound_improvement","L2",1.848157796325554,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1131.931024043869,1107.4159652438691,"terminal_mip_bound_improvement","L2",1.8482823311756138,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.4210240534057,1110.9059652534058,"terminal_mip_bound_improvement","L2",1.8484783978066881,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1140.4790241411438,1115.9639653411439,"terminal_mip_bound_improvement","L2",1.8484913082274947,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.7330240896454,1118.2179652896455,"terminal_mip_bound_improvement","L2",1.8485829422711848,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.1640240839233,1118.6489652839234,"terminal_mip_bound_improvement","L2",1.8485837773106915,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.4390241792908,1118.9239653792908,"terminal_mip_bound_improvement","L2",1.8487098066294636,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.2650241544952,1122.7499653544953,"terminal_mip_bound_improvement","L2",1.8487237731618145,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.2810241869201,1125.7659653869202,"terminal_mip_bound_improvement","L2",1.8487357120976982,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1157.1870240858307,1132.6719652858308,"terminal_mip_bound_improvement","L2",1.8487398300897566,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1159.016024082016,1134.5009652820161,"terminal_mip_bound_improvement","L2",1.8487823638825422,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1159.8550240686645,1135.3399652686646,"terminal_mip_bound_improvement","L2",1.8487899426559462,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1161.8290240457764,1137.3139652457764,"terminal_mip_bound_improvement","L2",1.8488425080521105,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.1650240114441,1137.6499652114442,"terminal_mip_bound_improvement","L2",1.8490387842426124,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.6560241869201,1141.1409653869202,"terminal_mip_bound_improvement","L2",1.8490985320667965,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1166.085024087738,1141.5699652877381,"terminal_mip_bound_improvement","L2",1.8491910419244015,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.4370240858307,1142.9219652858308,"terminal_mip_bound_improvement","L2",1.8492360834976029,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.4910242250671,1142.9759654250672,"terminal_mip_bound_improvement","L2",1.8493096598985155,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1167.8940241029968,1143.3789653029969,"terminal_mip_bound_improvement","L2",1.8493650059578033,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.7190241506805,1145.2039653506806,"terminal_mip_bound_improvement","L2",1.8494379915608927,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1169.9730240991821,1145.4579652991822,"terminal_mip_bound_improvement","L2",1.8494890643557471,1.702005602222497,1.702005602222497,1.9105128200497403,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
