process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
77.730953099999994,73.025456599999998,"terminal_mip_bound_improvement","L2",0.32657942509739246,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.838590699999997,73.133094200000002,"terminal_mip_bound_improvement","L2",0.32658488636009014,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.84699599999999,73.141499499999995,"terminal_mip_bound_improvement","L2",0.32659891824596621,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
77.979232299999993,73.273735799999997,"terminal_mip_bound_improvement","L2",0.3266051569943122,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.08814129999999,73.382644799999994,"terminal_mip_bound_improvement","L2",0.3266334756164988,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.160034899999999,73.454538400000004,"terminal_mip_bound_improvement","L2",0.32664025456152973,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.167466499999989,73.461969999999994,"terminal_mip_bound_improvement","L2",0.32667263180995171,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.305016299999991,73.599519799999996,"terminal_mip_bound_improvement","L2",0.32671406947791998,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.409024699999989,73.703528199999994,"terminal_mip_bound_improvement","L2",0.32675209878417122,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.500065800000002,73.794569300000006,"terminal_mip_bound_improvement","L2",0.3267843165271842,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.521568799999997,73.816072300000002,"terminal_mip_bound_improvement","L2",0.32680017073488743,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.608571299999994,73.903074799999999,"terminal_mip_bound_improvement","L2",0.32680519412244818,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.609812300000002,73.904315800000006,"terminal_mip_bound_improvement","L2",0.32681483788332405,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.648318500000002,73.942822000000007,"terminal_mip_bound_improvement","L2",0.32682078459705149,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.659224199999997,73.953727700000002,"terminal_mip_bound_improvement","L2",0.32685012045607043,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.780291300000002,74.074794800000006,"terminal_mip_bound_improvement","L2",0.32685395530151568,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.795454699999993,74.089958199999998,"terminal_mip_bound_improvement","L2",0.32685981549683302,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.881595599999997,74.176099100000002,"terminal_mip_bound_improvement","L2",0.32690526397846797,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.882022299999988,74.176525799999993,"terminal_mip_bound_improvement","L2",0.32693656267282056,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
78.923262600000001,74.217766100000006,"terminal_mip_bound_improvement","L2",0.3269368578390488,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.053867199999999,74.348370700000004,"terminal_mip_bound_improvement","L2",0.32696220492126699,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.218597699999989,74.513101199999994,"terminal_mip_bound_improvement","L2",0.32697373865756091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.256739299999992,74.551242799999997,"terminal_mip_bound_improvement","L2",0.3270079204144643,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.271942299999992,74.566445799999997,"terminal_mip_bound_improvement","L2",0.32703348554505673,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.309525499999992,74.604028999999997,"terminal_mip_bound_improvement","L2",0.32706088058936988,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.323518299999989,74.618021799999994,"terminal_mip_bound_improvement","L2",0.32706427970330104,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.418966499999996,74.713470000000001,"terminal_mip_bound_improvement","L2",0.32707352255065453,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.560120900000001,74.854624400000006,"terminal_mip_bound_improvement","L2",0.32708209075254019,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.629600999999994,74.924104499999999,"terminal_mip_bound_improvement","L2",0.32714239401899842,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.641592399999993,74.936095899999998,"terminal_mip_bound_improvement","L2",0.32715061887135161,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.687947799999989,74.982451299999994,"terminal_mip_bound_improvement","L2",0.32715530422643169,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.716076799999996,75.010580300000001,"terminal_mip_bound_improvement","L2",0.32715679948088555,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.73708959999999,75.031593099999995,"terminal_mip_bound_improvement","L2",0.32717507523383593,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.804022399999994,75.098525899999999,"terminal_mip_bound_improvement","L2",0.32718169325008661,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.82377009999999,75.118273599999995,"terminal_mip_bound_improvement","L2",0.32720288300668021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
79.992867399999994,75.287370899999999,"terminal_mip_bound_improvement","L2",0.32722425759222729,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.0313455,75.325849000000005,"terminal_mip_bound_improvement","L2",0.32724800621739886,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.060793899999993,75.355297399999998,"terminal_mip_bound_improvement","L2",0.32725037780214045,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.093328899999989,75.387832399999994,"terminal_mip_bound_improvement","L2",0.32728330890511542,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.175658399999989,75.470161899999994,"terminal_mip_bound_improvement","L2",0.32729195844828679,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.249497899999994,75.544001399999999,"terminal_mip_bound_improvement","L2",0.32732724117489248,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.361196499999991,75.655699999999996,"terminal_mip_bound_improvement","L2",0.32735113322216491,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.451779000000002,75.746282500000007,"terminal_mip_bound_improvement","L2",0.32735550888590631,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.534440899999993,75.828944399999997,"terminal_mip_bound_improvement","L2",0.32736424132914321,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.58402079999999,75.878524299999995,"terminal_mip_bound_improvement","L2",0.3273734089431507,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.625136799999993,75.919640299999998,"terminal_mip_bound_improvement","L2",0.32738137720721072,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.660803899999991,75.955307399999995,"terminal_mip_bound_improvement","L2",0.32741505625618861,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.758952499999992,76.053455999999997,"terminal_mip_bound_improvement","L2",0.32742225297278305,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.784627599999993,76.079131099999998,"terminal_mip_bound_improvement","L2",0.32742401088861911,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.79805429999999,76.092557799999994,"terminal_mip_bound_improvement","L2",0.32744693573694994,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.849582399999989,76.144085899999993,"terminal_mip_bound_improvement","L2",0.32745659687844447,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.853077599999992,76.147581099999996,"terminal_mip_bound_improvement","L2",0.32747467469355979,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.904262199999991,76.198765699999996,"terminal_mip_bound_improvement","L2",0.32748026108050188,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.013863999999998,76.308367500000003,"terminal_mip_bound_improvement","L2",0.32748401936642035,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.020882599999993,76.315386099999998,"terminal_mip_bound_improvement","L2",0.32749246402121052,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.121266899999995,76.4157704,"terminal_mip_bound_improvement","L2",0.32750425792771776,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.148651599999994,76.443155099999998,"terminal_mip_bound_improvement","L2",0.32753712926080403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.246731099999991,76.541234599999996,"terminal_mip_bound_improvement","L2",0.32754116431704605,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.247720700000002,76.542224200000007,"terminal_mip_bound_improvement","L2",0.32754335027408582,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.35665809999999,76.651161599999995,"terminal_mip_bound_improvement","L2",0.32754942789007091,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.384906000000001,76.679409500000006,"terminal_mip_bound_improvement","L2",0.32755282482015297,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.52209719999999,76.816600699999995,"terminal_mip_bound_improvement","L2",0.32755733663178682,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.66461919999999,76.959122699999995,"terminal_mip_bound_improvement","L2",0.32756132190337145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.685805999999999,76.980309500000004,"terminal_mip_bound_improvement","L2",0.32756694723425145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.718031400000001,77.012534900000006,"terminal_mip_bound_improvement","L2",0.3275958881536008,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.746948099999997,77.041451600000002,"terminal_mip_bound_improvement","L2",0.32760009916742205,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.932873099999995,77.227376599999999,"terminal_mip_bound_improvement","L2",0.327658320132583,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.0787744,77.373277900000005,"terminal_mip_bound_improvement","L2",0.32767345060429004,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.089647099999993,77.384150599999998,"terminal_mip_bound_improvement","L2",0.327677098220234,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.093209299999998,77.387712800000003,"terminal_mip_bound_improvement","L2",0.32768538607099157,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.161292399999994,77.455795899999998,"terminal_mip_bound_improvement","L2",0.32771032920768106,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.265137199999998,77.559640700000003,"terminal_mip_bound_improvement","L2",0.32771278584711072,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.293405199999995,77.5879087,"terminal_mip_bound_improvement","L2",0.32773890286769669,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.318079799999992,77.612583299999997,"terminal_mip_bound_improvement","L2",0.3277642585236073,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.482396100000003,77.776899600000007,"terminal_mip_bound_improvement","L2",0.3277830211274404,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.580678599999999,77.875182100000004,"terminal_mip_bound_improvement","L2",0.32780130594102058,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.642831799999996,77.937335300000001,"terminal_mip_bound_improvement","L2",0.32781982404237214,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.645283300000003,77.939786800000007,"terminal_mip_bound_improvement","L2",0.32781997866113122,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.723806499999995,78.01831,"terminal_mip_bound_improvement","L2",0.32782447533748865,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.772676699999991,78.067180199999996,"terminal_mip_bound_improvement","L2",0.32783859591237358,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.798611699999995,78.0931152,"terminal_mip_bound_improvement","L2",0.32785084261020153,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.82593159999999,78.120435099999995,"terminal_mip_bound_improvement","L2",0.32788199538996748,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.826595299999994,78.121098799999999,"terminal_mip_bound_improvement","L2",0.32788628477226106,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.031542599999995,78.326046099999999,"terminal_mip_bound_improvement","L2",0.32788757018683345,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.07859169999999,78.373095199999995,"terminal_mip_bound_improvement","L2",0.32788851817252174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.136126199999993,78.430629699999997,"terminal_mip_bound_improvement","L2",0.32790506739668074,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.151218899999989,78.445722399999994,"terminal_mip_bound_improvement","L2",0.32791902376645765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.269096199999993,78.563599699999997,"terminal_mip_bound_improvement","L2",0.32794654944293816,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.412536299999999,78.707039800000004,"terminal_mip_bound_improvement","L2",0.3279557067151021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.456708399999997,78.751211900000001,"terminal_mip_bound_improvement","L2",0.32795781523007422,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.460739199999992,78.755242699999997,"terminal_mip_bound_improvement","L2",0.32796011519534291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.498987599999992,78.793491099999997,"terminal_mip_bound_improvement","L2",0.32796212129833158,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.5427277,78.837231200000005,"terminal_mip_bound_improvement","L2",0.32796233384978984,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.546466699999996,78.840970200000001,"terminal_mip_bound_improvement","L2",0.32796349491329307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.673637999999997,78.968141500000002,"terminal_mip_bound_improvement","L2",0.32797350426963934,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.782982799999999,79.077486300000004,"terminal_mip_bound_improvement","L2",0.32797420031880475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.841561900000002,79.136065400000007,"terminal_mip_bound_improvement","L2",0.32799914168162764,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.852794899999992,79.147298399999997,"terminal_mip_bound_improvement","L2",0.3280011390247134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.881717299999991,79.176220799999996,"terminal_mip_bound_improvement","L2",0.32801944476144451,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.906204099999997,79.200707600000001,"terminal_mip_bound_improvement","L2",0.32802854052031472,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.930865900000001,79.225369400000005,"terminal_mip_bound_improvement","L2",0.32802970570018697,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.989138999999994,79.283642499999999,"terminal_mip_bound_improvement","L2",0.32803637049297579,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.119542199999998,79.414045700000003,"terminal_mip_bound_improvement","L2",0.32806076816695307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.176160299999992,79.470663799999997,"terminal_mip_bound_improvement","L2",0.32806760058155643,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.325106699999992,79.619610199999997,"terminal_mip_bound_improvement","L2",0.32809643804203242,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.340081799999993,79.634585299999998,"terminal_mip_bound_improvement","L2",0.32811152145596972,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.419305799999989,79.713809299999994,"terminal_mip_bound_improvement","L2",0.32811242137584373,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.4326674,79.727170900000004,"terminal_mip_bound_improvement","L2",0.32812393063212286,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.505968199999998,79.800471700000003,"terminal_mip_bound_improvement","L2",0.32813757178318509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.59171959999999,79.886223099999995,"terminal_mip_bound_improvement","L2",0.32813812472718035,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.603216199999991,79.897719699999996,"terminal_mip_bound_improvement","L2",0.32814939425450435,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.916768399999995,80.2112719,"terminal_mip_bound_improvement","L2",0.32815420923274358,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.948771699999995,80.243275199999999,"terminal_mip_bound_improvement","L2",0.32816531529615867,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.034186199999994,80.328689699999998,"terminal_mip_bound_improvement","L2",0.32816949237811172,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.100550599999991,80.395054099999996,"terminal_mip_bound_improvement","L2",0.3281743706457288,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.150919299999998,80.445422800000003,"terminal_mip_bound_improvement","L2",0.32818955745525247,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.159945800000003,80.454449300000007,"terminal_mip_bound_improvement","L2",0.32819396792724403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.317500499999994,80.612003999999999,"terminal_mip_bound_improvement","L2",0.32820769374932818,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.427120899999991,80.721624399999996,"terminal_mip_bound_improvement","L2",0.32821641000624135,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.479618099999996,80.774121600000001,"terminal_mip_bound_improvement","L2",0.32821752601577558,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.642750800000002,80.937254300000006,"terminal_mip_bound_improvement","L2",0.32822267191178028,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.655524799999995,80.9500283,"terminal_mip_bound_improvement","L2",0.32823508902388449,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.7762934,81.070796900000005,"terminal_mip_bound_improvement","L2",0.32824134346734501,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.805196199999997,81.099699700000002,"terminal_mip_bound_improvement","L2",0.32824863323198722,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.810196300000001,81.104699800000006,"terminal_mip_bound_improvement","L2",0.32824935349164369,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.906958099999997,81.201461600000002,"terminal_mip_bound_improvement","L2",0.32826164702558097,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.097365799999992,81.391869299999996,"terminal_mip_bound_improvement","L2",0.32826331794615676,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.384949899999995,81.6794534,"terminal_mip_bound_improvement","L2",0.32827736251425854,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.43430699999999,81.728810499999994,"terminal_mip_bound_improvement","L2",0.32828914301574402,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.460491599999997,81.754995100000002,"terminal_mip_bound_improvement","L2",0.32829337865854991,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.492786199999998,81.787289700000002,"terminal_mip_bound_improvement","L2",0.32830169777670903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.503667800000002,81.798171300000007,"terminal_mip_bound_improvement","L2",0.3283063459125462,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.595483999999999,81.889987500000004,"terminal_mip_bound_improvement","L2",0.32830941157887211,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.807430499999995,82.101934,"terminal_mip_bound_improvement","L2",0.32831668519198065,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.8557579,82.150261400000005,"terminal_mip_bound_improvement","L2",0.32834449980239166,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.859682599999999,82.154186100000004,"terminal_mip_bound_improvement","L2",0.32834495614578418,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.916861299999994,82.211364799999998,"terminal_mip_bound_improvement","L2",0.32836723029706133,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.965794500000001,82.260298000000006,"terminal_mip_bound_improvement","L2",0.32838067678367844,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
87.001613199999994,82.296116699999999,"terminal_mip_bound_improvement","L2",0.32839416443983671,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
