process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
56.682119897274781,49.901495097274783,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67301620646412774,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.708119681744385,49.927494881744387,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67302871141220555,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.030119708447266,50.249494908447268,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67311571060787601,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.05611973133545,50.275494931335452,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67317671650859945,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.415119698910523,50.634494898910525,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67323254978360048,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.478119901089478,50.69749510108948,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67324280182870311,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.797119906811524,51.016495106811526,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325058106121749,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.816119721798707,51.035494921798708,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325095784023981,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.115119746594239,51.334494946594241,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325303979251039,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.135119727520753,51.354494927520754,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67327456475586411,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.47911982861023,51.698495028610232,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67331269427826701,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
59.548119834332276,52.767495034332278,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67334716842924724,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
59.905119708447266,53.124494908447268,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1",0.67403044025468994,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
59.921548700000002,53.140923700000002,"infeasible_closure","L2.0.1.1.0.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,19,"native_terminal_mip_infeasible"
59.922562200000002,53.141936999999999,"split","L2.0.1.0.1.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"c5_parent_native_target_reached_delayed_atomic_split"
60.197595595367432,53.416970795367433,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.6516718023297533,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
60.391595601089477,53.610970801089479,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.65202919028951467,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
60.919443600000001,54.138818299999997,"infeasible_closure","L2.0.1.0.1.0.1.1.0",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,20,"native_terminal_mip_infeasible"
61.193470867846678,54.412846167846681,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.6516718023297533,0.65171737760694237,0.6516718023297533,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
61.377470644686888,54.596845944686891,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.65209919263853722,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
61.802681100000001,55.0220561,"infeasible_closure","L2.0.1.0.1.0.1.1.1",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,21,"native_terminal_mip_infeasible"
61.803537200000001,55.0229122,"split","L2.0.1.0.1.1.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"c5_parent_native_target_reached_delayed_atomic_split"
62.080562450408934,55.299937650408935,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65171737760694237,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
62.258562423706053,55.477937623706055,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65211761461186502,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
62.687181799999998,55.906556899999998,"infeasible_closure","L2.0.1.0.1.1.0.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,22,"native_terminal_mip_infeasible"
62.968210237329103,56.187585537329099,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65171737760694237,0.65177392108075149,0.65171737760694237,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
63.159210222070314,56.37858552207031,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65209554666400849,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
63.600156499999997,56.819531499999997,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,23,"native_terminal_mip_infeasible"
63.601033399999999,56.8204086,"split","L2.0.1.0.1.1.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"c5_parent_native_target_reached_delayed_atomic_split"
63.903058845776364,57.122434045776366,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65177392108075149,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
64.103058893460087,57.322434093460082,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
64.514054900000005,57.733429899999997,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,24,"native_terminal_mip_infeasible"
64.787081101907347,58.00645640190735,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65177392108075149,0.65182222254357181,0.65177392108075149,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
64.945081094277953,58.164456394277956,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
65.378021099999998,58.597396099999997,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,25,"native_terminal_mip_infeasible"
65.380617999999998,58.599993099999999,"split","L2.0.1.0.1.1.1.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"c5_parent_native_target_reached_delayed_atomic_split"
65.685641366757196,58.905016666757199,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65182222254357181,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
65.912641364849847,59.13201666484985,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.371641237057489,59.591016537057492,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.410641271389764,59.630016571389767,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.884329500000007,60.1037046,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,26,"native_terminal_mip_infeasible"
67.18735207329712,60.406727273297122,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65182222254357181,0.65188160168385967,0.65182222254357181,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
67.390351903543092,60.609727103543094,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
67.823351991281129,61.042727191281131,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
67.874352109536744,61.093727309536746,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.217352044686891,61.436727244686892,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.242351901635743,61.461727101635745,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.253352058038331,61.472727258038333,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.897382500000006,62.116757399999997,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,27,"native_terminal_mip_infeasible"
68.900244099999995,62.119619,"split","L2.0.1.0.1.1.1.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"c5_parent_native_target_reached_delayed_atomic_split"
69.204270439236453,62.423645739236449,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65188160168385967,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
69.410270290463259,62.629645590463255,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
69.841270284741213,63.060645584741209,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
69.86927040108948,63.088645701089476,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.310270385830691,63.529645685830687,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.330270366757205,63.549645666757201,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.738208999999998,63.957583900000003,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,28,"native_terminal_mip_infeasible"
71.041238273297125,64.260613473297127,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.65188160168385967,0.65196326377699909,0.65188160168385967,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.231238330517584,64.450613530517586,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.662238324795538,64.88161352479554,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.692238296185309,64.911613496185311,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.699238265667731,64.918613465667732,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.072238172207648,65.291613372207649,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.094238246594244,65.313613446594246,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.108238185559088,65.32761338555909,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.496070200000005,65.715445200000005,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,29,"native_terminal_mip_infeasible"
72.498918799999998,65.718293799999998,"split","L2.0.1.1.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"c5_parent_native_target_reached_delayed_atomic_split"
72.802945539236447,66.022320739236449,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65196326377699909,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.025945350408932,66.245320550408934,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.451945468664547,66.671320668664549,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.503945514440915,66.723320714440916,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.824945375204464,67.044320575204466,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.864945337057492,67.084320537057494,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.23294536757507,67.452320567575072,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.330945417166134,67.550320617166136,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.917617100000001,68.136992000000006,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,30,"native_terminal_mip_infeasible"
75.218643679837029,68.438018879837031,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.65196326377699909,0.65210554959164302,0.65196326377699909,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
75.433643594006341,68.653018794006343,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
75.875643744686883,69.095018944686885,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
75.904643788555902,69.124018988555903,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
75.914643779019158,69.13401897901916,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.253643765667718,69.47301896566772,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.277643695095819,69.49701889509582,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.293643727520745,69.513018927520747,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.661643758038323,69.881018958038325,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.732643618801873,69.952018818801875,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.124643817166131,70.344019017166133,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.151643767575067,70.371018967575068,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.1870957,70.406470499999998,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,31,"native_terminal_mip_infeasible"
77.188065199999997,70.407440199999996,"split","L2.0.1.1.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"c5_parent_native_target_reached_delayed_atomic_split"
77.491090173297124,70.710465373297126,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65210554959164302,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
77.740090007357793,70.959465207357795,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.303090209536748,71.52246540953675,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66711660377583859,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.332090014987187,71.551465214987189,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66726448204870625,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.680090064578252,71.899465264578254,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66813179281612545,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.713090056948857,71.932465256948859,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66814401783791533,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.749090070300298,71.9684652703003,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66930265488092866,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.154090041690068,72.37346524169007,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67171846888670461,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.168090219073491,72.387465419073493,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67209697557207848,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.22109019237061,72.440465392370612,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67213037457169245,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.632090205722051,72.851465405722053,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67318005232758993,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.71509015040894,72.934465350408942,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6735609827913811,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.061090106539922,73.280465306539924,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67362162379648216,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.08409010844727,73.303465308447272,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67363614114166226,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.119090194277959,73.338465394277961,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6737016526307289,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.450090045504766,73.669465245504767,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67395609465820938,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.765070100000003,73.9844449,"infeasible_closure","L2.0.1.1.0.0.0.1.0",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,32,"native_terminal_mip_infeasible"
81.046095137329104,74.2654704373291,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65210554959164302,0.65229353805863799,0.65210554959164302,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.226095204086306,74.445470504086302,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65248569185800531,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.661095146865847,74.880470446865843,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66639297362319661,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.689095024795535,74.90847032479553,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66645602506567303,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.714095120162966,74.933470420162962,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66682441987933672,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.091095213623049,75.310470513623045,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66761833152015282,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.111095194549563,75.330470494549559,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66762434844621155,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.146095041961672,75.365470341961668,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66810026410317835,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.631095175476077,75.850470475476072,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66925854636060378,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.751095061035159,75.970470361035154,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66969646347951817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.174095158309939,76.393470458309935,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67114717055597461,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.23409510108948,76.453470401089476,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6714933530746261,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.730095152587893,76.949470452587889,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67246535212729774,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.778095011444094,76.99747031144409,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67249882612979017,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.173094992370608,77.392470292370604,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67296181403134903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.213095192642214,77.43247049264221,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67338205004853169,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.565095190734866,77.784470490734861,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67379974664550846,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.637094979019167,77.856470279019163,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67390935339146807,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.067095045776369,78.286470345776365,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67416448294565623,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
85.080095057220461,78.299470357220457,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67417672849498711,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
