process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
944.4809027,904.81051619999994,"terminal_mip_bound_improvement","L1",0.67410782529871804,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
945.32069209999997,905.65030559999991,"terminal_mip_bound_improvement","L1",0.67410823442401524,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.51977120000004,912.84938469999997,"terminal_mip_bound_improvement","L1",0.6741085890375409,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.36971470000003,929.69932820000008,"terminal_mip_bound_improvement","L1",0.67410867869617619,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.26829520000001,939.59790870000006,"terminal_mip_bound_improvement","L1",0.67411108628819405,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.5896572,968.91927069999997,"terminal_mip_bound_improvement","L1",0.67446986048277946,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1784.5253168999998,1744.8549303999998,"terminal_mip_bound_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1122347,1745.4418479000001,"incumbent_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"independently_verified_native_incumbent"
1785.1122409,1745.4418542000001,"interruption","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_terminal_mip"
1785.1122465999999,1745.4418599999999,"interruption","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_open_coverage"
1785.1124821000001,1745.4420954,"finalization","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"graceful_deadline_final_valid_bound"
