process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
590.90822919999994,573.5149778,"terminal_mip_bound_improvement","L1",0.32817371818101415,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.81795899999997,574.42470760000003,"terminal_mip_bound_improvement","L1",0.32819014999332746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.26365999999996,574.87040860000002,"terminal_mip_bound_improvement","L1",0.32820467432644518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.02679569999998,575.63354430000004,"terminal_mip_bound_improvement","L1",0.32830657445722439,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.08438579999995,575.69113440000001,"terminal_mip_bound_improvement","L1",0.32830925876874378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.7243416,576.33109020000006,"terminal_mip_bound_improvement","L1",0.3283466637897498,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.52106129999993,577.12780989999999,"terminal_mip_bound_improvement","L1",0.32836426622571024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.80464009999992,578.41138869999997,"terminal_mip_bound_improvement","L1",0.32839445102902309,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.4816045,580.08835310000006,"terminal_mip_bound_improvement","L1",0.32841208382192294,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.71388139999999,582.32063000000005,"terminal_mip_bound_improvement","L1",0.32855383059097965,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.01876319999997,583.62551180000003,"terminal_mip_bound_improvement","L1",0.3285799460792288,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
602.46069239999997,585.06744100000003,"terminal_mip_bound_improvement","L1",0.32862042743238462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.37213919999999,585.97888780000005,"terminal_mip_bound_improvement","L1",0.32867268788083387,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
604.23280030000001,586.83954890000007,"terminal_mip_bound_improvement","L1",0.32867311167729107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.36881849999997,587.97556710000003,"terminal_mip_bound_improvement","L1",0.32868641134663446,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.1735079,588.78025650000006,"terminal_mip_bound_improvement","L1",0.32869262891981987,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.19471179999994,589.8014604,"terminal_mip_bound_improvement","L1",0.32874131902596654,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.08096549999993,590.68771409999999,"terminal_mip_bound_improvement","L1",0.32875993951331378,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.14321810000001,590.74996670000007,"terminal_mip_bound_improvement","L1",0.32876813203578453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.10315679999997,591.70990540000003,"terminal_mip_bound_improvement","L1",0.32877077610191907,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.70029179999995,592.30704040000001,"terminal_mip_bound_improvement","L1",0.32877087560881885,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.69035709999991,593.29710569999997,"terminal_mip_bound_improvement","L1",0.32877382461013566,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.95779019999998,594.56453880000004,"terminal_mip_bound_improvement","L1",0.32879250917976116,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.22716609999998,594.83391470000004,"terminal_mip_bound_improvement","L1",0.32880625828784993,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
613.3979511,596.00469970000006,"terminal_mip_bound_improvement","L1",0.3288633483142438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.64346719999992,598.25021579999998,"terminal_mip_bound_improvement","L1",0.32889628319664471,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.58373929999993,599.19048789999999,"terminal_mip_bound_improvement","L1",0.32890670739417788,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.07271289999994,599.6794615,"terminal_mip_bound_improvement","L1",0.32892486059721315,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.00246659999993,600.60921519999999,"terminal_mip_bound_improvement","L1",0.32895243282048242,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.66472569999996,601.27147430000002,"terminal_mip_bound_improvement","L1",0.32897671690573876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.40170259999991,602.00845119999997,"terminal_mip_bound_improvement","L1",0.32898374193864727,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.61464719999992,603.22139579999998,"terminal_mip_bound_improvement","L1",0.32899188311010036,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.66054829999996,603.26729690000002,"terminal_mip_bound_improvement","L1",0.32903009019935614,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
621.27979889999995,603.88654750000001,"terminal_mip_bound_improvement","L1",0.32907600250323255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.16706169999998,606.77381030000004,"terminal_mip_bound_improvement","L1",0.32908135458963822,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.67946989999996,608.28621850000002,"terminal_mip_bound_improvement","L1",0.32909150985750518,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.21506699999998,610.82181560000004,"terminal_mip_bound_improvement","L1",0.32909385998653995,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.89015159999997,611.49690020000003,"terminal_mip_bound_improvement","L1",0.32912113786180214,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.06864839999992,611.67539699999998,"terminal_mip_bound_improvement","L1",0.32912136478925558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.71369279999999,612.32044140000005,"terminal_mip_bound_improvement","L1",0.32913270123775801,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
630.58376529999998,613.19051390000004,"terminal_mip_bound_improvement","L1",0.32914867944173692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.08567099999993,615.69241959999999,"terminal_mip_bound_improvement","L1",0.32915047511718276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
633.46587349999993,616.07262209999999,"terminal_mip_bound_improvement","L1",0.32915277993282754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.11679059999994,616.7235392,"terminal_mip_bound_improvement","L1",0.32916204061625703,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
635.1402286,617.74697720000006,"terminal_mip_bound_improvement","L1",0.32918010836359246,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.27491979999991,618.88166839999997,"terminal_mip_bound_improvement","L1",0.32920064745558952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.80839419999995,620.41514280000001,"terminal_mip_bound_improvement","L1",0.32922426912588798,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.71482889999993,624.32157749999999,"terminal_mip_bound_improvement","L1",0.32924252170175361,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
642.64169059999995,625.24843920000001,"terminal_mip_bound_improvement","L1",0.32924375383772336,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.72024569999996,626.32699430000002,"terminal_mip_bound_improvement","L1",0.32925234815549248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.64754399999993,627.25429259999999,"terminal_mip_bound_improvement","L1",0.32927670879780091,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.29946689999997,627.90621550000003,"terminal_mip_bound_improvement","L1",0.32928176689767191,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
646.6502185999999,629.25696719999996,"terminal_mip_bound_improvement","L1",0.32932659804236714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.60865579999995,631.21540440000001,"terminal_mip_bound_improvement","L1",0.3293428135248555,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.82185429999993,631.42860289999999,"terminal_mip_bound_improvement","L1",0.32938081056359508,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.11675830000001,632.72350690000007,"terminal_mip_bound_improvement","L1",0.3293815735223829,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.66471489999992,633.27146349999998,"terminal_mip_bound_improvement","L1",0.32938596846795354,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
651.16809330000001,633.77484190000007,"terminal_mip_bound_improvement","L1",0.32939042649526379,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.3265108999999,634.93325949999996,"terminal_mip_bound_improvement","L1",0.32939655613963631,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
653.76915439999993,636.37590299999999,"terminal_mip_bound_improvement","L1",0.32940031107418383,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.77314760000002,647.37989620000008,"terminal_mip_bound_improvement","L1",0.32940449707180203,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
665.43844219999994,648.0451908,"terminal_mip_bound_improvement","L1",0.32941857498888272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.9469957,649.55374430000006,"terminal_mip_bound_improvement","L1",0.32942956424914466,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
667.85199299999999,650.45874160000005,"terminal_mip_bound_improvement","L1",0.32946334512787695,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.05797729999995,651.66472590000001,"terminal_mip_bound_improvement","L1",0.32950305305603311,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.78959069999996,652.39633930000002,"terminal_mip_bound_improvement","L1",0.32953232142706634,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
670.86908840000001,653.47583700000007,"terminal_mip_bound_improvement","L1",0.32954582370919783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.03757729999995,654.64432590000001,"terminal_mip_bound_improvement","L1",0.32955856034426462,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.86991569999998,655.47666430000004,"terminal_mip_bound_improvement","L1",0.32960866874922007,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.09603899999991,656.70278759999997,"terminal_mip_bound_improvement","L1",0.32973140970201359,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.07892299999992,657.68567159999998,"terminal_mip_bound_improvement","L1",0.3297328560592328,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.11650220000001,657.72325080000007,"terminal_mip_bound_improvement","L1",0.32974484343413851,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
678.0981749,660.70492350000006,"terminal_mip_bound_improvement","L1",0.32975065884536553,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.48970859999997,662.09645720000003,"terminal_mip_bound_improvement","L1",0.32975692172680238,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
680.52895939999996,663.13570800000002,"terminal_mip_bound_improvement","L1",0.32979238487266554,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.39265239999997,664.99940100000003,"terminal_mip_bound_improvement","L1",0.32979626095108239,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.64016319999996,666.24691180000002,"terminal_mip_bound_improvement","L1",0.3298070007874529,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
684.32106869999996,666.92781730000002,"terminal_mip_bound_improvement","L1",0.3298070542661099,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
686.7993396999999,669.40608829999996,"terminal_mip_bound_improvement","L1",0.32981606543371939,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.70376379999993,670.31051239999999,"terminal_mip_bound_improvement","L1",0.32984326899015781,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.33260409999991,670.93935269999997,"terminal_mip_bound_improvement","L1",0.32984789865390435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.4907983999999,672.09754699999996,"terminal_mip_bound_improvement","L1",0.32984807015640272,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.2689863999999,673.87573499999996,"terminal_mip_bound_improvement","L1",0.32985533605988371,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
692.20540989999995,674.81215850000001,"terminal_mip_bound_improvement","L1",0.32986036827299797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
693.34056539999995,675.94731400000001,"terminal_mip_bound_improvement","L1",0.32988313905049776,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
694.88012399999991,677.48687259999997,"terminal_mip_bound_improvement","L1",0.32988591741048423,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
696.16556029999992,678.77230889999998,"terminal_mip_bound_improvement","L1",0.3299554198040946,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
699.85567819999994,682.4624268,"terminal_mip_bound_improvement","L1",0.32996298817249603,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
700.4830627,683.08981130000006,"terminal_mip_bound_improvement","L1",0.32996789072735827,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
702.62720239999999,685.23395100000005,"terminal_mip_bound_improvement","L1",0.32999239475388115,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
703.59671449999996,686.20346310000002,"terminal_mip_bound_improvement","L1",0.33000306276783226,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
704.95206839999992,687.55881699999998,"terminal_mip_bound_improvement","L1",0.33000684092890797,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
706.92887279999991,689.53562139999997,"terminal_mip_bound_improvement","L1",0.3300254173676988,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
708.47329449999995,691.08004310000001,"terminal_mip_bound_improvement","L1",0.33004400849309978,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
709.5088197,692.11556830000006,"terminal_mip_bound_improvement","L1",0.33004624264368765,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
709.64983229999996,692.25658090000002,"terminal_mip_bound_improvement","L1",0.3300470042554392,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
710.28203429999996,692.88878290000002,"terminal_mip_bound_improvement","L1",0.33005518273783724,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
711.29028189999997,693.89703050000003,"terminal_mip_bound_improvement","L1",0.33005806249589453,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
712.96716589999994,695.5739145,"terminal_mip_bound_improvement","L1",0.33009907003831335,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.0511894,697.65793800000006,"terminal_mip_bound_improvement","L1",0.33013635943260833,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.66438529999994,698.2711339,"terminal_mip_bound_improvement","L1",0.33015501375655887,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
715.85903309999992,698.46578169999998,"terminal_mip_bound_improvement","L1",0.33017799590921926,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
716.71362979999992,699.32037839999998,"terminal_mip_bound_improvement","L1",0.33020418663799128,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
717.6591110999999,700.26585969999996,"terminal_mip_bound_improvement","L1",0.33020926317454574,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
718.1028068999999,700.70955549999996,"terminal_mip_bound_improvement","L1",0.33021487775623193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
720.28485849999993,702.89160709999999,"terminal_mip_bound_improvement","L1",0.33022017562148692,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
721.8452178,704.45196640000006,"terminal_mip_bound_improvement","L1",0.33024712317501093,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.51484540000001,708.12159400000007,"terminal_mip_bound_improvement","L1",0.33025598278710516,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
725.62111859999993,708.22786719999999,"terminal_mip_bound_improvement","L1",0.33027861577655959,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
726.48788100000002,709.09462960000008,"terminal_mip_bound_improvement","L1",0.33028610844739248,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
727.29591719999996,709.90266580000002,"terminal_mip_bound_improvement","L1",0.3302982656228618,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
728.12219519999996,710.72894380000002,"terminal_mip_bound_improvement","L1",0.33035778599263438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.38079599999992,711.98754459999998,"terminal_mip_bound_improvement","L1",0.33036141121331075,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
729.8183722,712.42512080000006,"terminal_mip_bound_improvement","L1",0.33038617765374051,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.14986879999992,714.75661739999998,"terminal_mip_bound_improvement","L1",0.33039987072416876,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
732.89323830000001,715.49998690000007,"terminal_mip_bound_improvement","L1",0.33044369461481071,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
733.63754329999995,716.24429190000001,"terminal_mip_bound_improvement","L1",0.33045003956206809,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
736.01399559999993,718.62074419999999,"terminal_mip_bound_improvement","L1",0.33045694201593651,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.01913759999991,719.62588619999997,"terminal_mip_bound_improvement","L1",0.33045953812771683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
737.47363780000001,720.08038640000007,"terminal_mip_bound_improvement","L1",0.33046502520501864,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
739.05794589999994,721.6646945,"terminal_mip_bound_improvement","L1",0.33049745537911607,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.29484389999993,722.90159249999999,"terminal_mip_bound_improvement","L1",0.33051182732479317,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
740.87002829999994,723.4767769,"terminal_mip_bound_improvement","L1",0.3305447408994685,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.45001109999998,724.05675970000004,"terminal_mip_bound_improvement","L1",0.3306690733229683,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
741.9884788999999,724.59522749999996,"terminal_mip_bound_improvement","L1",0.33068010942773968,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
743.07321739999998,725.67996600000004,"terminal_mip_bound_improvement","L1",0.33068141017627839,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
744.65256529999999,727.25931390000005,"terminal_mip_bound_improvement","L1",0.33071243228939134,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
745.78103699999997,728.38778560000003,"terminal_mip_bound_improvement","L1",0.33076318494043166,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.65336359999992,729.26011219999998,"terminal_mip_bound_improvement","L1",0.33079222761431881,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
746.74090419999993,729.34765279999999,"terminal_mip_bound_improvement","L1",0.33087042246618686,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
747.63926419999996,730.24601280000002,"terminal_mip_bound_improvement","L1",0.33087613711735853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
748.43648509999991,731.04323369999997,"terminal_mip_bound_improvement","L1",0.33093573995168357,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
749.30962779999993,731.91637639999999,"terminal_mip_bound_improvement","L1",0.33095234055663136,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
750.19105489999993,732.79780349999999,"terminal_mip_bound_improvement","L1",0.33096539493171251,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
755.53012789999991,738.13687649999997,"terminal_mip_bound_improvement","L1",0.33099044726123106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.097533,738.70428160000006,"terminal_mip_bound_improvement","L1",0.33100230585160123,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.16399609999996,738.77074470000002,"terminal_mip_bound_improvement","L1",0.33104044100914032,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
756.90705779999996,739.51380640000002,"terminal_mip_bound_improvement","L1",0.33109584486439952,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
758.38209469999993,740.98884329999998,"terminal_mip_bound_improvement","L1",0.33109751652395969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
