run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage2__moderate_seed3301__f3__900s,790,787,8,8,1,0.016320183501966158,0.01651218566081282,0.044355582904069296,,1435,0,0.016184799999999999,0.0014502,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,790,787,8,8,2,0.016320183501966158,0.01651218566081282,0.044355582904069296,0.044428186040573484,,,0.016184799999999999,0.0014502,passed
stage2__moderate_seed3301__f3__900s,793,790,9,9,1,0.016320183501966158,0.016416184581389489,0.04442818604057349,,1435,0,0.014584400000000001,0.0011446,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,793,790,9,9,2,0.016320183501966158,0.016416184581389489,0.04442818604057349,0.044444264074598026,,,0.014584400000000001,0.0011446,passed
stage2__moderate_seed3301__f3__900s,794,790,9,9,1,0.016416184581389489,0.01651218566081282,0.044438697932313143,,1435,0,0.0144186,0.0011858999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,794,790,9,9,2,0.016416184581389489,0.01651218566081282,0.044438697932313143,0.044475000224060174,,,0.0144186,0.0011858999999999999,passed
stage2__moderate_seed3301__f3__900s,21,19,8,8,1,0.0099841122600263579,0.01017611441887302,0.043927603960410073,,1434,0,0.014677900000000001,0.0011888000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,21,19,8,8,2,0.0099841122600263579,0.01017611441887302,0.043927603960410073,0.044128872474517217,,,0.014677900000000001,0.0011888000000000001,passed
stage2__moderate_seed3301__f3__900s,865,21,9,9,1,0.0099841122600263579,0.010080113339449689,0.044128872474518702,,1434,0,0.0149268,0.0013637,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,865,21,9,9,2,0.0099841122600263579,0.010080113339449689,0.044128872474518702,0.044229481135035886,,,0.0149268,0.0013637,passed
stage2__moderate_seed3301__f3__900s,22,19,8,8,1,0.01017611441887302,0.01036811657771968,0.043930533588144451,,1434,0,0.0145562,0.0011946999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,22,19,8,8,2,0.01017611441887302,0.01036811657771968,0.043930533588144451,0.043992463379043098,,,0.0145562,0.0011946999999999999,passed
stage2__moderate_seed3301__f3__900s,869,22,9,9,1,0.01017611441887302,0.01027211549829635,0.043992463379043008,,1434,0,0.0146996,0.0011441999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,869,22,9,9,2,0.01017611441887302,0.01027211549829635,0.043992463379043008,0.044093120926852324,,,0.0146996,0.0011441999999999999,passed
stage2__moderate_seed3301__f3__900s,870,22,9,9,1,0.01027211549829635,0.01036811657771968,0.043993926766491526,,1434,0,0.015184899999999999,0.0010219999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,870,22,9,9,2,0.01027211549829635,0.01036811657771968,0.043993926766491526,0.044024886992856685,,,0.015184899999999999,0.0010219999999999999,passed
stage2__moderate_seed3301__f3__900s,688,685,9,9,1,0.015072169469462868,0.015168170548886199,0.044007950511830554,,1435,0,0.0145278,0.0010771999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,688,685,9,9,2,0.015072169469462868,0.015168170548886199,0.044007950511830554,0.044044122474129838,,,0.0145278,0.0010771999999999999,passed
stage2__moderate_seed3301__f3__900s,687,685,9,9,1,0.014976168390039537,0.015072169469462868,0.043997230528178083,,1435,0,0.0148773,0.0011207000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,687,685,9,9,2,0.014976168390039537,0.015072169469462868,0.043997230528178083,0.044013300596905031,,,0.0148773,0.0011207000000000001,passed
stage2__moderate_seed3301__f3__900s,558,555,7,7,1,0.01574417702542618,0.0161281813431195,0.044066454994163076,,1435,0,0.014503,0.001199,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,558,555,7,7,2,0.01574417702542618,0.0161281813431195,0.044066454994163076,0.044211497831393547,,,0.014503,0.001199,passed
stage2__moderate_seed3301__f3__900s,953,558,8,8,1,0.01574417702542618,0.015936179184272842,0.044211497831393547,,1435,0,0.014303099999999999,0.0011996999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,953,558,8,8,2,0.01574417702542618,0.015936179184272842,0.044211497831393547,0.044243637637333882,,,0.014303099999999999,0.0011996999999999999,passed
stage2__moderate_seed3301__f3__900s,954,558,8,8,1,0.015936179184272842,0.0161281813431195,0.04423264970445405,,1435,0,0.0145953,0.0011975,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,954,558,8,8,2,0.015936179184272842,0.0161281813431195,0.04423264970445405,0.044305178252616984,,,0.0145953,0.0011975,passed
stage2__moderate_seed3301__f3__900s,957,954,9,9,1,0.015936179184272842,0.016032180263696169,0.044305178252616914,,1435,0,0.014566000000000001,0.0011459,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,957,954,9,9,2,0.015936179184272842,0.016032180263696169,0.044305178252616914,0.044321254013391778,,,0.014566000000000001,0.0011459,passed
stage2__moderate_seed3301__f3__900s,958,954,9,9,1,0.016032180263696169,0.0161281813431195,0.044315749653997677,,1435,0,0.014497400000000001,0.0012099999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,958,954,9,9,2,0.016032180263696169,0.0161281813431195,0.044315749653997677,0.0443520146652049,,,0.014497400000000001,0.0012099999999999999,passed
stage2__moderate_seed3301__f3__900s,18,15,7,7,1,0.0096001079423330363,0.0099841122600263579,0.044076000524546737,,1434,0,0.0149836,0.0016100000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,18,15,7,7,2,0.0096001079423330363,0.0099841122600263579,0.044076000524546737,0.044200187195639937,,,0.0149836,0.0016100000000000001,passed
stage2__moderate_seed3301__f3__900s,1033,18,8,8,1,0.0096001079423330363,0.0097921101011796963,0.044200187195640485,,1434,0,0.0148241,0.0014689,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1033,18,8,8,2,0.0096001079423330363,0.0097921101011796963,0.044200187195640485,0.044401414947338277,,,0.0148241,0.0014689,passed
stage2__moderate_seed3301__f3__900s,1035,1033,9,9,1,0.0096001079423330363,0.0096961090217563654,0.044401414947338264,,1434,0,0.014961,0.0013667,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1035,1033,9,9,2,0.0096001079423330363,0.0096961090217563654,0.044401414947338264,0.044502041915673793,,,0.014961,0.0013667,passed
stage2__moderate_seed3301__f3__900s,17,15,7,7,1,0.0092161036246397147,0.0096001079423330363,0.044070133772333729,,1434,0,0.0143961,0.0014404000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,17,15,7,7,2,0.0092161036246397147,0.0096001079423330363,0.044070133772333729,0.044472403074622233,,,0.0143961,0.0014404000000000001,passed
stage2__moderate_seed3301__f3__900s,1039,17,8,8,1,0.0092161036246397147,0.0094081057834863764,0.044472403074621719,,1434,0,0.014392200000000001,0.0014321,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1039,17,8,8,2,0.0092161036246397147,0.0094081057834863764,0.044472403074621719,0.044673590053119619,,,0.014392200000000001,0.0014321,passed
stage2__moderate_seed3301__f3__900s,1040,17,8,8,1,0.0094081057834863764,0.0096001079423330363,0.044475328813155739,,1434,0,0.014312200000000001,0.0014545000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1040,17,8,8,2,0.0094081057834863764,0.0096001079423330363,0.044475328813155739,0.044537548401834631,,,0.014312200000000001,0.0014545000000000001,passed
stage2__moderate_seed3301__f3__900s,1043,1040,9,9,1,0.0094081057834863764,0.0095041068629097072,0.04453754840183425,,1434,0,0.0148331,0.0013500999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1043,1040,9,9,2,0.0094081057834863764,0.0095041068629097072,0.04453754840183425,0.044638165174312856,,,0.0148331,0.0013500999999999999,passed
stage2__moderate_seed3301__f3__900s,1044,1040,9,9,1,0.0095041068629097072,0.0096001079423330363,0.044539009852519913,,1434,0,0.0143596,0.001511,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1044,1040,9,9,2,0.0095041068629097072,0.0096001079423330363,0.044539009852519913,0.044570115022971701,,,0.0143596,0.001511,passed
stage2__moderate_seed3301__f3__900s,560,557,8,8,1,0.015552174866579518,0.01574417702542618,0.044109618534454262,,1435,0,0.0148641,0.0014603000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,560,557,8,8,2,0.015552174866579518,0.01574417702542618,0.044109618534454262,0.044182072550364521,,,0.0148641,0.0014603000000000001,passed
stage2__moderate_seed3301__f3__900s,1079,560,9,9,1,0.015552174866579518,0.015648175946002849,0.044182072550364521,,1435,0,0.0146499,0.0015104999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1079,560,9,9,2,0.015552174866579518,0.015648175946002849,0.044182072550364521,0.044198146035848734,,,0.0146499,0.0015104999999999999,passed
stage2__moderate_seed3301__f3__900s,562,559,9,9,1,0.015456173787156188,0.015552174866579518,0.044131143582200688,,1435,0,0.0149084,0.0015347,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,562,559,9,9,2,0.015456173787156188,0.015552174866579518,0.044131143582200688,0.044167352737949854,,,0.0149084,0.0015347,passed
stage2__moderate_seed3301__f3__900s,866,21,9,9,1,0.010080113339449689,0.01017611441887302,0.044130335381159604,,1434,0,0.015327500000000001,0.0015949,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,866,21,9,9,2,0.010080113339449689,0.01017611441887302,0.044130335381159604,0.044161331871131297,,,0.015327500000000001,0.0015949,passed
stage2__moderate_seed3301__f3__900s,1080,560,9,9,1,0.015648175946002849,0.01574417702542618,0.044192703417520969,,1435,0,0.014445100000000001,0.0015933,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1080,560,9,9,2,0.015648175946002849,0.01574417702542618,0.044192703417520969,0.044228931183047909,,,0.014445100000000001,0.0015933,passed
stage2__moderate_seed3301__f3__900s,1034,18,8,8,1,0.0097921101011796963,0.0099841122600263579,0.044203114887789122,,1434,0,0.0151799,0.0017857999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1034,18,8,8,2,0.0097921101011796963,0.0099841122600263579,0.044203114887789122,0.044265189651086681,,,0.0151799,0.0017857999999999999,passed
stage2__moderate_seed3301__f3__900s,1181,1034,9,9,1,0.0097921101011796963,0.0098881111806030271,0.044265189651087666,,1434,0,0.015508299999999999,0.0015667000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1181,1034,9,9,2,0.0097921101011796963,0.0098881111806030271,0.044265189651087666,0.044365826813931586,,,0.015508299999999999,0.0015667000000000001,passed
stage2__moderate_seed3301__f3__900s,956,953,9,9,1,0.015840178104849511,0.015936179184272842,0.044254238777083309,,1435,0,0.0154798,0.0016113,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,956,953,9,9,2,0.015840178104849511,0.015936179184272842,0.044254238777083309,0.044290485161094732,,,0.0154798,0.0016113,passed
stage2__moderate_seed3301__f3__900s,1182,1034,9,9,1,0.0098881111806030271,0.0099841122600263579,0.044266652074665118,,1434,0,0.014264499999999999,0.001632,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1182,1034,9,9,2,0.0098881111806030271,0.0099841122600263579,0.044266652074665118,0.044297684809845222,,,0.014264499999999999,0.001632,passed
stage2__moderate_seed3301__f3__900s,788,556,7,7,1,0.01651218566081282,0.016896189978506143,0.0443121630183754,,1435,0,0.0146664,0.0017768,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,788,556,7,7,2,0.01651218566081282,0.016896189978506143,0.0443121630183754,0.044457504304876619,,,0.0146664,0.0017768,passed
stage2__moderate_seed3301__f3__900s,1301,788,8,8,1,0.01651218566081282,0.016704187819659481,0.044457504304876619,,1435,0,0.0145194,0.0018047,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1301,788,8,8,2,0.01651218566081282,0.016704187819659481,0.044457504304876619,0.044489653199464019,,,0.0145194,0.0018047,passed
stage2__moderate_seed3301__f3__900s,1303,1301,9,9,1,0.01651218566081282,0.016608186740236151,0.044489653199463956,,1435,0,0.0148667,0.0017737,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1303,1301,9,9,2,0.01651218566081282,0.016608186740236151,0.044489653199463956,0.044505732369347017,,,0.0148667,0.0017737,passed
stage2__moderate_seed3301__f3__900s,792,789,9,9,1,0.016224182422542831,0.016320183501966158,0.0443772360413726,,1435,0,0.0141946,0.0018266000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,792,789,9,9,2,0.016224182422542831,0.016320183501966158,0.0443772360413726,0.04441351968849043,,,0.0141946,0.0018266000000000001,passed
stage2__moderate_seed3301__f3__900s,791,789,9,9,1,0.0161281813431195,0.016224182422542831,0.044366694389326639,,1435,0,0.0149439,0.0021900999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,791,789,9,9,2,0.0161281813431195,0.016224182422542831,0.044366694389326639,0.044382771286981641,,,0.0149439,0.0021900999999999999,passed
stage2__moderate_seed3301__f3__900s,494,84,6,6,1,0.017664198613892786,0.018432207249279429,0.044491589824000109,,1435,0,0.014652800000000001,0.0019799000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,494,84,6,6,2,0.017664198613892786,0.018432207249279429,0.044491589824000109,0.044773559763715234,,,0.014652800000000001,0.0019799000000000001,passed
stage2__moderate_seed3301__f3__900s,1439,494,7,7,1,0.017664198613892786,0.018048202931586106,0.04477355976371513,,1435,0,0.014343099999999999,0.0020509999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1439,494,7,7,2,0.017664198613892786,0.018048202931586106,0.04477355976371513,0.04482577893015742,,,0.014343099999999999,0.0020509999999999999,passed
stage2__moderate_seed3301__f3__900s,1441,1439,8,8,1,0.017664198613892786,0.017856200772739445,0.04482577893015742,,1435,0,0.014267500000000001,0.0022745,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1441,1439,8,8,2,0.017664198613892786,0.017856200772739445,0.04482577893015742,0.044857941427018613,,,0.014267500000000001,0.0022745,passed
stage2__moderate_seed3301__f3__900s,1443,1441,9,9,1,0.017664198613892786,0.017760199693316117,0.044857941427018655,,1435,0,0.014325900000000001,0.0019731000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1443,1441,9,9,2,0.017664198613892786,0.017760199693316117,0.044857941427018655,0.044874027401302502,,,0.014325900000000001,0.0019731000000000002,passed
stage2__moderate_seed3301__f3__900s,1444,1441,9,9,1,0.017760199693316117,0.017856200772739445,0.044868244689040646,,1435,0,0.015015499999999999,0.0019069,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1444,1441,9,9,2,0.017760199693316117,0.017856200772739445,0.044868244689040646,0.044904677737650486,,,0.015015499999999999,0.0019069,passed
stage2__moderate_seed3301__f3__900s,1036,1033,9,9,1,0.0096961090217563654,0.0097921101011796963,0.044402876885596354,,1434,0,0.0155228,0.0020658,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1036,1033,9,9,2,0.0096961090217563654,0.0097921101011796963,0.044402876885596354,0.044433945847600922,,,0.0155228,0.0020658,passed
stage2__moderate_seed3301__f3__900s,1302,788,8,8,1,0.016704187819659481,0.016896189978506143,0.044478418078122528,,1435,0,0.0153662,0.0024627999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1302,788,8,8,2,0.016704187819659481,0.016896189978506143,0.044478418078122528,0.044551095859103287,,,0.0153662,0.0024627999999999998,passed
stage2__moderate_seed3301__f3__900s,1541,1302,9,9,1,0.016704187819659481,0.016800188899082812,0.044551095859103287,,1435,0,0.015427,0.0020385999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1541,1302,9,9,2,0.016704187819659481,0.016800188899082812,0.044551095859103287,0.044567176164333422,,,0.015427,0.0020385999999999998,passed
stage2__moderate_seed3301__f3__900s,1542,1302,9,9,1,0.016800188899082812,0.016896189978506143,0.044561548197299301,,1435,0,0.014291,0.0019712000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1542,1302,9,9,2,0.016800188899082812,0.016896189978506143,0.044561548197299301,0.044597887804477494,,,0.014291,0.0019712000000000002,passed
stage2__moderate_seed3301__f3__900s,1304,1301,9,9,1,0.016608186740236151,0.016704187819659481,0.044500135319921946,,1435,0,0.014874699999999999,0.0020644000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1304,1301,9,9,2,0.016608186740236151,0.016704187819659481,0.044500135319921946,0.044536456265021451,,,0.014874699999999999,0.0020644000000000001,passed
stage2__moderate_seed3301__f3__900s,1041,1039,9,9,1,0.0092161036246397147,0.0093121047040630456,0.044673590053119001,,1434,0,0.0143839,0.0021031999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1041,1039,9,9,2,0.0092161036246397147,0.0093121047040630456,0.044673590053119001,0.044774150704275206,,,0.0143839,0.0021031999999999999,passed
stage2__moderate_seed3301__f3__900s,504,498,9,9,1,0.017184193216776136,0.017280194296199466,0.044684300393747919,,1435,0,0.015060499999999999,0.0020853,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,504,498,9,9,2,0.017184193216776136,0.017280194296199466,0.044684300393747919,0.044720677351279603,,,0.015060499999999999,0.0020853,passed
stage2__moderate_seed3301__f3__900s,499,496,8,8,1,0.017280194296199466,0.017472196455046128,0.044703118806653029,,1435,0,0.015645300000000001,0.0023061000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,499,496,8,8,2,0.017280194296199466,0.017472196455046128,0.044703118806653029,0.044735276773523319,,,0.015645300000000001,0.0023061000000000002,passed
stage2__moderate_seed3301__f3__900s,1859,499,9,9,1,0.017280194296199466,0.017376195375622797,0.044735276773523236,,1435,0,0.0146015,0.0021091,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1859,499,9,9,2,0.017280194296199466,0.017376195375622797,0.044735276773523236,0.044751360481723762,,,0.0146015,0.0021091,passed
stage2__moderate_seed3301__f3__900s,1860,499,9,9,1,0.017376195375622797,0.017472196455046128,0.044745639699006551,,1435,0,0.015758399999999999,0.0025000000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1860,499,9,9,2,0.017376195375622797,0.017472196455046128,0.044745639699006551,0.044782035344820482,,,0.015758399999999999,0.0025000000000000001,passed
stage2__moderate_seed3301__f3__900s,106,8,4,4,1,0.021504241790826002,0.024576276332372575,0.045236925933231517,,1436,0,0.014612399999999999,0.0022426999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,106,8,4,4,2,0.021504241790826002,0.024576276332372575,0.045236925933231517,0.04634917558633643,,,0.014612399999999999,0.0022426999999999998,passed
stage2__moderate_seed3301__f3__900s,1919,106,5,5,1,0.021504241790826002,0.023040259061599289,0.04634917558633643,,1436,0,0.0144639,0.0024953000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1919,106,5,5,2,0.021504241790826002,0.023040259061599289,0.04634917558633643,0.046461084095111162,,,0.0144639,0.0024953000000000002,passed
stage2__moderate_seed3301__f3__900s,1921,1919,6,6,1,0.021504241790826002,0.022272250426212645,0.046461084095111203,,1436,0,0.014688400000000001,0.0023687000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1921,1919,6,6,2,0.021504241790826002,0.022272250426212645,0.046461084095111203,0.046516775079253982,,,0.014688400000000001,0.0023687000000000001,passed
stage2__moderate_seed3301__f3__900s,1922,1919,6,6,1,0.022272250426212645,0.023040259061599289,0.0465858353148857,,1436,0,0.015532499999999999,0.0022656,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1922,1919,6,6,2,0.022272250426212645,0.023040259061599289,0.0465858353148857,0.046864626050526728,,,0.015532499999999999,0.0022656,passed
stage2__moderate_seed3301__f3__900s,1923,1921,7,7,1,0.021504241790826002,0.021888246108519326,0.046516775079253989,,1436,0,0.014936700000000001,0.0026651000000000001,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1923,1921,7,7,2,0.021504241790826002,0.021888246108519326,0.046516775079253989,0.0465445551147722,,,0.014936700000000001,0.0026651000000000001,passed
stage2__moderate_seed3301__f3__900s,1927,1923,8,8,1,0.021504241790826002,0.021696243949672664,0.046544555114772186,,1436,0,0.015463899999999999,0.0023763,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1927,1923,8,8,2,0.021504241790826002,0.021696243949672664,0.046544555114772186,0.046558428813253908,,,0.015463899999999999,0.0023763,passed
stage2__moderate_seed3301__f3__900s,1928,1923,8,8,1,0.021696243949672664,0.021888246108519326,0.046575580887765027,,1436,0,0.014310700000000001,0.0026194999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1928,1923,8,8,2,0.021696243949672664,0.021888246108519326,0.046575580887765027,0.046645457357524685,,,0.014310700000000001,0.0026194999999999999,passed
stage2__moderate_seed3301__f3__900s,1929,1927,9,9,1,0.021504241790826002,0.021600242870249333,0.046558428813253935,,1436,0,0.014987199999999999,0.0027561,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1929,1927,9,9,2,0.021504241790826002,0.021600242870249333,0.046558428813253935,0.046565361588266595,,,0.014987199999999999,0.0027561,passed
stage2__moderate_seed3301__f3__900s,1440,494,7,7,1,0.018048202931586106,0.018432207249279429,0.044834510250054353,,1435,0,0.015840900000000002,0.0026989000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1440,494,7,7,2,0.018048202931586106,0.018432207249279429,0.044834510250054353,0.044975468493502542,,,0.015840900000000002,0.0026989000000000002,passed
stage2__moderate_seed3301__f3__900s,2097,1440,8,8,1,0.018048202931586106,0.018240205090432768,0.044975468493502577,,1435,0,0.014583799999999999,0.0027997,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2097,1440,8,8,2,0.018048202931586106,0.018240205090432768,0.044975468493502577,0.044989097822935628,,,0.014583799999999999,0.0027997,passed
stage2__moderate_seed3301__f3__900s,2099,2097,9,9,1,0.018048202931586106,0.018144204011009437,0.044989097822935628,,1435,0,0.0145702,0.0027973,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2099,2097,9,9,2,0.018048202931586106,0.018144204011009437,0.044989097822935628,0.044996673115986228,,,0.0145702,0.0027973,passed
stage2__moderate_seed3301__f3__900s,2100,2097,9,9,1,0.018144204011009437,0.018240205090432768,0.045004325337150028,,1435,0,0.014307800000000001,0.0024060000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2100,2097,9,9,2,0.018144204011009437,0.018240205090432768,0.045004325337150028,0.045039741229781098,,,0.014307800000000001,0.0024060000000000002,passed
stage2__moderate_seed3301__f3__900s,1442,1439,8,8,1,0.017856200772739445,0.018048202931586106,0.044846334894505673,,1435,0,0.0153098,0.0027179999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,1442,1439,8,8,2,0.017856200772739445,0.018048202931586106,0.044846334894505673,0.044919236946206378,,,0.0153098,0.0027179999999999999,passed
stage2__moderate_seed3301__f3__900s,2191,1442,9,9,1,0.017856200772739445,0.017952201852162775,0.044919236946206378,,1435,0,0.014612999999999999,0.0029028999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2191,1442,9,9,2,0.017856200772739445,0.017952201852162775,0.044919236946206378,0.044935324052762203,,,0.014612999999999999,0.0029028999999999999,passed
stage2__moderate_seed3301__f3__900s,2192,1442,9,9,1,0.017952201852162775,0.018048202931586106,0.04492951035998842,,1435,0,0.0145706,0.0024811,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2192,1442,9,9,2,0.017952201852162775,0.018048202931586106,0.04492951035998842,0.044965962123119999,,,0.0145706,0.0024811,passed
stage2__moderate_seed3301__f3__900s,736,733,9,9,1,0.0089281003863697223,0.0090241014657930531,0.044946858074570432,,1434,0,0.014927899999999999,0.0023904,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,736,733,9,9,2,0.0089281003863697223,0.0090241014657930531,0.044946858074570432,0.044978071760230526,,,0.014927899999999999,0.0023904,passed
stage2__moderate_seed3301__f3__900s,108,105,5,5,1,0.019968224520052716,0.021504241790826002,0.04520509763675408,,1435,0,0.0144954,0.0028251999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,108,105,5,5,2,0.019968224520052716,0.021504241790826002,0.04520509763675408,0.045765026783276513,,,0.0144954,0.0028251999999999999,passed
stage2__moderate_seed3301__f3__900s,2313,108,6,6,1,0.019968224520052716,0.020736233155439359,0.045765026783276506,,1435,0,0.0151282,0.0025029000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2313,108,6,6,2,0.019968224520052716,0.020736233155439359,0.045765026783276506,0.045820280297533267,,,0.0151282,0.0025029000000000002,passed
stage2__moderate_seed3301__f3__900s,2315,2313,7,7,1,0.019968224520052716,0.020352228837746039,0.04582028029753326,,1435,0,0.014278600000000001,0.0024225000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2315,2313,7,7,2,0.019968224520052716,0.020352228837746039,0.04582028029753326,0.045847842153106749,,,0.014278600000000001,0.0024225000000000002,passed
stage2__moderate_seed3301__f3__900s,2316,2313,7,7,1,0.020352228837746039,0.020736233155439359,0.045881954241064934,,1435,0,0.014681100000000001,0.0025171,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2316,2313,7,7,2,0.020352228837746039,0.020736233155439359,0.045881954241064934,0.046022119317212895,,,0.014681100000000001,0.0025171,passed
stage2__moderate_seed3301__f3__900s,2317,2315,8,8,1,0.019968224520052716,0.020160226678899378,0.045847842153106749,,1435,0,0.014722900000000001,0.0025379999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2317,2315,8,8,2,0.019968224520052716,0.020160226678899378,0.045847842153106749,0.045861606899957379,,,0.014722900000000001,0.0025379999999999999,passed
stage2__moderate_seed3301__f3__900s,2318,2315,8,8,1,0.020160226678899378,0.020352228837746039,0.04587862533776469,,1435,0,0.014326999999999999,0.0025592000000000002,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2318,2315,8,8,2,0.020160226678899378,0.020352228837746039,0.04587862533776469,0.045948767309998861,,,0.014326999999999999,0.0025592000000000002,passed
stage2__moderate_seed3301__f3__900s,2323,2318,9,9,1,0.020160226678899378,0.020256227758322708,0.045948767309998889,,1435,0,0.0145411,0.0024648999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2323,2318,9,9,2,0.020160226678899378,0.020256227758322708,0.045948767309998889,0.045955652433865624,,,0.0145411,0.0024648999999999999,passed
stage2__moderate_seed3301__f3__900s,2324,2318,9,9,1,0.020256227758322708,0.020352228837746039,0.045964160579518937,,1435,0,0.0153793,0.0028297999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2324,2318,9,9,2,0.020256227758322708,0.020352228837746039,0.045964160579518937,0.045999229859694048,,,0.0153793,0.0028297999999999999,passed
stage2__moderate_seed3301__f3__900s,2098,1440,8,8,1,0.018240205090432768,0.018432207249279429,0.045005950282604193,,1435,0,0.014695400000000001,0.0026126999999999999,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2098,1440,8,8,2,0.018240205090432768,0.018432207249279429,0.045005950282604193,0.045076422716070964,,,0.014695400000000001,0.0026126999999999999,passed
stage2__moderate_seed3301__f3__900s,2391,2098,9,9,1,0.018240205090432768,0.018336206169856099,0.045076422716070944,,1435,0,0.014512499999999999,0.0025125999999999998,awaiting_reoptimization
stage2__moderate_seed3301__f3__900s,2391,2098,9,9,2,0.018240205090432768,0.018336206169856099,0.045076422716070944,0.045083240131313436,,,0.014512499999999999,0.0025125999999999998,passed
