process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
161.0371064,161.03241059999999,"terminal_mip_bound_improvement","L1",0.52284427727850236,0.54999095312500523,0.52284427727850236,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
162.93446370000001,162.9297679,"terminal_mip_bound_improvement","L1",0.52285951324674718,0.54999095312500523,0.52285951324674718,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
163.8946115,163.88991569999999,"terminal_mip_bound_improvement","L1",0.52287508501082969,0.54999095312500523,0.52287508501082969,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
164.6932463,164.68855049999999,"terminal_mip_bound_improvement","L1",0.52312318343391639,0.54999095312500523,0.52312318343391639,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
166.218413,166.21371719999999,"terminal_mip_bound_improvement","L1",0.52329248146641782,0.54999095312500523,0.52329248146641782,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
167.91151579999999,167.90681999999998,"terminal_mip_bound_improvement","L1",0.52359840295588356,0.54999095312500523,0.52359840295588356,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
168.17403530000001,168.16933950000001,"terminal_mip_bound_improvement","L1",0.52504624406711142,0.54999095312500523,0.52504624406711142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
169.43546029999999,169.43076449999998,"terminal_mip_bound_improvement","L1",0.5258377655458466,0.54999095312500523,0.5258377655458466,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
171.40643299999999,171.40173719999999,"terminal_mip_bound_improvement","L1",0.525914326344325,0.54999095312500523,0.525914326344325,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
172.98699350000001,172.9822977,"terminal_mip_bound_improvement","L1",0.52600894938164611,0.54999095312500523,0.52600894938164611,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
174.75563170000001,174.7509359,"terminal_mip_bound_improvement","L1",0.52613483227025437,0.54999095312500523,0.52613483227025437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
176.8077941,176.80309829999999,"terminal_mip_bound_improvement","L1",0.52634523660149557,0.54999095312500523,0.52634523660149557,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.0562449,179.05154909999999,"terminal_mip_bound_improvement","L1",0.52634987240291975,0.54999095312500523,0.52634987240291975,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
179.20585790000001,179.2011621,"terminal_mip_bound_improvement","L1",0.52679203018696863,0.54999095312500523,0.52679203018696863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.82858239999999,180.82388659999998,"terminal_mip_bound_improvement","L1",0.52717377584073932,0.54999095312500523,0.52717377584073932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
180.99828020000001,180.9935844,"terminal_mip_bound_improvement","L1",0.52761932495678798,0.54999095312500523,0.52761932495678798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.06157809999999,183.05688229999998,"terminal_mip_bound_improvement","L1",0.52781826812677046,0.54999095312500523,0.52781826812677046,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
183.7045517,183.69985589999999,"terminal_mip_bound_improvement","L1",0.52828004979511767,0.54999095312500523,0.52828004979511767,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.13422700000001,185.1295312,"terminal_mip_bound_improvement","L1",0.52839767088862932,0.54999095312500523,0.52839767088862932,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.62153069999999,185.61683489999999,"terminal_mip_bound_improvement","L1",0.52845000483014037,0.54999095312500523,0.52845000483014037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
185.6943454,185.6896496,"terminal_mip_bound_improvement","L1",0.52855084892633541,0.54999095312500523,0.52855084892633541,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.02730489999999,187.02260909999998,"terminal_mip_bound_improvement","L1",0.52903989691614239,0.54999095312500523,0.52903989691614239,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
187.49282109999999,187.48812529999998,"terminal_mip_bound_improvement","L1",0.52921328211509988,0.54999095312500523,0.52921328211509988,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
190.56330489999999,190.55860909999998,"terminal_mip_bound_improvement","L1",0.53002821884002138,0.54999095312500523,0.53002821884002138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.02149170000001,191.01679590000001,"terminal_mip_bound_improvement","L1",0.53006261059518467,0.54999095312500523,0.53006261059518467,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.9602414,191.95554559999999,"terminal_mip_bound_improvement","L1",0.53009366514401657,0.54999095312500523,0.53009366514401657,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.42635340000001,193.4216576,"terminal_mip_bound_improvement","L1",0.53020494483570613,0.54999095312500523,0.53020494483570613,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.6716692,194.66697339999999,"terminal_mip_bound_improvement","L1",0.5302123931398115,0.54999095312500523,0.5302123931398115,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
194.77086700000001,194.7661712,"terminal_mip_bound_improvement","L1",0.53022578105660811,0.54999095312500523,0.53022578105660811,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
195.1913705,195.1866747,"terminal_mip_bound_improvement","L1",0.53053980052304028,0.54999095312500523,0.53053980052304028,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.09527850000001,196.0905827,"terminal_mip_bound_improvement","L1",0.53102105235911856,0.54999095312500523,0.53102105235911856,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.82375970000001,196.8190639,"terminal_mip_bound_improvement","L1",0.53118419446106191,0.54999095312500523,0.53118419446106191,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.968851,197.96415519999999,"terminal_mip_bound_improvement","L1",0.53122315795573216,0.54999095312500523,0.53122315795573216,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
197.96901109999999,197.96431529999998,"terminal_mip_bound_improvement","L1",0.53126882928783037,0.54999095312500523,0.53126882928783037,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.54660100000001,198.5419052,"terminal_mip_bound_improvement","L1",0.53129601040969332,0.54999095312500523,0.53129601040969332,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.67455860000001,200.6698628,"terminal_mip_bound_improvement","L1",0.5315454071984298,0.54999095312500523,0.5315454071984298,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.3855346,201.38083879999999,"terminal_mip_bound_improvement","L1",0.53161046758310826,0.54999095312500523,0.53161046758310826,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
202.36805649999999,202.36336069999999,"terminal_mip_bound_improvement","L1",0.53178443845500645,0.54999095312500523,0.53178443845500645,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.25691119999999,203.25221539999998,"terminal_mip_bound_improvement","L1",0.53180413210035915,0.54999095312500523,0.53180413210035915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
205.14059570000001,205.1358999,"terminal_mip_bound_improvement","L1",0.53201077840046473,0.54999095312500523,0.53201077840046473,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.56547599999999,206.56078019999998,"terminal_mip_bound_improvement","L1",0.53202367226927583,0.54999095312500523,0.53202367226927583,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.65207530000001,206.6473795,"terminal_mip_bound_improvement","L1",0.53231801551790103,0.54999095312500523,0.53231801551790103,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
207.4599221,207.45522629999999,"terminal_mip_bound_improvement","L1",0.53263836633240003,0.54999095312500523,0.53263836633240003,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.21265880000001,208.20796300000001,"terminal_mip_bound_improvement","L1",0.53277138666992685,0.54999095312500523,0.53277138666992685,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.87681739999999,208.87212159999999,"terminal_mip_bound_improvement","L1",0.53281562464532795,0.54999095312500523,0.53281562464532795,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.13601890000001,210.1313231,"terminal_mip_bound_improvement","L1",0.53297685067893252,0.54999095312500523,0.53297685067893252,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50991869999999,210.50522289999998,"terminal_mip_bound_improvement","L1",0.5332411682178495,0.54999095312500523,0.5332411682178495,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.68117580000001,210.67648,"terminal_mip_bound_improvement","L1",0.5333709326750582,0.54999095312500523,0.5333709326750582,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.83910259999999,211.83440679999998,"terminal_mip_bound_improvement","L1",0.53337647381296138,0.54999095312500523,0.53337647381296138,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
212.6107021,212.60600629999999,"terminal_mip_bound_improvement","L1",0.53346562586225388,0.54999095312500523,0.53346562586225388,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.080489,214.07579319999999,"terminal_mip_bound_improvement","L1",0.53351360028819439,0.54999095312500523,0.53351360028819439,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
214.39361600000001,214.3889202,"terminal_mip_bound_improvement","L1",0.53382264228300891,0.54999095312500523,0.53382264228300891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.23988159999999,215.23518579999998,"terminal_mip_bound_improvement","L1",0.53391251600266243,0.54999095312500523,0.53391251600266243,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.44401540000001,215.4393196,"terminal_mip_bound_improvement","L1",0.53398681045605723,0.54999095312500523,0.53398681045605723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.73012349999999,215.72542769999998,"terminal_mip_bound_improvement","L1",0.53461736373634805,0.54999095312500523,0.53461736373634805,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.81782889999999,215.81313309999999,"terminal_mip_bound_improvement","L1",0.53492919631742697,0.54999095312500523,0.53492919631742697,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.4163624,216.41166659999999,"terminal_mip_bound_improvement","L1",0.53515266596389666,0.54999095312500523,0.53515266596389666,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.83425310000001,216.8295573,"terminal_mip_bound_improvement","L1",0.53524425800952424,0.54999095312500523,0.53524425800952424,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.22136169999999,217.21666589999998,"terminal_mip_bound_improvement","L1",0.53528819744210887,0.54999095312500523,0.53528819744210887,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.2926472,217.2879514,"terminal_mip_bound_improvement","L1",0.53550456514140765,0.54999095312500523,0.53550456514140765,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.8019487,217.79725289999999,"terminal_mip_bound_improvement","L1",0.53559147022611675,0.54999095312500523,0.53559147022611675,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.6119952,218.60729939999999,"terminal_mip_bound_improvement","L1",0.5356131118936005,0.54999095312500523,0.5356131118936005,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
218.99422630000001,218.9895305,"terminal_mip_bound_improvement","L1",0.53605352807811202,0.54999095312500523,0.53605352807811202,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.2884579,219.28376209999999,"terminal_mip_bound_improvement","L1",0.5360595546808925,0.54999095312500523,0.5360595546808925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
219.98125809999999,219.97656229999998,"terminal_mip_bound_improvement","L1",0.53609001067180684,0.54999095312500523,0.53609001067180684,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.0604228,220.05572699999999,"terminal_mip_bound_improvement","L1",0.53614005588703484,0.54999095312500523,0.53614005588703484,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.5066406,220.50194479999999,"terminal_mip_bound_improvement","L1",0.53622888923769918,0.54999095312500523,0.53622888923769918,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20156349999999,221.19686769999998,"terminal_mip_bound_improvement","L1",0.53628119749392189,0.54999095312500523,0.53628119749392189,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.227125,221.22242919999999,"terminal_mip_bound_improvement","L1",0.53661619526266668,0.54999095312500523,0.53661619526266668,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
221.85443960000001,221.8497438,"terminal_mip_bound_improvement","L1",0.53665023862958916,0.54999095312500523,0.53665023862958916,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.00935670000001,222.0046609,"terminal_mip_bound_improvement","L1",0.5366637641668911,0.54999095312500523,0.5366637641668911,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
222.7779658,222.77327,"terminal_mip_bound_improvement","L1",0.53717743003231144,0.54999095312500523,0.53717743003231144,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.7095607,223.70486489999999,"terminal_mip_bound_improvement","L1",0.53719789056890044,0.54999095312500523,0.53719789056890044,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.07298940000001,225.0682936,"terminal_mip_bound_improvement","L1",0.53727534224477291,0.54999095312500523,0.53727534224477291,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.6829845,225.6782887,"terminal_mip_bound_improvement","L1",0.53771028529586862,0.54999095312500523,0.53771028529586862,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.20154790000001,226.1968521,"terminal_mip_bound_improvement","L1",0.5377478925446314,0.54999095312500523,0.5377478925446314,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.42399710000001,226.4193013,"terminal_mip_bound_improvement","L1",0.53778095149552474,0.54999095312500523,0.53778095149552474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.52908400000001,226.5243882,"terminal_mip_bound_improvement","L1",0.53816388782956259,0.54999095312500523,0.53816388782956259,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.54869360000001,227.5439978,"terminal_mip_bound_improvement","L1",0.53852374138874282,0.54999095312500523,0.53852374138874282,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
227.63269700000001,227.6280012,"terminal_mip_bound_improvement","L1",0.53853054202978023,0.54999095312500523,0.53853054202978023,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01095559999999,228.00625979999998,"terminal_mip_bound_improvement","L1",0.53880393840938479,0.54999095312500523,0.53880393840938479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.3153921,228.31069629999999,"terminal_mip_bound_improvement","L1",0.53889696314414759,0.54999095312500523,0.53889696314414759,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.3918017,228.38710589999999,"terminal_mip_bound_improvement","L1",0.53930891632677225,0.54999095312500523,0.53930891632677225,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.61315680000001,228.60846100000001,"terminal_mip_bound_improvement","L1",0.53957908326915094,0.54999095312500523,0.53957908326915094,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69631079999999,228.69161499999998,"terminal_mip_bound_improvement","L1",0.53960068529815586,0.54999095312500523,0.53960068529815586,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.27538699999999,229.27069119999999,"terminal_mip_bound_improvement","L1",0.53974078825698113,0.54999095312500523,0.53974078825698113,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.62401080000001,229.619315,"terminal_mip_bound_improvement","L1",0.5399205905737644,0.54999095312500523,0.5399205905737644,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.79256359999999,229.78786779999999,"terminal_mip_bound_improvement","L1",0.54028914258015937,0.54999095312500523,0.54028914258015937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.012427,230.00773119999999,"terminal_mip_bound_improvement","L1",0.54045527290114714,0.54999095312500523,0.54045527290114714,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.3681564,231.3634606,"terminal_mip_bound_improvement","L1",0.54045924560139014,0.54999095312500523,0.54045924560139014,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
231.79255670000001,231.7878609,"terminal_mip_bound_improvement","L1",0.54059620803274766,0.54999095312500523,0.54059620803274766,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.21148360000001,232.2067878,"terminal_mip_bound_improvement","L1",0.54062962597189568,0.54999095312500523,0.54062962597189568,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.31104790000001,233.3063521,"terminal_mip_bound_improvement","L1",0.54067360233331097,0.54999095312500523,0.54067360233331097,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.95847420000001,233.9537784,"terminal_mip_bound_improvement","L1",0.54077663083142469,0.54999095312500523,0.54077663083142469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
234.76222870000001,234.7575329,"terminal_mip_bound_improvement","L1",0.54084602216824507,0.54999095312500523,0.54084602216824507,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
235.54936839999999,235.54467259999998,"terminal_mip_bound_improvement","L1",0.54092889540199107,0.54999095312500523,0.54092889540199107,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.3050107,236.30031489999999,"terminal_mip_bound_improvement","L1",0.54101827575698491,0.54999095312500523,0.54101827575698491,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.95647930000001,236.9517835,"terminal_mip_bound_improvement","L1",0.54111949084149658,0.54999095312500523,0.54111949084149658,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.03934430000001,237.0346485,"terminal_mip_bound_improvement","L1",0.54118474202203437,0.54999095312500523,0.54118474202203437,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.66161729999999,237.65692149999998,"terminal_mip_bound_improvement","L1",0.54125590879594443,0.54999095312500523,0.54125590879594443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.04461549999999,238.03991969999998,"terminal_mip_bound_improvement","L1",0.54134677815274723,0.54999095312500523,0.54134677815274723,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.2140445,238.20934869999999,"terminal_mip_bound_improvement","L1",0.54137314066827702,0.54999095312500523,0.54137314066827702,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.46167199999999,238.45697619999999,"terminal_mip_bound_improvement","L1",0.54140690121380897,0.54999095312500523,0.54140690121380897,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.4771174,238.47242159999999,"terminal_mip_bound_improvement","L1",0.54150784826614129,0.54999095312500523,0.54150784826614129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.9086283,238.9039325,"terminal_mip_bound_improvement","L1",0.54154197112393532,0.54999095312500523,0.54154197112393532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.19262370000001,239.18792790000001,"terminal_mip_bound_improvement","L1",0.54166880627072334,0.54999095312500523,0.54166880627072334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.23652369999999,239.23182789999998,"terminal_mip_bound_improvement","L1",0.54172502850752746,0.54999095312500523,0.54172502850752746,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
239.58620260000001,239.5815068,"terminal_mip_bound_improvement","L1",0.54174657893840039,0.54999095312500523,0.54174657893840039,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.1850847,240.1803889,"terminal_mip_bound_improvement","L1",0.54183414374019157,0.54999095312500523,0.54183414374019157,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.41475170000001,240.4100559,"terminal_mip_bound_improvement","L1",0.54189574551954334,0.54999095312500523,0.54189574551954334,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.10942779999999,241.10473199999998,"terminal_mip_bound_improvement","L1",0.54189859926331474,0.54999095312500523,0.54189859926331474,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.4772456,241.4725498,"terminal_mip_bound_improvement","L1",0.54198607425641876,0.54999095312500523,0.54198607425641876,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.6060928,241.60139699999999,"terminal_mip_bound_improvement","L1",0.54202872447941142,0.54999095312500523,0.54202872447941142,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.85915739999999,241.85446159999998,"terminal_mip_bound_improvement","L1",0.54204875019906296,0.54999095312500523,0.54204875019906296,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.3866309,242.38193509999999,"terminal_mip_bound_improvement","L1",0.54211083481290068,0.54999095312500523,0.54211083481290068,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.7125633,242.70786749999999,"terminal_mip_bound_improvement","L1",0.54211631926877468,0.54999095312500523,0.54211631926877468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.0325545,243.0278587,"terminal_mip_bound_improvement","L1",0.54229759502363029,0.54999095312500523,0.54229759502363029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.07537909999999,243.07068329999998,"terminal_mip_bound_improvement","L1",0.54231027070386084,0.54999095312500523,0.54231027070386084,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.9233131,243.91861729999999,"terminal_mip_bound_improvement","L1",0.54237367255915492,0.54999095312500523,0.54237367255915492,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.26679200000001,244.2620962,"terminal_mip_bound_improvement","L1",0.54248324425481731,0.54999095312500523,0.54248324425481731,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.3488155,244.34411969999999,"terminal_mip_bound_improvement","L1",0.54253768421134185,0.54999095312500523,0.54253768421134185,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.8224319,244.81773609999999,"terminal_mip_bound_improvement","L1",0.5425474545285246,0.54999095312500523,0.5425474545285246,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
244.8939317,244.88923589999999,"terminal_mip_bound_improvement","L1",0.54255499605225499,0.54999095312500523,0.54255499605225499,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.56744499999999,245.56274919999998,"terminal_mip_bound_improvement","L1",0.54269439580713796,0.54999095312500523,0.54269439580713796,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.99994119999999,245.99524539999999,"terminal_mip_bound_improvement","L1",0.54273246656501828,0.54999095312500523,0.54273246656501828,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.54792889999999,246.54323309999998,"terminal_mip_bound_improvement","L1",0.54287865276651592,0.54999095312500523,0.54287865276651592,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.05162319999999,247.04692739999999,"terminal_mip_bound_improvement","L1",0.54309824268567863,0.54999095312500523,0.54309824268567863,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
247.53854140000001,247.53384560000001,"terminal_mip_bound_improvement","L1",0.54311608696094915,0.54999095312500523,0.54311608696094915,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.1551805,248.15048469999999,"terminal_mip_bound_improvement","L1",0.54320357791644502,0.54999095312500523,0.54320357791644502,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.5902505,248.58555469999999,"terminal_mip_bound_improvement","L1",0.54320495886687636,0.54999095312500523,0.54320495886687636,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
248.63001120000001,248.62531540000001,"terminal_mip_bound_improvement","L1",0.54332182904691595,0.54999095312500523,0.54332182904691595,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.2214319,249.21673609999999,"terminal_mip_bound_improvement","L1",0.54335509722315312,0.54999095312500523,0.54335509722315312,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.25337519999999,249.24867939999999,"terminal_mip_bound_improvement","L1",0.54336418860134528,0.54999095312500523,0.54336418860134528,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.5334919,249.52879609999999,"terminal_mip_bound_improvement","L1",0.54353495224184512,0.54999095312500523,0.54353495224184512,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.17569979999999,250.17100399999998,"terminal_mip_bound_improvement","L1",0.54354999771065926,0.54999095312500523,0.54354999771065926,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.64646619999999,250.64177039999998,"terminal_mip_bound_improvement","L1",0.54359086218481845,0.54999095312500523,0.54359086218481845,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.68621039999999,250.68151459999999,"terminal_mip_bound_improvement","L1",0.5436963304289868,0.54999095312500523,0.5436963304289868,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.13282079999999,251.12812499999998,"terminal_mip_bound_improvement","L1",0.54397439437331385,0.54999095312500523,0.54397439437331385,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.41108310000001,251.40638730000001,"terminal_mip_bound_improvement","L1",0.54416036066379425,0.54999095312500523,0.54416036066379425,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.42826410000001,251.4235683,"terminal_mip_bound_improvement","L1",0.54426461240830359,0.54999095312500523,0.54426461240830359,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
