generation,elapsed_seconds,best_fitness,strict_improvement
1234,10.5298733,-0.36235466278458373,false
1235,10.537908699999999,-0.36235466278458373,false
1236,10.543550700000001,-0.36235466278458373,false
1237,10.548982499999999,-0.36235466278458373,false
1238,10.555502499999999,-0.36235466278458373,false
1239,10.5619055,-0.36235466278458373,false
1240,10.5687145,-0.36235466278458373,false
1241,10.5761921,-0.36235466278458373,false
1242,10.5823921,-0.36235466278458373,false
1243,10.589081800000001,-0.36235466278458373,false
1244,10.597932200000001,-0.36235466278458373,false
1245,10.6060734,-0.36235466278458373,false
1246,10.6171709,-0.36235466278458373,false
1247,10.625379000000001,-0.36235466278458373,false
1248,10.6353081,-0.36235466278458373,false
1249,10.645046900000001,-0.36235466278458373,false
1250,10.6525368,-0.36235466278458373,false
1251,10.660932799999999,-0.36235466278458373,false
1252,10.6710748,-0.36235466278458373,false
1253,10.6797951,-0.36235466278458373,false
1254,10.6856913,-0.36235466278458373,false
1255,10.6918066,-0.36235466278458373,false
1256,10.7006327,-0.36235466278458373,false
1257,10.7077183,-0.36235466278458373,false
1258,10.7163339,-0.36235466278458373,false
1259,10.7262903,-0.36235466278458373,false
1260,10.7309947,-0.36235466278458373,false
1261,10.7386657,-0.36235466278458373,false
1262,10.7470227,-0.36235466278458373,false
1263,10.7546385,-0.36235466278458373,false
1264,10.765361499999999,-0.36235466278458373,false
1265,10.770102899999999,-0.36235466278458373,false
1266,10.776104699999999,-0.36235466278458373,false
1267,10.7936718,-0.36235466278458373,false
1268,10.800996700000001,-0.36235466278458373,false
1269,10.8079965,-0.36235466278458373,false
1270,10.8170506,-0.36235466278458373,false
1271,10.8268717,-0.36235466278458373,false
1272,10.844021,-0.36235466278458373,false
1273,10.8481813,-0.36235466278458373,false
1274,10.857740700000001,-0.36235466278458373,false
1275,10.8644833,-0.36235466278458373,false
1276,10.871408199999999,-0.36235466278458373,false
1277,10.8770785,-0.36235466278458373,false
1278,10.884763100000001,-0.36235466278458373,false
1279,10.896705000000001,-0.36235466278458373,false
1280,10.9046944,-0.36235466278458373,false
1281,10.911880399999999,-0.36235466278458373,false
1282,10.920147200000001,-0.36235466278458373,false
1283,10.926178200000001,-0.36235466278458373,false
1284,10.935764199999999,-0.36235466278458373,false
1285,10.948006299999999,-0.36235466278458373,false
1286,10.958162400000001,-0.36235466278458373,false
1287,10.9745481,-0.36235466278458373,false
1288,10.9845667,-0.36235466278458373,false
1289,10.9908877,-0.36235466278458373,false
1290,10.996164,-0.36235466278458373,false
1291,11.0065682,-0.36235466278458373,false
1292,11.013808900000001,-0.36235466278458373,false
1293,11.025058400000001,-0.36235466278458373,false
1294,11.032942800000001,-0.36235466278458373,false
1295,11.039278700000001,-0.36235466278458373,false
1296,11.044217400000001,-0.36235466278458373,false
1297,11.0502489,-0.36235466278458373,false
1298,11.056952600000001,-0.36235466278458373,false
1299,11.065468299999999,-0.36235466278458373,false
1300,11.071345300000001,-0.36235466278458373,false
1301,11.0778309,-0.36235466278458373,false
1302,11.0904758,-0.36235466278458373,false
1303,11.0965601,-0.36235466278458373,false
1304,11.1037762,-0.36235466278458373,false
1305,11.1082634,-0.36235466278458373,false
1306,11.119517399999999,-0.36235466278458373,false
1307,11.125382699999999,-0.36235466278458373,false
1308,11.1355035,-0.36235466278458373,false
1309,11.140211799999999,-0.36235466278458373,false
1310,11.151480899999999,-0.36235466278458373,false
1311,11.1603257,-0.36235466278458373,false
1312,11.1624116,-0.36235466278458373,false
1313,11.172486900000001,-0.36235466278458373,false
1314,11.1776056,-0.36235466278458373,false
1315,11.183805899999999,-0.36235466278458373,false
1316,11.191637800000001,-0.36235466278458373,false
1317,11.2001311,-0.36235466278458373,false
1318,11.207322599999999,-0.36235466278458373,false
1319,11.2150979,-0.36235466278458373,false
1320,11.2269136,-0.36235466278458373,false
1321,11.233633299999999,-0.36235466278458373,false
1322,11.242686300000001,-0.36235466278458373,false
1323,11.2535732,-0.36235466278458373,false
1324,11.260896799999999,-0.36235466278458373,false
1325,11.2681729,-0.36235466278458373,false
1326,11.2757536,-0.36235466278458373,false
1327,11.2872322,-0.36235466278458373,false
1328,11.3046027,-0.36235466278458373,false
1329,11.312859,-0.36235466278458373,false
1330,11.3202745,-0.36235466278458373,false
1331,11.3261702,-0.36235466278458373,false
1332,11.330345599999999,-0.36235466278458373,false
1333,11.336382499999999,-0.36235466278458373,false
1334,11.343010100000001,-0.36235466278458373,false
1335,11.350745099999999,-0.36235466278458373,false
1336,11.359437099999999,-0.36235466278458373,false
1337,11.366388000000001,-0.36235466278458373,false
1338,11.3761168,-0.36235466278458373,false
1339,11.3830758,-0.36235466278458373,false
1340,11.3971804,-0.36235466278458373,false
1341,11.411120199999999,-0.36235466278458373,false
1342,11.419523399999999,-0.36235466278458373,false
1343,11.425268600000001,-0.36235466278458373,false
1344,11.4303632,-0.36235466278458373,false
1345,11.441654700000001,-0.36235466278458373,false
1346,11.4474084,-0.36235466278458373,false
1347,11.453965500000001,-0.36235466278458373,false
1348,11.4598277,-0.36235466278458373,false
1349,11.464219399999999,-0.36235466278458373,false
1350,11.4711126,-0.36235466278458373,false
1351,11.477157800000001,-0.36235466278458373,false
1352,11.485697500000001,-0.36235466278458373,false
1353,11.4989972,-0.36235466278458373,false
1354,11.504815199999999,-0.36235466278458373,false
1355,11.5122047,-0.36235466278458373,false
1356,11.5188387,-0.36235466278458373,false
1357,11.526411100000001,-0.36235466278458373,false
1358,11.533487600000001,-0.36235466278458373,false
1359,11.5442938,-0.36235466278458373,false
1360,11.5496318,-0.36235466278458373,false
1361,11.558861200000001,-0.36235466278458373,false
1362,11.564816,-0.36235466278458373,false
1363,11.5721056,-0.36235466278458373,false
1364,11.5787526,-0.36235466278458373,false
1365,11.5872888,-0.36235466278458373,false
1366,11.5944795,-0.36235466278458373,false
1367,11.5994294,-0.36235466278458373,false
1368,11.6071051,-0.36235466278458373,false
1369,11.6136064,-0.36235466278458373,false
1370,11.620192599999999,-0.36235466278458373,false
1371,11.625766,-0.36235466278458373,false
1372,11.6314416,-0.36235466278458373,false
1373,11.6431413,-0.36235466278458373,false
1374,11.657064699999999,-0.36235466278458373,false
1375,11.664389099999999,-0.36235466278458373,false
1376,11.6724093,-0.36235466278458373,false
1377,11.678690700000001,-0.36235466278458373,false
1378,11.6912105,-0.36235466278458373,false
1379,11.6965114,-0.36235466278458373,false
1380,11.704808999999999,-0.36235466278458373,false
1381,11.711953299999999,-0.36235466278458373,false
1382,11.7224071,-0.36235466278458373,false
1383,11.7310582,-0.36235466278458373,false
1384,11.737914,-0.36235466278458373,false
1385,11.745887,-0.36235466278458373,false
1386,11.7557645,-0.36235466278458373,false
1387,11.7683993,-0.36235466278458373,false
1388,11.7733524,-0.36235466278458373,false
1389,11.7817022,-0.36235466278458373,false
1390,11.7893182,-0.36235466278458373,false
1391,11.7936225,-0.36235466278458373,false
1392,11.7998827,-0.36235466278458373,false
1393,11.808405499999999,-0.36235466278458373,false
1394,11.8176252,-0.36235466278458373,false
1395,11.826212,-0.36235466278458373,false
1396,11.8372408,-0.36235466278458373,false
1397,11.843500300000001,-0.36235466278458373,false
1398,11.853611600000001,-0.36235466278458373,false
1399,11.859471599999999,-0.36235466278458373,false
1400,11.867595100000001,-0.36235466278458373,false
1401,11.874673899999999,-0.36235466278458373,false
1402,11.891242500000001,-0.36235466278458373,false
1403,11.9001172,-0.36235466278458373,false
1404,11.9073502,-0.36235466278458373,false
1405,11.9195954,-0.36235466278458373,false
1406,11.9297436,-0.36235466278458373,false
1407,11.9388539,-0.36235466278458373,false
1408,11.943523300000001,-0.36235466278458373,false
1409,11.9478472,-0.36235466278458373,false
1410,11.954821300000001,-0.36235466278458373,false
1411,11.966082099999999,-0.36235466278458373,false
1412,11.9716132,-0.36235466278458373,false
1413,11.9788687,-0.36235466278458373,false
1414,11.9864251,-0.36235466278458373,false
1415,11.994237,-0.36235466278458373,false
1416,12.003264100000001,-0.36235466278458373,false
1417,12.010125499999999,-0.36235466278458373,false
1418,12.0206365,-0.36235466278458373,false
1419,12.029022100000001,-0.36235466278458373,false
1420,12.0396527,-0.36235466278458373,false
1421,12.051200700000001,-0.36235466278458373,false
1422,12.056025399999999,-0.36235466278458373,false
1423,12.0657619,-0.36235466278458373,false
1424,12.073813599999999,-0.36235466278458373,false
1425,12.0811213,-0.36235466278458373,false
1426,12.0922468,-0.36235466278458373,false
1427,12.1025352,-0.36235466278458373,false
1428,12.1135298,-0.36235466278458373,false
1429,12.1225275,-0.36235466278458373,false
1430,12.128436300000001,-0.36235466278458373,false
1431,12.1366155,-0.36235466278458373,false
1432,12.1449341,-0.36235466278458373,false
1433,12.1499814,-0.36235466278458373,false
1434,12.156533400000001,-0.36235466278458373,false
1435,12.161294399999999,-0.36235466278458373,false
1436,12.1680616,-0.36235466278458373,false
1437,12.1747893,-0.36235466278458373,false
1438,12.181867799999999,-0.36235466278458373,false
1439,12.1892481,-0.36235466278458373,false
1440,12.19702,-0.36235466278458373,false
1441,12.206262199999999,-0.36235466278458373,false
1442,12.213462699999999,-0.36235466278458373,false
1443,12.2279886,-0.36235466278458373,false
1444,12.232044500000001,-0.36235466278458373,false
1445,12.2438036,-0.36235466278458373,false
1446,12.253929599999999,-0.36235466278458373,false
1447,12.2661777,-0.36235466278458373,false
1448,12.273050700000001,-0.36235466278458373,false
1449,12.2872228,-0.36235466278458373,false
1450,12.295535299999999,-0.36235466278458373,false
1451,12.308394399999999,-0.36235466278458373,false
1452,12.3182817,-0.36235466278458373,false
1453,12.3275393,-0.36235466278458373,false
1454,12.336236899999999,-0.36235466278458373,false
1455,12.3469313,-0.36235466278458373,false
1456,12.3576234,-0.36235466278458373,false
1457,12.3722332,-0.36235466278458373,false
1458,12.383734199999999,-0.36235466278458373,false
1459,12.3933979,-0.36235466278458373,false
1460,12.410886400000001,-0.36235466278458373,false
1461,12.4266217,-0.36235466278458373,false
1462,12.437475600000001,-0.36235466278458373,false
1463,12.4503322,-0.36235466278458373,false
1464,12.4555521,-0.36235466278458373,false
1465,12.4647618,-0.36235466278458373,false
1466,12.472368100000001,-0.36235466278458373,false
1467,12.481264899999999,-0.36235466278458373,false
1468,12.4941481,-0.36235466278458373,false
1469,12.500636,-0.36235466278458373,false
1470,12.506372000000001,-0.36235466278458373,false
1471,12.5164104,-0.36235466278458373,false
1472,12.5220255,-0.36235466278458373,false
1473,12.5327848,-0.36235466278458373,false
1474,12.5405198,-0.36235466278458373,false
1475,12.5529949,-0.36235466278458373,false
1476,12.5694933,-0.36235466278458373,false
1477,12.576703699999999,-0.36235466278458373,false
1478,12.5880195,-0.36235466278458373,false
1479,12.5985225,-0.36235466278458373,false
1480,12.604961400000001,-0.36235466278458373,false
1481,12.611855200000001,-0.36235466278458373,false
1482,12.6218667,-0.36235466278458373,false
1483,12.6302027,-0.36235466278458373,false
1484,12.6386924,-0.36235466278458373,false
1485,12.6503739,-0.36235466278458373,false
1486,12.6632532,-0.36235466278458373,false
1487,12.669504699999999,-0.36235466278458373,false
1488,12.676625599999999,-0.36235466278458373,false
1489,12.6816587,-0.36235466278458373,false
1490,12.694100499999999,-0.36235466278458373,false
1491,12.7071925,-0.36235466278458373,false
1492,12.7153955,-0.36235466278458373,false
1493,12.7242712,-0.36235466278458373,false
1494,12.7364029,-0.36235466278458373,false
1495,12.743282499999999,-0.36235466278458373,false
1496,12.7603831,-0.36235466278458373,false
1497,12.768484000000001,-0.36235466278458373,false
1498,12.776383300000001,-0.36235466278458373,false
1499,12.7834767,-0.36235466278458373,false
1500,12.789174900000001,-0.36235466278458373,false
1501,12.7989107,-0.36235466278458373,false
1502,12.8094994,-0.36235466278458373,false
1503,12.816062799999999,-0.36235466278458373,false
1504,12.8243364,-0.36235466278458373,false
1505,12.837766999999999,-0.36235466278458373,false
1506,12.849281,-0.36235466278458373,false
1507,12.856796299999999,-0.36235466278458373,false
1508,12.862086,-0.36235466278458373,false
1509,12.8722736,-0.36235466278458373,false
1510,12.882446699999999,-0.36235466278458373,false
1511,12.890124,-0.36235466278458373,false
1512,12.8990674,-0.36235466278458373,false
1513,12.904381000000001,-0.36235466278458373,false
1514,12.9119995,-0.36235466278458373,false
1515,12.921699500000001,-0.36235466278458373,false
1516,12.933396800000001,-0.36235466278458373,false
1517,12.9508469,-0.36235466278458373,false
1518,12.961494999999999,-0.36235466278458373,false
1519,12.968426300000001,-0.36235466278458373,false
1520,12.983525500000001,-0.36235466278458373,false
1521,12.990080000000001,-0.36235466278458373,false
1522,13.0016406,-0.36235466278458373,false
1523,13.008261299999999,-0.36235466278458373,false
1524,13.0144752,-0.36235466278458373,false
1525,13.0206781,-0.36235466278458373,false
1526,13.026656900000001,-0.36235466278458373,false
1527,13.0375835,-0.36235466278458373,false
1528,13.046066100000001,-0.36235466278458373,false
1529,13.0523323,-0.36235466278458373,false
1530,13.060765200000001,-0.36235466278458373,false
1531,13.074271700000001,-0.36235466278458373,false
1532,13.084320699999999,-0.36235466278458373,false
1533,13.092329299999999,-0.36235466278458373,false
1534,13.105701399999999,-0.36235466278458373,false
1535,13.112004900000001,-0.36235466278458373,false
1536,13.118942499999999,-0.36235466278458373,false
1537,13.128769500000001,-0.36235466278458373,false
1538,13.136898,-0.36235466278458373,false
1539,13.1424378,-0.36235466278458373,false
1540,13.145479,-0.36235466278458373,false
1541,13.1522538,-0.36235466278458373,false
1542,13.165840599999999,-0.36235466278458373,false
1543,13.1751372,-0.36235466278458373,false
1544,13.1879154,-0.36235466278458373,false
1545,13.2009387,-0.36235466278458373,false
1546,13.2080701,-0.36235466278458373,false
1547,13.214323800000001,-0.36235466278458373,false
1548,13.224876,-0.36235466278458373,false
1549,13.2311706,-0.36235466278458373,false
1550,13.241103799999999,-0.36235466278458373,false
1551,13.250275500000001,-0.36235466278458373,false
1552,13.261122500000001,-0.36235466278458373,false
1553,13.268175400000001,-0.36235466278458373,false
1554,13.277097400000001,-0.36235466278458373,false
1555,13.285531499999999,-0.36235466278458373,false
1556,13.294388100000001,-0.36235466278458373,false
1557,13.3012432,-0.36235466278458373,false
1558,13.3099369,-0.36235466278458373,false
1559,13.319932700000001,-0.36235466278458373,false
1560,13.324695,-0.36235466278458373,false
1561,13.331595699999999,-0.36235466278458373,false
1562,13.3400891,-0.36235466278458373,false
1563,13.3473326,-0.36235466278458373,false
1564,13.355640299999999,-0.36235466278458373,false
1565,13.3642602,-0.36235466278458373,false
1566,13.3699779,-0.36235466278458373,false
1567,13.3750625,-0.36235466278458373,false
1568,13.3826286,-0.36235466278458373,false
1569,13.3879115,-0.36235466278458373,false
1570,13.394750500000001,-0.36235466278458373,false
1571,13.3999229,-0.36235466278458373,false
1572,13.409922,-0.36235466278458373,false
1573,13.4163766,-0.36235466278458373,false
1574,13.4229494,-0.36235466278458373,false
1575,13.4336126,-0.36235466278458373,false
1576,13.4498248,-0.36235466278458373,false
1577,13.4570124,-0.36235466278458373,false
1578,13.4627818,-0.36235466278458373,false
1579,13.4739121,-0.36235466278458373,false
1580,13.4833801,-0.36235466278458373,false
1581,13.490440899999999,-0.36235466278458373,false
1582,13.4982235,-0.36235466278458373,false
1583,13.504032799999999,-0.36235466278458373,false
1584,13.5095797,-0.36235466278458373,false
1585,13.518288800000001,-0.36235466278458373,false
1586,13.5275845,-0.36235466278458373,false
1587,13.5333884,-0.36235466278458373,false
1588,13.540769299999999,-0.36235466278458373,false
1589,13.547352699999999,-0.36235466278458373,false
1590,13.551970499999999,-0.36235466278458373,false
1591,13.559178599999999,-0.36235466278458373,false
1592,13.564136100000001,-0.36235466278458373,false
1593,13.573170899999999,-0.36235466278458373,false
1594,13.5813264,-0.36235466278458373,false
1595,13.5905191,-0.36235466278458373,false
1596,13.5996636,-0.36235466278458373,false
1597,13.6078914,-0.36235466278458373,false
1598,13.618992,-0.36235466278458373,false
1599,13.627964800000001,-0.36235466278458373,false
1600,13.640532200000001,-0.36235466278458373,false
1601,13.646907300000001,-0.36235466278458373,false
1602,13.6574881,-0.36235466278458373,false
1603,13.6660731,-0.36235466278458373,false
1604,13.674295900000001,-0.36235466278458373,false
1605,13.678826000000001,-0.36235466278458373,false
1606,13.6867792,-0.36235466278458373,false
1607,13.693573600000001,-0.36235466278458373,false
1608,13.7022762,-0.36235466278458373,false
1609,13.7122916,-0.36235466278458373,false
1610,13.7209763,-0.36235466278458373,false
1611,13.7309708,-0.36235466278458373,false
1612,13.7404172,-0.36235466278458373,false
1613,13.7511537,-0.36235466278458373,false
1614,13.761622600000001,-0.36235466278458373,false
1615,13.766144799999999,-0.36235466278458373,false
1616,13.7694744,-0.36235466278458373,false
1617,13.780583699999999,-0.36235466278458373,false
1618,13.787395699999999,-0.36235466278458373,false
1619,13.7923665,-0.36235466278458373,false
1620,13.800985600000001,-0.36235466278458373,false
1621,13.8094564,-0.36235466278458373,false
1622,13.816463600000001,-0.36235466278458373,false
1623,13.837130999999999,-0.36235466278458373,false
1624,13.8447987,-0.36235466278458373,false
1625,13.859594899999999,-0.36235466278458373,false
1626,13.8662752,-0.36235466278458373,false
1627,13.8735114,-0.36235466278458373,false
1628,13.8819208,-0.36235466278458373,false
1629,13.8919757,-0.36235466278458373,false
1630,13.8979556,-0.36235466278458373,false
1631,13.9081858,-0.36235466278458373,false
1632,13.9179026,-0.36235466278458373,false
1633,13.926496200000001,-0.36235466278458373,false
1634,13.9321781,-0.36235466278458373,false
1635,13.9374436,-0.36235466278458373,false
1636,13.946790699999999,-0.36235466278458373,false
1637,13.954753200000001,-0.36235466278458373,false
1638,13.961406,-0.36235466278458373,false
1639,13.9682437,-0.36235466278458373,false
1640,13.977028900000001,-0.36235466278458373,false
1641,13.9853375,-0.36235466278458373,false
1642,13.9925061,-0.36235466278458373,false
1643,14.002378,-0.36235466278458373,false
1644,14.009219699999999,-0.36235466278458373,false
1645,14.018974399999999,-0.36235466278458373,false
1646,14.0248945,-0.36235466278458373,false
1647,14.032276400000001,-0.36235466278458373,false
1648,14.0439024,-0.36235466278458373,false
1649,14.0545434,-0.36235466278458373,false
1650,14.0630057,-0.36235466278458373,false
1651,14.0714398,-0.36235466278458373,false
1652,14.0797674,-0.36235466278458373,false
1653,14.0859927,-0.36235466278458373,false
1654,14.095007900000001,-0.36235466278458373,false
1655,14.103991000000001,-0.36235466278458373,false
1656,14.1098044,-0.36235466278458373,false
1657,14.118581799999999,-0.36235466278458373,false
1658,14.125937800000001,-0.36235466278458373,false
1659,14.131348600000001,-0.36235466278458373,false
1660,14.137343100000001,-0.36235466278458373,false
1661,14.1512004,-0.36235466278458373,false
1662,14.1603379,-0.36235466278458373,false
1663,14.1698947,-0.36235466278458373,false
1664,14.178752100000001,-0.36235466278458373,false
1665,14.1888995,-0.36235466278458373,false
1666,14.1971682,-0.36235466278458373,false
1667,14.2021815,-0.36235466278458373,false
1668,14.2103416,-0.36235466278458373,false
1669,14.2236723,-0.36235466278458373,false
1670,14.2312865,-0.36235466278458373,false
1671,14.2393143,-0.36235466278458373,false
1672,14.248044999999999,-0.36235466278458373,false
1673,14.253784599999999,-0.36235466278458373,false
1674,14.2643661,-0.36235466278458373,false
1675,14.2725162,-0.36235466278458373,false
1676,14.2788091,-0.36235466278458373,false
1677,14.2845549,-0.36235466278458373,false
1678,14.2919307,-0.36235466278458373,false
1679,14.298086100000001,-0.36235466278458373,false
1680,14.3020789,-0.36235466278458373,false
1681,14.306934399999999,-0.36235466278458373,false
1682,14.3119421,-0.36235466278458373,false
1683,14.3178503,-0.36235466278458373,false
1684,14.3280691,-0.36235466278458373,false
1685,14.334926400000001,-0.36235466278458373,false
1686,14.3422915,-0.36235466278458373,false
1687,14.347588,-0.36235466278458373,false
1688,14.354384100000001,-0.36235466278458373,false
1689,14.360295600000001,-0.36235466278458373,false
1690,14.366800700000001,-0.36235466278458373,false
1691,14.372430100000001,-0.36235466278458373,false
1692,14.3808559,-0.36235466278458373,false
1693,14.386586899999999,-0.36235466278458373,false
1694,14.3927029,-0.36235466278458373,false
1695,14.39977,-0.36235466278458373,false
1696,14.405481399999999,-0.36235466278458373,false
1697,14.414750700000001,-0.36235466278458373,false
1698,14.420677,-0.36235466278458373,false
1699,14.4276208,-0.36235466278458373,false
1700,14.4330538,-0.36235466278458373,false
1701,14.440246699999999,-0.36235466278458373,false
1702,14.450996999999999,-0.36235466278458373,false
1703,14.4643181,-0.36235466278458373,false
1704,14.472127199999999,-0.36235466278458373,false
1705,14.4829715,-0.36235466278458373,false
1706,14.4932579,-0.36235466278458373,false
1707,14.502922999999999,-0.36235466278458373,false
1708,14.510956,-0.36235466278458373,false
1709,14.5146198,-0.36235466278458373,false
1710,14.5269616,-0.36235466278458373,false
1711,14.534817,-0.36235466278458373,false
1712,14.545423400000001,-0.36235466278458373,false
1713,14.561473899999999,-0.36235466278458373,false
1714,14.567671000000001,-0.36235466278458373,false
1715,14.5753176,-0.36235466278458373,false
1716,14.5795879,-0.36235466278458373,false
1717,14.5847713,-0.36235466278458373,false
1718,14.591870800000001,-0.36235466278458373,false
1719,14.595687699999999,-0.36235466278458373,false
1720,14.602759900000001,-0.36235466278458373,false
1721,14.612351500000001,-0.36235466278458373,false
1722,14.6205751,-0.36235466278458373,false
1723,14.632192,-0.36235466278458373,false
1724,14.6404987,-0.36235466278458373,false
1725,14.648867900000001,-0.36235466278458373,false
1726,14.6552775,-0.36235466278458373,false
1727,14.6632525,-0.36235466278458373,false
1728,14.6707892,-0.36235466278458373,false
1729,14.679007800000001,-0.36235466278458373,false
1730,14.6888063,-0.36235466278458373,false
1731,14.694991399999999,-0.36235466278458373,false
1732,14.7003868,-0.36235466278458373,false
1733,14.7120202,-0.36235466278458373,false
1734,14.719687499999999,-0.36235466278458373,false
1735,14.728005400000001,-0.36235466278458373,false
1736,14.7383764,-0.36235466278458373,false
1737,14.7456973,-0.36235466278458373,false
1738,14.754659500000001,-0.36235466278458373,false
1739,14.762228199999999,-0.36235466278458373,false
1740,14.775293,-0.36235466278458373,false
1741,14.7839882,-0.36235466278458373,false
1742,14.791707000000001,-0.36235466278458373,false
1743,14.8000452,-0.36235466278458373,false
1744,14.8096123,-0.36235466278458373,false
1745,14.8155404,-0.36235466278458373,false
1746,14.823874699999999,-0.36235466278458373,false
1747,14.8326251,-0.36235466278458373,false
1748,14.8465556,-0.36235466278458373,false
1749,14.853012,-0.36235466278458373,false
1750,14.8601315,-0.36235466278458373,false
1751,14.870323900000001,-0.36235466278458373,false
1752,14.877155500000001,-0.36235466278458373,false
1753,14.886722300000001,-0.36235466278458373,false
1754,14.8926073,-0.36235466278458373,false
1755,14.9060591,-0.36235466278458373,false
1756,14.9148078,-0.36235466278458373,false
1757,14.9209213,-0.36235466278458373,false
1758,14.935563999999999,-0.36235466278458373,false
1759,14.941140900000001,-0.36235466278458373,false
1760,14.951193999999999,-0.36235466278458373,false
1761,14.9576303,-0.36235466278458373,false
1762,14.9723694,-0.36235466278458373,false
1763,14.9789753,-0.36235466278458373,false
1764,14.9901666,-0.36235466278458373,false
1765,15.0012197,-0.36235466278458373,false
1766,15.0153982,-0.36235466278458373,false
1767,15.0254733,-0.36235466278458373,false
1768,15.0350328,-0.36235466278458373,false
1769,15.0410488,-0.36235466278458373,false
1770,15.048222900000001,-0.36235466278458373,false
1771,15.056975400000001,-0.36235466278458373,false
1772,15.062234399999999,-0.36235466278458373,false
1773,15.0683148,-0.36235466278458373,false
1774,15.0784559,-0.36235466278458373,false
1775,15.086039299999999,-0.36235466278458373,false
1776,15.0979677,-0.36235466278458373,false
1777,15.104735099999999,-0.36235466278458373,false
1778,15.117289599999999,-0.36235466278458373,false
1779,15.1238151,-0.36235466278458373,false
1780,15.1313817,-0.36235466278458373,false
1781,15.1442139,-0.36235466278458373,false
1782,15.150255899999999,-0.36235466278458373,false
1783,15.1607533,-0.36235466278458373,false
1784,15.1700336,-0.36235466278458373,false
1785,15.1795697,-0.36235466278458373,false
1786,15.187458599999999,-0.36235466278458373,false
1787,15.2009127,-0.36235466278458373,false
1788,15.212678800000001,-0.36235466278458373,false
1789,15.2195789,-0.36235466278458373,false
1790,15.232605299999999,-0.36235466278458373,false
1791,15.2395572,-0.36235466278458373,false
1792,15.249549999999999,-0.36235466278458373,false
1793,15.2589857,-0.36235466278458373,false
1794,15.2669722,-0.36235466278458373,false
1795,15.274076300000001,-0.36235466278458373,false
1796,15.280959599999999,-0.36235466278458373,false
1797,15.289382399999999,-0.36235466278458373,false
1798,15.2994621,-0.36235466278458373,false
1799,15.3088836,-0.36235466278458373,false
1800,15.316827099999999,-0.36235466278458373,false
1801,15.324140999999999,-0.36235466278458373,false
1802,15.3326926,-0.36235466278458373,false
1803,15.3601098,-0.36235466278458373,false
1804,15.3708586,-0.36235466278458373,false
1805,15.3777841,-0.36235466278458373,false
1806,15.389406899999999,-0.36235466278458373,false
1807,15.4003409,-0.36235466278458373,false
1808,15.4097499,-0.36235466278458373,false
1809,15.4201602,-0.36235466278458373,false
1810,15.427706799999999,-0.36235466278458373,false
1811,15.433811800000001,-0.36235466278458373,false
1812,15.445907399999999,-0.36235466278458373,false
1813,15.4551701,-0.36235466278458373,false
1814,15.469026899999999,-0.36235466278458373,false
1815,15.478374799999999,-0.36235466278458373,false
1816,15.492350999999999,-0.36235466278458373,false
1817,15.500538499999999,-0.36235466278458373,false
1818,15.510785500000001,-0.36235466278458373,false
1819,15.5233667,-0.36235466278458373,false
1820,15.5357342,-0.36235466278458373,false
1821,15.542465,-0.36235466278458373,false
1822,15.5477858,-0.36235466278458373,false
1823,15.5556056,-0.36235466278458373,false
1824,15.563898,-0.36235466278458373,false
1825,15.572054899999999,-0.36235466278458373,false
1826,15.582767,-0.36235466278458373,false
1827,15.587673799999999,-0.36235466278458373,false
1828,15.594837999999999,-0.36235466278458373,false
1829,15.6032887,-0.36235466278458373,false
1830,15.612268,-0.36235466278458373,false
1831,15.618570500000001,-0.36235466278458373,false
1832,15.6240167,-0.36235466278458373,false
1833,15.6306145,-0.36235466278458373,false
1834,15.6400975,-0.36235466278458373,false
1835,15.651269599999999,-0.36235466278458373,false
1836,15.6567705,-0.36235466278458373,false
1837,15.665798499999999,-0.36235466278458373,false
1838,15.673720899999999,-0.36235466278458373,false
1839,15.6815981,-0.36235466278458373,false
1840,15.695675899999999,-0.36235466278458373,false
1841,15.707996400000001,-0.36235466278458373,false
1842,15.7209834,-0.36235466278458373,false
1843,15.735359300000001,-0.36235466278458373,false
1844,15.7460395,-0.36235466278458373,false
1845,15.7556966,-0.36235466278458373,false
1846,15.7687335,-0.36235466278458373,false
1847,15.777156400000001,-0.36235466278458373,false
1848,15.7837044,-0.36235466278458373,false
1849,15.793742399999999,-0.36235466278458373,false
1850,15.8006791,-0.36235466278458373,false
1851,15.8114832,-0.36235466278458373,false
1852,15.820945999999999,-0.36235466278458373,false
1853,15.8303168,-0.36235466278458373,false
1854,15.8401324,-0.36235466278458373,false
1855,15.8503182,-0.36235466278458373,false
1856,15.8587767,-0.36235466278458373,false
1857,15.864764600000001,-0.36235466278458373,false
1858,15.877474599999999,-0.36235466278458373,false
1859,15.898073699999999,-0.36235466278458373,false
1860,15.904367499999999,-0.36235466278458373,false
1861,15.912821599999999,-0.36235466278458373,false
1862,15.919468500000001,-0.36235466278458373,false
1863,15.9304503,-0.36235466278458373,false
1864,15.9374789,-0.36235466278458373,false
1865,15.9450187,-0.36235466278458373,false
1866,15.969227099999999,-0.36235466278458373,false
1867,15.9751919,-0.36235466278458373,false
1868,15.9915044,-0.36235466278458373,false
1869,16.000942299999998,-0.36235466278458373,false
1870,16.006535800000002,-0.36235466278458373,false
1871,16.014191199999999,-0.36235466278458373,false
1872,16.0269035,-0.36235466278458373,false
1873,16.0372232,-0.36235466278458373,false
1874,16.043320399999999,-0.36235466278458373,false
