process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
4.4936762999999997,3.9753770999999998,"terminal_mip_bound_improvement","L1",0.46520539541104589,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.4957780000000005,3.9774788000000001,"terminal_mip_bound_improvement","L1",0.46534861592953336,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5102115000000005,3.9919123000000001,"terminal_mip_bound_improvement","L1",0.46561352316645899,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5119034999999998,3.9936042999999999,"terminal_mip_bound_improvement","L1",0.46729108465888231,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5246551999999998,4.0063560000000003,"terminal_mip_bound_improvement","L1",0.46830327728155985,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5291281999999997,4.0108290000000002,"terminal_mip_bound_improvement","L1",0.46857316125870785,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5322296,4.0139304000000005,"terminal_mip_bound_improvement","L1",0.46914449146732162,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5331427,4.0148435000000005,"terminal_mip_bound_improvement","L1",0.46930765212560455,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5400893,4.0217901000000005,"terminal_mip_bound_improvement","L1",0.46939663334300236,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5401734000000005,4.0218742000000001,"terminal_mip_bound_improvement","L1",0.46943645456345218,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5422924,4.0239932000000005,"terminal_mip_bound_improvement","L1",0.4698629573563104,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5459472999999999,4.0276481000000004,"terminal_mip_bound_improvement","L1",0.47051995421617548,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5484450000000001,4.0301458000000006,"terminal_mip_bound_improvement","L1",0.47053139788884973,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5508283,4.0325291000000005,"terminal_mip_bound_improvement","L1",0.47074794755181143,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5510164,4.0327172000000004,"terminal_mip_bound_improvement","L1",0.47088554933124449,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5602074999999997,4.0419083000000002,"terminal_mip_bound_improvement","L1",0.47091985649540791,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.57111,4.0528108000000005,"terminal_mip_bound_improvement","L1",0.47278736689902051,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5716501000000003,4.0533508999999999,"terminal_mip_bound_improvement","L1",0.47356531335331425,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5838190000000001,4.0655197999999997,"terminal_mip_bound_improvement","L1",0.47399454654815165,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5922530999999998,4.0739539000000002,"terminal_mip_bound_improvement","L1",0.47973710091683708,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5993027,4.0810035000000005,"terminal_mip_bound_improvement","L1",0.47979017068969815,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.5994536999999998,4.0811545000000002,"terminal_mip_bound_improvement","L1",0.47989152923108724,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6005038999999996,4.0822047000000001,"terminal_mip_bound_improvement","L1",0.48029027674129615,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6017491000000001,4.0834498999999997,"terminal_mip_bound_improvement","L1",0.48226253954771808,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6059592,4.0876600000000005,"terminal_mip_bound_improvement","L1",0.48304188991117747,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6063390000000002,4.0880397999999998,"terminal_mip_bound_improvement","L1",0.48346767845899691,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6104191999999999,4.0921200000000004,"terminal_mip_bound_improvement","L1",0.48381390700747329,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6118864999999998,4.0935873000000003,"terminal_mip_bound_improvement","L1",0.48384079702079524,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6149844,4.0966852000000005,"terminal_mip_bound_improvement","L1",0.48394663137593597,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6183383999999998,4.1000392000000003,"terminal_mip_bound_improvement","L1",0.48438707687595256,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6246805000000002,4.1063812999999998,"terminal_mip_bound_improvement","L1",0.48438898932238666,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6319372999999997,4.1136381000000002,"terminal_mip_bound_improvement","L1",0.48578236973881367,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6442487999999997,4.1259496000000002,"terminal_mip_bound_improvement","L1",0.48582040131791049,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6451064000000004,4.1268072,"terminal_mip_bound_improvement","L1",0.49014490322558696,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6461125000000001,4.1278132999999997,"terminal_mip_bound_improvement","L1",0.49029005723261759,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6490685999999997,4.1307694000000001,"terminal_mip_bound_improvement","L1",0.49084754032537831,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6493387999999998,4.1310396000000003,"terminal_mip_bound_improvement","L1",0.49085144407951914,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6524956,4.1341964000000004,"terminal_mip_bound_improvement","L1",0.49149787026738273,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6548236999999997,4.1365245000000002,"terminal_mip_bound_improvement","L1",0.49517342409516174,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6555580000000001,4.1372587999999997,"terminal_mip_bound_improvement","L1",0.49540820070997393,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6585763,4.1402771000000005,"terminal_mip_bound_improvement","L1",0.49644182814698246,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6614522999999997,4.1431531000000001,"terminal_mip_bound_improvement","L1",0.49651205895820372,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6633057999999998,4.1450066000000003,"terminal_mip_bound_improvement","L1",0.4990058352436571,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6657659999999996,4.1474668000000001,"terminal_mip_bound_improvement","L1",0.49935973802685207,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6680763000000001,4.1497771000000006,"terminal_mip_bound_improvement","L1",0.50031867668502739,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6684757000000001,4.1501764999999997,"terminal_mip_bound_improvement","L1",0.5036098476297981,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6690820000000004,4.1507828,"terminal_mip_bound_improvement","L1",0.50452985654904603,0.29761303513754822,0.29761303513754822,0.50454385216420738,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
4.6808776999999999,4.1625781000000002,"terminal_mip_closure","L1",,0.29761303513754822,0.29761303513754822,0.50454385216420738,3,1,"native_terminal_mip_optimal"
4.7947240000000004,4.2764246000000004,"child_lp_completion","L0.0",,0.29761303513754822,0.29761303513754822,0.50454385216420738,3,1,"complete_speculative_child_lp_infeasible"
4.9181422000000001,4.3998426999999998,"child_lp_completion","L0.1",0.29761303513754822,0.29761303513754822,0.29761303513754822,0.50454385216420738,3,1,"complete_speculative_child_lp_optimal"
4.9192963000000001,4.4009970000000003,"split","L0",,0.29761303513754822,0.29761303513754822,0.50454385216420738,3,2,"c6_current_gain_atomic_split"
5.0058391000000002,4.4875399000000007,"native_root_processing_bound","L0.1",0.29761303513754822,0.37478605399896031,0.29761303513754822,0.50454385216420738,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.0449567000000002,4.5266575000000007,"native_root_processing_bound","L0.1",0.29761303513754822,0.37478605399896031,0.29761303513754822,0.50454385216420738,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
5.1520530000000004,4.6337536999999998,"infeasible_closure","L0.1",,0.37478605399896031,0.37478605399896031,0.50454385216420738,2,3,"c6_native_target_phase_exact_closure"
5.2438811999999997,4.7255819999999993,"native_root_processing_bound","L2",0.37478605399896031,0.37840788912315554,0.37478605399896031,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2809350000000004,4.7626358,"next_leaf_native_bound_target","L2",0.40600227174405196,0.37840788912315554,0.37840788912315554,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.2896546999999998,4.7713551000000001,"next_leaf_native_bound_target","L2",0.40600227174405196,0.37840788912315554,0.37840788912315554,0.50454385216420738,2,3,"c6_next_strict_frontier_bound_reached_requeue"
5.4084798000000003,4.8901802999999999,"parent_lp_completion","L3",0.50092201704001205,0.40600227174405196,0.40600227174405196,0.50454385216420738,2,3,"complete_parent_lp_optimal"
5.4085017999999998,4.8902026000000003,"parent_lp_requeue","L3",0.50092201704001205,0.40600227174405196,0.40600227174405196,0.50454385216420738,2,3,"c6_selected_leaf_no_longer_controlling"
5.5347906,5.0164910999999996,"child_lp_completion","L2.0",0.40600227174405196,0.40600227174405196,0.40600227174405196,0.50454385216420738,2,3,"complete_speculative_child_lp_optimal"
5.6557135000000001,5.1374139000000003,"child_lp_completion","L2.1",0.43785403551948626,0.40600227174405196,0.40600227174405196,0.50454385216420738,2,3,"complete_speculative_child_lp_optimal"
5.6561814999999998,5.1378820999999997,"declined_split","L2",0.40600227174405196,0.50092201704001205,0.40600227174405196,0.50454385216420738,2,3,"c6_current_child_gain_not_strict_exact_closure"
5.6581695999999999,5.1398703999999995,"native_root_processing_bound","L2",0.40600227174405196,0.50092201704001205,0.40600227174405196,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8028699000000001,5.2845706999999997,"native_root_processing_bound","L2",0.43925684136554544,0.50092201704001205,0.43925684136554544,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8126347999999997,5.2943356000000001,"native_root_processing_bound","L2",0.43979700538552763,0.50092201704001205,0.43979700538552763,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8740834,5.3557841999999996,"native_root_processing_bound","L2",0.44603325180076597,0.50092201704001205,0.44603325180076597,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8846394000000002,5.3663401999999998,"native_root_processing_bound","L2",0.44639854707257354,0.50092201704001205,0.44639854707257354,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8901959000000002,5.3718966999999997,"native_root_processing_bound","L2",0.44643119132251402,0.50092201704001205,0.44643119132251402,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9633538000000001,5.4450545999999997,"native_root_processing_bound","L2",0.44920299372329081,0.50092201704001205,0.44920299372329081,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9721012,5.4538019999999996,"native_root_processing_bound","L2",0.44921141762291972,0.50092201704001205,0.44921141762291972,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9766320999999998,5.4583328999999994,"native_root_processing_bound","L2",0.44974952985549194,0.50092201704001205,0.44974952985549194,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0543570999999998,5.5360578999999994,"native_root_processing_bound","L2",0.45137908380455949,0.50092201704001205,0.45137908380455949,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0638870000000002,5.5455877999999998,"native_root_processing_bound","L2",0.45142331463806384,0.50092201704001205,0.45142331463806384,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0672845000000004,5.5489853,"native_root_processing_bound","L2",0.45157923374891434,0.50092201704001205,0.45157923374891434,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1305890000000005,5.6122898000000001,"native_root_processing_bound","L2",0.45412419194709441,0.50092201704001205,0.45412419194709441,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1351373000000002,5.6168380999999998,"native_root_processing_bound","L2",0.45413657096054727,0.50092201704001205,0.45413657096054727,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1391783000000002,5.6208790999999998,"native_root_processing_bound","L2",0.45435137648565593,0.50092201704001205,0.45435137648565593,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.1970805000000002,5.6787812999999998,"native_root_processing_bound","L2",0.45482047879288068,0.50092201704001205,0.45482047879288068,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2075640999999999,5.6892648999999995,"native_root_processing_bound","L2",0.45490902368085556,0.50092201704001205,0.45490902368085556,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.2562367999999999,5.7379375999999995,"native_root_processing_bound","L2",0.45552602002957354,0.50092201704001205,0.45552602002957354,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.269069,5.7507697999999996,"native_root_processing_bound","L2",0.45568230597489501,0.50092201704001205,0.45568230597489501,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3214199000000004,5.8031207,"native_root_processing_bound","L2",0.45766912819270517,0.50092201704001205,0.45766912819270517,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3280602999999997,5.8097610999999993,"native_root_processing_bound","L2",0.45772543264339954,0.50092201704001205,0.45772543264339954,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3370141000000002,5.8187148999999998,"native_root_processing_bound","L2",0.45835486490828936,0.50092201704001205,0.45835486490828936,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3871843000000004,5.8688851,"native_root_processing_bound","L2",0.45963345231642427,0.50092201704001205,0.45963345231642427,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3951904000000006,5.8768911999999993,"native_root_processing_bound","L2",0.459640585779379,0.50092201704001205,0.459640585779379,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.3988576000000004,5.8805584,"native_root_processing_bound","L2",0.45975013396869402,0.50092201704001205,0.45975013396869402,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4543065999999998,5.9360073999999994,"native_root_processing_bound","L2",0.46000849589754511,0.50092201704001205,0.46000849589754511,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4616531000000004,5.9433539,"native_root_processing_bound","L2",0.46003305028702746,0.50092201704001205,0.46003305028702746,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.4656875000000005,5.9473883000000001,"native_root_processing_bound","L2",0.460094356473844,0.50092201704001205,0.460094356473844,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5257999,6.0075006999999996,"native_root_processing_bound","L2",0.46020636417574595,0.50092201704001205,0.46020636417574595,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5353868999999998,6.0170876999999994,"native_root_processing_bound","L2",0.46021037630537531,0.50092201704001205,0.46021037630537531,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5369517000000004,6.0186525,"native_root_processing_bound","L2",0.46021865873421397,0.50092201704001205,0.46021865873421397,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5959186000000001,6.0776193999999997,"native_root_processing_bound","L2",0.46049579847124078,0.50092201704001205,0.46049579847124078,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6007509999999998,6.0824517999999994,"native_root_processing_bound","L2",0.4604988956175381,0.50092201704001205,0.4604988956175381,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6043129,6.0860136999999996,"native_root_processing_bound","L2",0.46054086637925618,0.50092201704001205,0.46054086637925618,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6695720000000005,6.1512727999999992,"native_root_processing_bound","L2",0.46058100544779274,0.50092201704001205,0.46058100544779274,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6826397000000002,6.1643404999999998,"native_root_processing_bound","L2",0.46061377439506151,0.50092201704001205,0.46061377439506151,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7437797000000002,6.2254804999999998,"native_root_processing_bound","L2",0.46061688044514998,0.50092201704001205,0.46061688044514998,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7703363000000003,6.2520370999999999,"native_root_processing_bound","L2",0.46064378542355683,0.50092201704001205,0.46064378542355683,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0348851000000003,6.5165858999999999,"native_root_processing_bound","L2",0.4606447939885544,0.50092201704001205,0.4606447939885544,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0646034000000002,6.5463041999999998,"terminal_mip_bound_improvement","L2",0.46067886761689097,0.50092201704001205,0.46067886761689097,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0755926000000002,6.5572933999999998,"terminal_mip_bound_improvement","L2",0.46092607587031498,0.50092201704001205,0.46092607587031498,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.0995818000000002,6.5812825999999998,"terminal_mip_bound_improvement","L2",0.4611495858409283,0.50092201704001205,0.4611495858409283,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1065553000000001,6.5882560999999997,"terminal_mip_bound_improvement","L2",0.47334101695299602,0.50092201704001205,0.47334101695299602,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1126427000000003,6.5943434999999999,"terminal_mip_bound_improvement","L2",0.47356116198183146,0.50092201704001205,0.47356116198183146,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.1897143000000003,6.6714150999999999,"terminal_mip_bound_improvement","L2",0.47362745669945983,0.50092201704001205,0.47362745669945983,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2266273000000005,6.7083280999999992,"terminal_mip_bound_improvement","L2",0.47363961786833075,0.50092201704001205,0.47363961786833075,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.2586346000000006,6.7403353999999993,"terminal_mip_bound_improvement","L2",0.47439350391654589,0.50092201704001205,0.47439350391654589,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3002707000000004,6.7819715,"terminal_mip_bound_improvement","L2",0.47487957682515769,0.50092201704001205,0.47487957682515769,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3121812000000004,6.793882,"terminal_mip_bound_improvement","L2",0.47643720823880648,0.50092201704001205,0.47643720823880648,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3420205999999997,6.8237214000000002,"terminal_mip_bound_improvement","L2",0.48063528250893711,0.50092201704001205,0.48063528250893711,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3436262000000001,6.8253269999999997,"terminal_mip_bound_improvement","L2",0.50202045722873712,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3438344999999998,6.8255352999999994,"terminal_mip_bound_improvement","L2",0.50285880487971468,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3441267999999997,6.8258276000000002,"terminal_mip_bound_improvement","L2",0.5031724133319101,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3457030000000003,6.8274037999999999,"terminal_mip_bound_improvement","L2",0.50518371009869789,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3490057000000002,6.8307064999999998,"terminal_mip_bound_improvement","L2",0.5071953077065362,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3492617999999998,6.8309625999999994,"terminal_mip_bound_improvement","L2",0.51334778423826832,0.50092201704001205,0.50092201704001205,0.50454385216420738,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
7.3591499999999996,6.8408506999999998,"infeasible_closure","L2",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,4,"native_terminal_mip_infeasible"
7.4820867,6.9637871000000002,"child_lp_completion","L3.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,4,"complete_speculative_child_lp_optimal"
7.5643311999999998,7.0460317000000003,"child_lp_completion","L3.1",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,4,"complete_speculative_child_lp_infeasible"
7.5650408999999996,7.0467415999999998,"split","L3",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,5,"c6_current_gain_atomic_split"
7.6837442999999999,7.1654448000000004,"child_lp_completion","L3.0.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,5,"complete_speculative_child_lp_optimal"
7.7611692999999997,7.2428699999999999,"child_lp_completion","L3.0.1",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,5,"complete_speculative_child_lp_infeasible"
7.7612208999999996,7.2429215999999998,"split","L3.0",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,6,"c6_current_gain_atomic_split"
7.8814843999999997,7.3631849000000003,"child_lp_completion","L3.0.0.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,6,"complete_speculative_child_lp_optimal"
7.9647122000000001,7.4464128000000001,"child_lp_completion","L3.0.0.1",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,6,"complete_speculative_child_lp_infeasible"
7.9651506999999997,7.4468513999999999,"split","L3.0.0",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,7,"c6_current_gain_atomic_split"
8.0845862999999998,7.5662868999999997,"child_lp_completion","L3.0.0.0.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,7,"complete_speculative_child_lp_optimal"
8.2047512999999999,7.6864518000000004,"child_lp_completion","L3.0.0.0.1",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,7,"complete_speculative_child_lp_infeasible"
8.2048055000000009,7.6865062000000002,"split","L3.0.0.0",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,8,"c6_current_gain_atomic_split"
8.3199006000000004,7.8016011000000001,"child_lp_completion","L3.0.0.0.0.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,8,"complete_speculative_child_lp_optimal"
8.4934718,7.9751722999999997,"child_lp_completion","L3.0.0.0.0.1",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,8,"complete_speculative_child_lp_infeasible"
8.4935259999999992,7.9752267000000003,"split","L3.0.0.0.0",,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,9,"c6_current_gain_atomic_split"
8.6591559999999994,8.1408565999999993,"child_lp_completion","L3.0.0.0.0.0.0",0.50092201704001205,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,9,"complete_speculative_child_lp_optimal"
8.7791505999999995,8.2608511999999994,"child_lp_completion","L3.0.0.0.0.0.1",0.50289289146252858,0.50092201704001205,0.50092201704001205,0.50454385216420738,1,9,"complete_speculative_child_lp_optimal"
8.7796418000000003,8.2613426000000008,"declined_split","L3.0.0.0.0.0",0.50092201704001205,,0.50092201704001205,0.50454385216420738,1,9,"c6_current_child_gain_not_strict_exact_closure"
8.8260477999999996,8.3077482000000007,"infeasible_closure","L3.0.0.0.0.0",,0.50454385216420738,0.50454385216420738,0.50454385216420738,0,10,"native_terminal_mip_infeasible"
8.8262690999999993,8.3079698000000004,"finalization","",0.50454385216420738,,0.50454385216420738,0.50454385216420738,0,10,"completed_exact_tree_final_bound"
