process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
19.8615739,17.309765200000001,"partial_native_mip_bound_improvement","L1.1",1.8139910679149336,1.8175290097997552,1.8139910679149336,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
19.897565399999998,17.345756699999999,"partial_native_mip_bound_improvement","L1.1",1.8140925362876053,1.8175290097997552,1.8140925362876053,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.021292199999998,17.469483499999999,"partial_native_mip_bound_improvement","L1.1",1.8141598753939536,1.8175290097997552,1.8141598753939536,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.0728714,17.521062700000002,"partial_native_mip_bound_improvement","L1.1",1.8141715191825885,1.8175290097997552,1.8141715191825885,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.139309400000002,17.5875007,"partial_native_mip_bound_improvement","L1.1",1.8142730533856333,1.8175290097997552,1.8142730533856333,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.209579099999999,17.6577704,"partial_native_mip_bound_improvement","L1.1",1.8146784682961605,1.8175290097997552,1.8146784682961605,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.248405399999999,17.696596700000001,"partial_native_mip_bound_improvement","L1.1",1.8147749146184282,1.8175290097997552,1.8147749146184282,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.309005900000002,17.7571972,"partial_native_mip_bound_improvement","L1.1",1.8150690612403366,1.8175290097997552,1.8150690612403366,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.363578699999998,17.811769999999999,"partial_native_mip_bound_improvement","L1.1",1.8152041931707241,1.8175290097997552,1.8152041931707241,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.444741399999998,17.892932699999999,"partial_native_mip_bound_improvement","L1.1",1.8152088122775978,1.8175290097997552,1.8152088122775978,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.503045399999998,17.951236699999999,"partial_native_mip_bound_improvement","L1.1",1.8152229854658541,1.8175290097997552,1.8152229854658541,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.735923499999998,18.1841148,"partial_native_mip_bound_improvement","L1.1",1.8155163415298967,1.8175290097997552,1.8155163415298967,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.810343,18.258534300000001,"partial_native_mip_bound_improvement","L1.1",1.8155244360964822,1.8175290097997552,1.8155244360964822,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.873605699999999,18.321797,"partial_native_mip_bound_improvement","L1.1",1.8158046587666434,1.8175290097997552,1.8158046587666434,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.901537099999999,18.3497284,"partial_native_mip_bound_improvement","L1.1",1.8160319542441248,1.8175290097997552,1.8160319542441248,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.939233699999999,18.387425,"partial_native_mip_bound_improvement","L1.1",1.816138833460357,1.8175290097997552,1.816138833460357,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.981754199999997,18.429945499999999,"partial_native_mip_bound_improvement","L1.1",1.8165014260436561,1.8175290097997552,1.8165014260436561,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
20.996536499999998,18.444727799999999,"partial_native_mip_bound_improvement","L1.1",1.81664635362663,1.8175290097997552,1.81664635362663,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.048718999999998,18.4969103,"partial_native_mip_bound_improvement","L1.1",1.8166888787186695,1.8175290097997552,1.8166888787186695,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.110535200000001,18.558726499999999,"partial_native_mip_bound_improvement","L1.1",1.8168802164194271,1.8175290097997552,1.8168802164194271,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.1799985,18.628189800000001,"partial_native_mip_bound_improvement","L1.1",1.8170259028164477,1.8175290097997552,1.8170259028164477,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2073167,18.655507999999998,"partial_native_mip_bound_improvement","L1.1",1.8172248181489745,1.8175290097997552,1.8172248181489745,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2593225,18.707513800000001,"partial_native_mip_bound_improvement","L1.1",1.8173639487946645,1.8175290097997552,1.8173639487946645,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.2820614,18.730252700000001,"partial_native_mip_bound_improvement","L1.1",1.8174929331594312,1.8175290097997552,1.8174929331594312,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.3043437,18.752535000000002,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
21.315207099999999,18.7633981,"next_leaf_native_bound_target","L1.1",1.8175793649059691,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"c6_next_strict_frontier_bound_reached_requeue"
21.412750200000001,18.8609413,"child_lp_completion","L2.0",1.8175290097997552,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_optimal"
21.5202311,18.968422199999999,"child_lp_completion","L2.1",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,3,"complete_speculative_child_lp_infeasible"
21.520807099999999,18.968998299999999,"split","L2",,1.8175290097997552,1.8175290097997552,1.8398450646494322,2,4,"c6_current_gain_atomic_split"
21.657115399999999,19.1053067,"native_root_processing_bound","L2.0",1.8175290097997552,1.8175793649059691,1.8175290097997552,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.688303099999999,19.1364944,"native_root_processing_bound","L2.0",1.8175291546640253,1.8175793649059691,1.8175291546640253,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8368459,19.285037200000001,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8455081,19.293699199999999,"next_leaf_native_bound_target","L2.0",1.8198459964045894,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"c6_next_strict_frontier_bound_reached_requeue"
21.947044999999999,19.395236000000001,"child_lp_completion","L1.1.0",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.052987000000002,19.501177999999999,"child_lp_completion","L1.1.1",1.8175793649059691,1.8175793649059691,1.8175793649059691,1.8398450646494322,2,4,"complete_speculative_child_lp_optimal"
22.053041100000002,19.501232300000002,"declined_split","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"c6_current_child_gain_not_strict_exact_closure"
22.059969500000001,19.508160800000002,"terminal_mip_bound_improvement","L1.1",1.8175793649059691,1.8198459964045894,1.8175793649059691,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.077234999999998,19.525426299999999,"terminal_mip_bound_improvement","L1.1",1.8175920255656308,1.8198459964045894,1.8175920255656308,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.1314454,19.579636700000002,"terminal_mip_bound_improvement","L1.1",1.8176194125012117,1.8198459964045894,1.8176194125012117,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.198755299999998,19.6469466,"terminal_mip_bound_improvement","L1.1",1.8179031541343125,1.8198459964045894,1.8179031541343125,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.231989800000001,19.680181100000002,"terminal_mip_bound_improvement","L1.1",1.8181294663774215,1.8198459964045894,1.8181294663774215,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.2712687,19.719460000000002,"terminal_mip_bound_improvement","L1.1",1.8181974678632129,1.8198459964045894,1.8181974678632129,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.322665300000001,19.770856600000002,"terminal_mip_bound_improvement","L1.1",1.8182895088221889,1.8198459964045894,1.8182895088221889,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.3633156,19.811506900000001,"terminal_mip_bound_improvement","L1.1",1.8185405548572122,1.8198459964045894,1.8185405548572122,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.405504000000001,19.853695300000002,"terminal_mip_bound_improvement","L1.1",1.8186833356439045,1.8198459964045894,1.8186833356439045,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.405942,19.854133300000001,"terminal_mip_bound_improvement","L1.1",1.8188533372019799,1.8198459964045894,1.8188533372019799,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4255809,19.873772200000001,"terminal_mip_bound_improvement","L1.1",1.8189523415363162,1.8198459964045894,1.8189523415363162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.4592715,19.907462800000001,"terminal_mip_bound_improvement","L1.1",1.819010139861827,1.8198459964045894,1.819010139861827,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.492444599999999,19.9406359,"terminal_mip_bound_improvement","L1.1",1.81911482263192,1.8198459964045894,1.81911482263192,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.569077100000001,20.017268400000003,"terminal_mip_bound_improvement","L1.1",1.8192425553307237,1.8198459964045894,1.8192425553307237,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.5916028,20.039794100000002,"terminal_mip_bound_improvement","L1.1",1.8192550835472419,1.8198459964045894,1.8192550835472419,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.596407299999999,20.0445986,"terminal_mip_bound_improvement","L1.1",1.8192670546694332,1.8198459964045894,1.8192670546694332,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.623306599999999,20.071497900000001,"terminal_mip_bound_improvement","L1.1",1.8193465359931498,1.8198459964045894,1.8193465359931498,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.656968200000001,20.105159500000003,"terminal_mip_bound_improvement","L1.1",1.8194775317182748,1.8198459964045894,1.8194775317182748,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.719310799999999,20.1675021,"terminal_mip_bound_improvement","L1.1",1.819479447856162,1.8198459964045894,1.819479447856162,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.7234862,20.171677500000001,"terminal_mip_bound_improvement","L1.1",1.8195067461107453,1.8198459964045894,1.8195067461107453,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.741531999999999,20.189723300000001,"terminal_mip_bound_improvement","L1.1",1.8195561188894294,1.8198459964045894,1.8195561188894294,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.760648700000001,20.208840000000002,"terminal_mip_bound_improvement","L1.1",1.8200951809892567,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.765879999999999,20.214071300000001,"terminal_mip_bound_improvement","L1.1",1.8202609815907707,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.796667299999999,20.244858600000001,"terminal_mip_bound_improvement","L1.1",1.8203239247595171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.824473600000001,20.272664900000002,"terminal_mip_bound_improvement","L1.1",1.8203519840057292,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.827665,20.275856300000001,"terminal_mip_bound_improvement","L1.1",1.8203942270105082,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.850497300000001,20.298688600000002,"terminal_mip_bound_improvement","L1.1",1.8205561795050593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8674082,20.315599500000001,"terminal_mip_bound_improvement","L1.1",1.8205599948932529,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8874393,20.335630600000002,"terminal_mip_bound_improvement","L1.1",1.8206642721239685,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.907655999999999,20.355847300000001,"terminal_mip_bound_improvement","L1.1",1.8206657337653867,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9180025,20.366193800000001,"terminal_mip_bound_improvement","L1.1",1.820728461818659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.920405200000001,20.368596500000002,"terminal_mip_bound_improvement","L1.1",1.820783870371192,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.936296299999999,20.3844876,"terminal_mip_bound_improvement","L1.1",1.820815374387543,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.970485100000001,20.418676400000003,"terminal_mip_bound_improvement","L1.1",1.8209146265019069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.986205599999998,20.434396900000003,"terminal_mip_bound_improvement","L1.1",1.821306233207775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
22.997554099999999,20.4457454,"terminal_mip_bound_improvement","L1.1",1.8214100872972647,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.008986199999999,20.4571775,"terminal_mip_bound_improvement","L1.1",1.8215893722779293,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.043797300000001,20.491988600000003,"terminal_mip_bound_improvement","L1.1",1.8216069862497817,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.045144499999999,20.493335800000001,"terminal_mip_bound_improvement","L1.1",1.8217290606826733,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.091581999999999,20.5397733,"terminal_mip_bound_improvement","L1.1",1.8217793210726276,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1218374,20.570028700000002,"terminal_mip_bound_improvement","L1.1",1.8218268047669783,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.125297499999999,20.5734888,"terminal_mip_bound_improvement","L1.1",1.8218979264703969,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.1434654,20.591656700000001,"terminal_mip_bound_improvement","L1.1",1.8219588897117409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.166852200000001,20.615043500000002,"terminal_mip_bound_improvement","L1.1",1.8220998626178213,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.728297399999999,21.1764887,"terminal_mip_bound_improvement","L1.1",1.8221082216302786,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.757144799999999,21.2053361,"terminal_mip_bound_improvement","L1.1",1.8221367975172862,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.779646199999998,21.2278375,"terminal_mip_bound_improvement","L1.1",1.822183854387351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.790286899999998,21.238478200000003,"terminal_mip_bound_improvement","L1.1",1.8222500748296611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.836472399999998,21.284663700000003,"terminal_mip_bound_improvement","L1.1",1.8222732773300665,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.845027099999999,21.293218400000001,"terminal_mip_bound_improvement","L1.1",1.8222987312838521,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8495192,21.297710500000001,"terminal_mip_bound_improvement","L1.1",1.8223682393932714,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.870601399999998,21.318792700000003,"terminal_mip_bound_improvement","L1.1",1.8223693845911424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.884059600000001,21.332250900000002,"terminal_mip_bound_improvement","L1.1",1.8225447714866516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9121481,21.360339400000001,"terminal_mip_bound_improvement","L1.1",1.8225596736764349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.914154499999999,21.3623458,"terminal_mip_bound_improvement","L1.1",1.8226063384935505,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.930949399999999,21.379140700000001,"terminal_mip_bound_improvement","L1.1",1.822608537322048,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9580412,21.406232500000002,"terminal_mip_bound_improvement","L1.1",1.8227139576919855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9646294,21.412820700000001,"terminal_mip_bound_improvement","L1.1",1.8227475080100983,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.975831599999999,21.424022900000001,"terminal_mip_bound_improvement","L1.1",1.8227587492703394,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.987368700000001,21.435560000000002,"terminal_mip_bound_improvement","L1.1",1.8227627789762855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9948625,21.443053800000001,"terminal_mip_bound_improvement","L1.1",1.8227683792545999,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.028292499999999,21.4764838,"terminal_mip_bound_improvement","L1.1",1.8229616584270349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.041911500000001,21.490102800000003,"terminal_mip_bound_improvement","L1.1",1.8229641078213725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0438598,21.492051100000001,"terminal_mip_bound_improvement","L1.1",1.8229780519975725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.051286000000001,21.499477300000002,"terminal_mip_bound_improvement","L1.1",1.8229781914117891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.055512199999999,21.5037035,"terminal_mip_bound_improvement","L1.1",1.8229878053137738,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.068842799999999,21.5170341,"terminal_mip_bound_improvement","L1.1",1.8230139269495698,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0948639,21.543055200000001,"terminal_mip_bound_improvement","L1.1",1.8231130036357526,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.104503999999999,21.5526953,"terminal_mip_bound_improvement","L1.1",1.8232179353379121,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.124791899999998,21.572983200000003,"terminal_mip_bound_improvement","L1.1",1.8232180417017725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.144205499999998,21.592396800000003,"terminal_mip_bound_improvement","L1.1",1.8232190929895844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.179283399999999,21.6274747,"terminal_mip_bound_improvement","L1.1",1.8234012143362273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.189228499999999,21.6374198,"terminal_mip_bound_improvement","L1.1",1.8234873067968,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.192423099999999,21.6406144,"terminal_mip_bound_improvement","L1.1",1.8234967870753716,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.223406400000002,21.6715977,"terminal_mip_bound_improvement","L1.1",1.8235165721056883,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.225194899999998,21.673386200000003,"terminal_mip_bound_improvement","L1.1",1.8236331728505397,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.257220100000001,21.705411400000003,"terminal_mip_bound_improvement","L1.1",1.8236477953368775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3046237,21.752815000000002,"terminal_mip_bound_improvement","L1.1",1.8236573438806816,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3334324,21.781623700000001,"terminal_mip_bound_improvement","L1.1",1.8236803768608223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.365247799999999,21.8134391,"terminal_mip_bound_improvement","L1.1",1.8239838085431035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4018804,21.850071700000001,"terminal_mip_bound_improvement","L1.1",1.8240048970823792,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.439897600000002,21.8880889,"terminal_mip_bound_improvement","L1.1",1.8240243948697223,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4481848,21.896376100000001,"terminal_mip_bound_improvement","L1.1",1.8240321690295052,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.469394999999999,21.9175863,"terminal_mip_bound_improvement","L1.1",1.8240394397609314,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4812607,21.929452000000001,"terminal_mip_bound_improvement","L1.1",1.8240813050515141,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4830246,21.931215900000002,"terminal_mip_bound_improvement","L1.1",1.8241011433555496,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.503037299999999,21.9512286,"terminal_mip_bound_improvement","L1.1",1.8241405431177031,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5084047,21.956596000000001,"terminal_mip_bound_improvement","L1.1",1.8243212975704775,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.541011399999999,21.9892027,"terminal_mip_bound_improvement","L1.1",1.8243388337036266,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5611976,22.009388900000001,"terminal_mip_bound_improvement","L1.1",1.8243392186388747,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.564699099999999,22.0128904,"terminal_mip_bound_improvement","L1.1",1.8243766880339602,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.575874200000001,22.024065500000003,"terminal_mip_bound_improvement","L1.1",1.8244053790487282,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5829047,22.031096000000002,"terminal_mip_bound_improvement","L1.1",1.8244224249744403,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.584678400000001,22.032869700000003,"terminal_mip_bound_improvement","L1.1",1.8245623361153085,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5980551,22.046246400000001,"terminal_mip_bound_improvement","L1.1",1.8245647352156849,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.598438699999999,22.04663,"terminal_mip_bound_improvement","L1.1",1.8246062998615593,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.598658399999998,22.046849700000003,"terminal_mip_bound_improvement","L1.1",1.8248705328028538,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.601750800000001,22.049942100000003,"terminal_mip_bound_improvement","L1.1",1.8248850497474318,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.608049099999999,22.0562404,"terminal_mip_bound_improvement","L1.1",1.8249433902674617,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.612981300000001,22.061172600000003,"terminal_mip_bound_improvement","L1.1",1.8249969896523475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.627056700000001,22.075248000000002,"terminal_mip_bound_improvement","L1.1",1.8249970698898157,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6306543,22.078845600000001,"terminal_mip_bound_improvement","L1.1",1.8250949460466861,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
