process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1648.3349138999999,1648.3294037000001,"partial_native_mip_bound_improvement","L0",0.15422605079489624,0.15792949847297655,0.15422605079489624,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1651.5469756999998,1651.5414655,"partial_native_mip_bound_improvement","L0",0.15423041229624604,0.15792949847297655,0.15423041229624604,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.0801119999999,1675.0746018,"partial_native_mip_bound_improvement","L0",0.15423860685115828,0.15792949847297655,0.15423860685115828,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1678.5676323999999,1678.5621222,"partial_native_mip_bound_improvement","L0",0.15424974758048873,0.15792949847297655,0.15424974758048873,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1686.4587436999998,1686.4532334999999,"partial_native_mip_bound_improvement","L0",0.15425743001557204,0.15792949847297655,0.15425743001557204,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1688.0741977999999,1688.0686876,"partial_native_mip_bound_improvement","L0",0.15427262116883927,0.15792949847297655,0.15427262116883927,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1691.6199118,1691.6144016000001,"partial_native_mip_bound_improvement","L0",0.15427612932871687,0.15792949847297655,0.15427612932871687,0.33545606589838028,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0260270000001,1785.0205165,"incumbent_improvement","L0",0.15427612932871687,0.15792949847297655,0.15427612932871687,0.19563620654901237,3,0,"independently_verified_c6_partial_mip_incumbent"
1785.0260390999999,1785.0205288,"interruption","",0.15427612932871687,,0.15427612932871687,0.19563620654901237,3,0,"overall_process_deadline_open_coverage"
1785.0262296999999,1785.0207193000001,"finalization","",0.15427612932871687,,0.15427612932871687,0.19563620654901237,3,0,"graceful_deadline_final_valid_bound"
