generation,elapsed_seconds,best_fitness,strict_improvement
1243,0.4369343,-0.31697717810629322,false
1244,0.43715399999999999,-0.31697717810629322,false
1245,0.43728850000000002,-0.31697717810629322,false
1246,0.43742389999999998,-0.31697717810629322,false
1247,0.4376582,-0.31697717810629322,false
1248,0.43785960000000002,-0.31697717810629322,false
1249,0.43789800000000001,-0.31697717810629322,false
1250,0.43804219999999999,-0.31697717810629322,false
1251,0.4382607,-0.31697717810629322,false
1252,0.43833460000000002,-0.31697717810629322,false
1253,0.43850509999999998,-0.31697717810629322,false
1254,0.4387028,-0.31697717810629322,false
1255,0.4387779,-0.31697717810629322,false
1256,0.43893090000000001,-0.31697717810629322,false
1257,0.43906640000000002,-0.31697717810629322,false
1258,0.43932909999999997,-0.31697717810629322,false
1259,0.43953609999999999,-0.31697717810629322,false
1260,0.43998080000000001,-0.31697717810629322,false
1261,0.44022800000000001,-0.31697717810629322,false
1262,0.44034889999999999,-0.31697717810629322,false
1263,0.44048949999999998,-0.31697717810629322,false
1264,0.44071579999999999,-0.31697717810629322,false
1265,0.44120530000000002,-0.31697717810629322,false
1266,0.44139400000000001,-0.31697717810629322,false
1267,0.44147019999999998,-0.31697717810629322,false
1268,0.44160260000000001,-0.31697717810629322,false
1269,0.44185540000000001,-0.31697717810629322,false
1270,0.44203619999999999,-0.31697717810629322,false
1271,0.44217580000000001,-0.31697717810629322,false
1272,0.4422373,-0.31697717810629322,false
1273,0.44261119999999998,-0.31697717810629322,false
1274,0.44283329999999999,-0.31697717810629322,false
1275,0.4432277,-0.31697717810629322,false
1276,0.44349149999999998,-0.31697717810629322,false
1277,0.4437509,-0.31697717810629322,false
1278,0.44443480000000002,-0.31697717810629322,false
1279,0.44503520000000002,-0.31697717810629322,false
1280,0.44520789999999999,-0.31697717810629322,false
1281,0.44554779999999999,-0.31697717810629322,false
1282,0.44578269999999998,-0.31697717810629322,false
1283,0.44593290000000002,-0.31697717810629322,false
1284,0.44607920000000001,-0.31697717810629322,false
1285,0.4464418,-0.31697717810629322,false
1286,0.4466002,-0.31697717810629322,false
1287,0.44676090000000002,-0.31697717810629322,false
1288,0.44693490000000002,-0.31697717810629322,false
1289,0.4470906,-0.31697717810629322,false
1290,0.44720189999999999,-0.31697717810629322,false
1291,0.44730910000000002,-0.31697717810629322,false
1292,0.4476946,-0.31697717810629322,false
1293,0.44816279999999997,-0.31697717810629322,false
1294,0.44829869999999999,-0.31697717810629322,false
1295,0.44855050000000002,-0.31697717810629322,false
1296,0.44866830000000002,-0.31697717810629322,false
1297,0.44917040000000003,-0.31697717810629322,false
1298,0.44930589999999998,-0.31697717810629322,false
1299,0.44956950000000001,-0.31697717810629322,false
1300,0.44966919999999999,-0.31697717810629322,false
1301,0.44979000000000002,-0.31697717810629322,false
1302,0.45002599999999998,-0.31697717810629322,false
1303,0.45012970000000002,-0.31697717810629322,false
1304,0.45021899999999998,-0.31697717810629322,false
1305,0.4503432,-0.31697717810629322,false
1306,0.4504629,-0.31697717810629322,false
1307,0.450604,-0.31697717810629322,false
1308,0.45063950000000003,-0.31697717810629322,false
1309,0.45074189999999997,-0.31697717810629322,false
1310,0.45106200000000002,-0.31697717810629322,false
1311,0.45122200000000001,-0.31697717810629322,false
1312,0.45139449999999998,-0.31697717810629322,false
1313,0.45159189999999999,-0.31697717810629322,false
1314,0.45174880000000001,-0.31697717810629322,false
1315,0.45197690000000001,-0.31697717810629322,false
1316,0.45209959999999999,-0.31697717810629322,false
1317,0.45232460000000002,-0.31697717810629322,false
1318,0.4524628,-0.31697717810629322,false
1319,0.45292209999999999,-0.31697717810629322,false
1320,0.4530284,-0.31697717810629322,false
1321,0.4532813,-0.31697717810629322,false
1322,0.45336460000000001,-0.31697717810629322,false
1323,0.4534879,-0.31697717810629322,false
1324,0.45381670000000002,-0.31697717810629322,false
1325,0.45404610000000001,-0.31697717810629322,false
1326,0.45417750000000001,-0.31697717810629322,false
1327,0.45478220000000003,-0.31697717810629322,false
1328,0.45494649999999998,-0.31697717810629322,false
1329,0.45554650000000002,-0.31697717810629322,false
1330,0.45584629999999998,-0.31697717810629322,false
1331,0.45632060000000002,-0.31697717810629322,false
1332,0.45660580000000001,-0.31697717810629322,false
1333,0.45679570000000003,-0.31697717810629322,false
1334,0.4569899,-0.31697717810629322,false
1335,0.45715220000000001,-0.31697717810629322,false
1336,0.45752920000000002,-0.31697717810629322,false
1337,0.45798169999999999,-0.31697717810629322,false
1338,0.45817869999999999,-0.31697717810629322,false
1339,0.4583525,-0.31697717810629322,false
1340,0.45841700000000002,-0.31697717810629322,false
1341,0.45874680000000001,-0.31697717810629322,false
1342,0.45885280000000001,-0.31697717810629322,false
1343,0.4589838,-0.31697717810629322,false
1344,0.4591808,-0.31697717810629322,false
1345,0.45951769999999997,-0.31697717810629322,false
1346,0.45964300000000002,-0.31697717810629322,false
1347,0.4599857,-0.31697717810629322,false
1348,0.46008969999999999,-0.31697717810629322,false
1349,0.46037860000000003,-0.31697717810629322,false
1350,0.46064139999999998,-0.31697717810629322,false
1351,0.4608836,-0.31697717810629322,false
1352,0.46124029999999999,-0.31697717810629322,false
1353,0.46132580000000001,-0.31697717810629322,false
1354,0.46165479999999998,-0.31697717810629322,false
1355,0.46173239999999999,-0.31697717810629322,false
1356,0.46180729999999998,-0.31697717810629322,false
1357,0.46196029999999999,-0.31697717810629322,false
1358,0.46216629999999997,-0.31697717810629322,false
1359,0.46241680000000002,-0.31697717810629322,false
1360,0.46248729999999999,-0.31697717810629322,false
1361,0.46272590000000002,-0.31697717810629322,false
1362,0.46294809999999997,-0.31697717810629322,false
1363,0.46306700000000001,-0.31697717810629322,false
1364,0.46317079999999999,-0.31697717810629322,false
1365,0.46343519999999999,-0.31697717810629322,false
1366,0.46401949999999997,-0.31697717810629322,false
1367,0.46413529999999997,-0.31697717810629322,false
1368,0.46438420000000002,-0.31697717810629322,false
1369,0.46468979999999999,-0.31697717810629322,false
1370,0.46483799999999997,-0.31697717810629322,false
1371,0.46509080000000003,-0.31697717810629322,false
1372,0.46528599999999998,-0.31697717810629322,false
1373,0.46577170000000001,-0.31697717810629322,false
1374,0.46585589999999999,-0.31697717810629322,false
1375,0.46589350000000002,-0.31697717810629322,false
1376,0.46601749999999997,-0.31697717810629322,false
1377,0.4663252,-0.31697717810629322,false
1378,0.46643030000000002,-0.31697717810629322,false
1379,0.4670473,-0.31697717810629322,false
1380,0.4673255,-0.31697717810629322,false
1381,0.46751559999999998,-0.31697717810629322,false
1382,0.46763270000000001,-0.31697717810629322,false
1383,0.46784710000000002,-0.31697717810629322,false
1384,0.46806419999999999,-0.31697717810629322,false
1385,0.46823510000000002,-0.31697717810629322,false
1386,0.46885690000000002,-0.31697717810629322,false
1387,0.4690105,-0.31697717810629322,false
1388,0.46933449999999999,-0.31697717810629322,false
1389,0.469476,-0.31697717810629322,false
1390,0.4699817,-0.31697717810629322,false
1391,0.4701746,-0.31697717810629322,false
1392,0.47055550000000002,-0.31697717810629322,false
1393,0.47062920000000003,-0.31697717810629322,false
1394,0.47088380000000002,-0.31697717810629322,false
1395,0.47100570000000003,-0.31697717810629322,false
1396,0.47123949999999998,-0.31697717810629322,false
1397,0.47162890000000002,-0.31697717810629322,false
1398,0.4718022,-0.31697717810629322,false
1399,0.47192430000000002,-0.31697717810629322,false
1400,0.47209689999999999,-0.31697717810629322,false
1401,0.47220620000000002,-0.31697717810629322,false
1402,0.47244079999999999,-0.31697717810629322,false
1403,0.47280299999999997,-0.31697717810629322,false
1404,0.47292459999999997,-0.31697717810629322,false
1405,0.4732635,-0.31697717810629322,false
1406,0.4734428,-0.31697717810629322,false
1407,0.4736765,-0.31697717810629322,false
1408,0.47392430000000002,-0.31697717810629322,false
1409,0.47412080000000001,-0.31697717810629322,false
1410,0.47430030000000001,-0.31697717810629322,false
1411,0.4744563,-0.31697717810629322,false
1412,0.47489550000000003,-0.31697717810629322,false
1413,0.47504600000000002,-0.31697717810629322,false
1414,0.47553509999999999,-0.31697717810629322,false
1415,0.47587069999999998,-0.31697717810629322,false
1416,0.4760723,-0.31697717810629322,false
1417,0.4763384,-0.31697717810629322,false
1418,0.47646349999999998,-0.31697717810629322,false
1419,0.47658889999999998,-0.31697717810629322,false
1420,0.4766996,-0.31697717810629322,false
1421,0.47724309999999998,-0.31697717810629322,false
1422,0.47745070000000001,-0.31697717810629322,false
1423,0.47759620000000003,-0.31697717810629322,false
1424,0.47777049999999999,-0.31697717810629322,false
1425,0.47817229999999999,-0.31697717810629322,false
1426,0.47865469999999999,-0.31697717810629322,false
1427,0.47891359999999999,-0.31697717810629322,false
1428,0.47928219999999999,-0.31697717810629322,false
1429,0.4794351,-0.31697717810629322,false
1430,0.4795471,-0.31697717810629322,false
1431,0.4799446,-0.31697717810629322,false
1432,0.48016360000000002,-0.31697717810629322,false
1433,0.4802862,-0.31697717810629322,false
1434,0.4806144,-0.31697717810629322,false
1435,0.48095870000000002,-0.31697717810629322,false
1436,0.4811781,-0.31697717810629322,false
1437,0.4812842,-0.31697717810629322,false
1438,0.48161369999999998,-0.31697717810629322,false
1439,0.4820025,-0.31697717810629322,false
1440,0.48217460000000001,-0.31697717810629322,false
1441,0.48247050000000002,-0.31697717810629322,false
1442,0.48259829999999998,-0.31697717810629322,false
1443,0.48276140000000001,-0.31697717810629322,false
1444,0.48279810000000001,-0.31697717810629322,false
1445,0.4830661,-0.31697717810629322,false
1446,0.4832959,-0.31697717810629322,false
1447,0.48381180000000001,-0.31697717810629322,false
1448,0.48410249999999999,-0.31697717810629322,false
1449,0.48441719999999999,-0.31697717810629322,false
1450,0.48492079999999999,-0.31697717810629322,false
1451,0.4851898,-0.31697717810629322,false
1452,0.48531609999999997,-0.31697717810629322,false
1453,0.48549540000000002,-0.31697717810629322,false
1454,0.48573949999999999,-0.31697717810629322,false
1455,0.48594569999999998,-0.31697717810629322,false
1456,0.48605340000000002,-0.31697717810629322,false
1457,0.4860893,-0.31697717810629322,false
1458,0.48629919999999999,-0.31697717810629322,false
1459,0.48666350000000003,-0.31697717810629322,false
1460,0.48703869999999999,-0.31697717810629322,false
1461,0.48732370000000003,-0.31697717810629322,false
1462,0.48746410000000001,-0.31697717810629322,false
1463,0.48753859999999999,-0.31697717810629322,false
1464,0.48775550000000001,-0.31697717810629322,false
1465,0.48841580000000001,-0.31697717810629322,false
1466,0.48879410000000001,-0.31697717810629322,false
1467,0.4889059,-0.31697717810629322,false
1468,0.48901909999999998,-0.31697717810629322,false
1469,0.48922359999999998,-0.31697717810629322,false
1470,0.48943009999999998,-0.31697717810629322,false
1471,0.48956850000000002,-0.31697717810629322,false
1472,0.48971710000000002,-0.31697717810629322,false
1473,0.48981780000000003,-0.31697717810629322,false
1474,0.4900679,-0.31697717810629322,false
1475,0.49030059999999998,-0.31697717810629322,false
1476,0.49041099999999999,-0.31697717810629322,false
1477,0.4907186,-0.31697717810629322,false
1478,0.49103180000000002,-0.31697717810629322,false
1479,0.49112299999999998,-0.31697717810629322,false
1480,0.49139820000000001,-0.31697717810629322,false
1481,0.49149880000000001,-0.31697717810629322,false
1482,0.49177939999999998,-0.31697717810629322,false
1483,0.49185909999999999,-0.31697717810629322,false
1484,0.4919328,-0.31697717810629322,false
1485,0.49211470000000002,-0.31697717810629322,false
1486,0.49238969999999999,-0.31697717810629322,false
1487,0.4926142,-0.31697717810629322,false
1488,0.4927281,-0.31697717810629322,false
1489,0.49289810000000001,-0.31697717810629322,false
1490,0.4931354,-0.31697717810629322,false
1491,0.49321429999999999,-0.31697717810629322,false
1492,0.49337340000000002,-0.31697717810629322,false
1493,0.49364269999999999,-0.31697717810629322,false
1494,0.4937183,-0.31697717810629322,false
1495,0.4938013,-0.31697717810629322,false
1496,0.49406949999999999,-0.31697717810629322,false
1497,0.49422579999999999,-0.31697717810629322,false
1498,0.49442229999999998,-0.31697717810629322,false
1499,0.49476900000000001,-0.31697717810629322,false
1500,0.49497069999999999,-0.31697717810629322,false
1501,0.49500660000000002,-0.31697717810629322,false
1502,0.4952532,-0.31697717810629322,false
1503,0.49551129999999999,-0.31697717810629322,false
1504,0.49582150000000003,-0.31697717810629322,false
1505,0.49618839999999997,-0.31697717810629322,false
1506,0.49641420000000003,-0.31697717810629322,false
1507,0.49649690000000002,-0.31697717810629322,false
1508,0.49665989999999999,-0.31697717810629322,false
1509,0.4966971,-0.31697717810629322,false
1510,0.49688290000000002,-0.31697717810629322,false
1511,0.49702990000000002,-0.31697717810629322,false
1512,0.49706980000000001,-0.31697717810629322,false
1513,0.49719570000000002,-0.31697717810629322,false
1514,0.49730459999999999,-0.31697717810629322,false
1515,0.49740509999999999,-0.31697717810629322,false
1516,0.49756739999999999,-0.31697717810629322,false
1517,0.49775439999999999,-0.31697717810629322,false
1518,0.49787520000000002,-0.31697717810629322,false
1519,0.49811450000000002,-0.31697717810629322,false
1520,0.49836730000000001,-0.31697717810629322,false
1521,0.49868000000000001,-0.31697717810629322,false
1522,0.4989114,-0.31697717810629322,false
1523,0.49903389999999997,-0.31697717810629322,false
1524,0.49940479999999998,-0.31697717810629322,false
1525,0.49956610000000001,-0.31697717810629322,false
1526,0.49988739999999998,-0.31697717810629322,false
1527,0.50012900000000005,-0.31697717810629322,false
1528,0.50021729999999998,-0.31697717810629322,false
1529,0.50029349999999995,-0.31697717810629322,false
1530,0.50042560000000003,-0.31697717810629322,false
1531,0.50058720000000001,-0.31697717810629322,false
1532,0.50103730000000002,-0.31697717810629322,false
1533,0.50127189999999999,-0.31697717810629322,false
1534,0.50152859999999999,-0.31697717810629322,false
1535,0.50166599999999995,-0.31697717810629322,false
1536,0.50183279999999997,-0.31697717810629322,false
1537,0.50190170000000001,-0.31697717810629322,false
1538,0.50207749999999995,-0.31697717810629322,false
1539,0.5022335,-0.31697717810629322,false
1540,0.50261849999999997,-0.31697717810629322,false
1541,0.50269909999999995,-0.31697717810629322,false
1542,0.50292570000000003,-0.31697717810629322,false
1543,0.50332659999999996,-0.31697717810629322,false
1544,0.50394640000000002,-0.31697717810629322,false
1545,0.50438019999999995,-0.31697717810629322,false
1546,0.50473579999999996,-0.31697717810629322,false
1547,0.50507880000000005,-0.31697717810629322,false
1548,0.50526649999999995,-0.31697717810629322,false
1549,0.50564589999999998,-0.31697717810629322,false
1550,0.50574680000000005,-0.31697717810629322,false
1551,0.50595219999999996,-0.31697717810629322,false
1552,0.50624080000000005,-0.31697717810629322,false
1553,0.50655380000000005,-0.31697717810629322,false
1554,0.50689700000000004,-0.31697717810629322,false
1555,0.50705769999999994,-0.31697717810629322,false
1556,0.50744049999999996,-0.31697717810629322,false
1557,0.50778710000000005,-0.31697717810629322,false
1558,0.50790619999999997,-0.31697717810629322,false
1559,0.50798829999999995,-0.31697717810629322,false
1560,0.50806200000000001,-0.31697717810629322,false
1561,0.50818079999999999,-0.31697717810629322,false
1562,0.50831590000000004,-0.31697717810629322,false
1563,0.508436,-0.31697717810629322,false
1564,0.50863780000000003,-0.31697717810629322,false
1565,0.50889399999999996,-0.31697717810629322,false
1566,0.50906169999999995,-0.31697717810629322,false
1567,0.50937310000000002,-0.31697717810629322,false
1568,0.50975380000000003,-0.31697717810629322,false
1569,0.50986770000000003,-0.31697717810629322,false
1570,0.51018660000000005,-0.31697717810629322,false
1571,0.51035249999999999,-0.31697717810629322,false
1572,0.51077499999999998,-0.31697717810629322,false
1573,0.51088840000000002,-0.31697717810629322,false
1574,0.51114159999999997,-0.31697717810629322,false
1575,0.51137630000000001,-0.31697717810629322,false
1576,0.5117062,-0.31697717810629322,false
1577,0.5118431,-0.31697717810629322,false
1578,0.51192919999999997,-0.31697717810629322,false
1579,0.511965,-0.31697717810629322,false
1580,0.51211439999999997,-0.31697717810629322,false
1581,0.51261460000000003,-0.31697717810629322,false
1582,0.51273919999999995,-0.31697717810629322,false
1583,0.51311090000000004,-0.31697717810629322,false
1584,0.51323660000000004,-0.31697717810629322,false
1585,0.5133894,-0.31697717810629322,false
1586,0.51355709999999999,-0.31697717810629322,false
1587,0.51363139999999996,-0.31697717810629322,false
1588,0.51375769999999998,-0.31697717810629322,false
1589,0.5139203,-0.31697717810629322,false
1590,0.51411289999999998,-0.31697717810629322,false
1591,0.51431369999999998,-0.31697717810629322,false
1592,0.51453249999999995,-0.31697717810629322,false
1593,0.51468329999999995,-0.31697717810629322,false
1594,0.51482640000000002,-0.31697717810629322,false
1595,0.51490480000000005,-0.31697717810629322,false
1596,0.51508330000000002,-0.31697717810629322,false
1597,0.51522920000000005,-0.31697717810629322,false
1598,0.51531930000000004,-0.31697717810629322,false
1599,0.51558459999999995,-0.31697717810629322,false
1600,0.51577689999999998,-0.31697717810629322,false
1601,0.51620250000000001,-0.31697717810629322,false
1602,0.51640489999999994,-0.31697717810629322,false
1603,0.51667059999999998,-0.31697717810629322,false
1604,0.51693960000000005,-0.31697717810629322,false
1605,0.51706759999999996,-0.31697717810629322,false
1606,0.51710299999999998,-0.31697717810629322,false
1607,0.5173413,-0.31697717810629322,false
1608,0.51747500000000002,-0.31697717810629322,false
1609,0.51762980000000003,-0.31697717810629322,false
1610,0.51770819999999995,-0.31697717810629322,false
1611,0.51789739999999995,-0.31697717810629322,false
1612,0.51798560000000005,-0.31697717810629322,false
1613,0.51815739999999999,-0.31697717810629322,false
1614,0.51838039999999996,-0.31697717810629322,false
1615,0.51858660000000001,-0.31697717810629322,false
1616,0.51870510000000003,-0.31697717810629322,false
1617,0.51881949999999999,-0.31697717810629322,false
1618,0.51890130000000001,-0.31697717810629322,false
1619,0.51911839999999998,-0.31697717810629322,false
1620,0.51955879999999999,-0.31697717810629322,false
1621,0.51964500000000002,-0.31697717810629322,false
1622,0.52006660000000005,-0.31697717810629322,false
1623,0.52018229999999999,-0.31697717810629322,false
1624,0.52033879999999999,-0.31697717810629322,false
1625,0.52041959999999998,-0.31697717810629322,false
1626,0.52082510000000004,-0.31697717810629322,false
1627,0.5208969,-0.31697717810629322,false
1628,0.52140540000000002,-0.31697717810629322,false
1629,0.52151979999999998,-0.31697717810629322,false
1630,0.52176529999999999,-0.31697717810629322,false
1631,0.52205460000000004,-0.31697717810629322,false
1632,0.52219950000000004,-0.31697717810629322,false
1633,0.52260620000000002,-0.31697717810629322,false
1634,0.52293440000000002,-0.31697717810629322,false
1635,0.52309110000000003,-0.31697717810629322,false
1636,0.5232426,-0.31697717810629322,false
1637,0.52358179999999999,-0.31697717810629322,false
1638,0.52361979999999997,-0.31697717810629322,false
1639,0.52372090000000004,-0.31697717810629322,false
1640,0.5238159,-0.31697717810629322,false
1641,0.52389940000000002,-0.31697717810629322,false
1642,0.52398339999999999,-0.31697717810629322,false
1643,0.5243196,-0.31697717810629322,false
1644,0.52451099999999995,-0.31697717810629322,false
1645,0.52454880000000004,-0.31697717810629322,false
1646,0.52469250000000001,-0.31697717810629322,false
1647,0.52502649999999995,-0.31697717810629322,false
1648,0.52526980000000001,-0.31697717810629322,false
1649,0.52540779999999998,-0.31697717810629322,false
1650,0.52570410000000001,-0.31697717810629322,false
1651,0.52596129999999996,-0.31697717810629322,false
1652,0.52619939999999998,-0.31697717810629322,false
1653,0.52684770000000003,-0.31697717810629322,false
1654,0.52717400000000003,-0.31697717810629322,false
1655,0.52737109999999998,-0.31697717810629322,false
1656,0.52755390000000002,-0.31697717810629322,false
1657,0.52780830000000001,-0.31697717810629322,false
1658,0.52792760000000005,-0.31697717810629322,false
1659,0.52814689999999997,-0.31697717810629322,false
1660,0.52828160000000002,-0.31697717810629322,false
1661,0.52848450000000002,-0.31697717810629322,false
1662,0.52868110000000001,-0.31697717810629322,false
1663,0.52885269999999995,-0.31697717810629322,false
1664,0.52904249999999997,-0.31697717810629322,false
1665,0.5292192,-0.31697717810629322,false
1666,0.52929959999999998,-0.31697717810629322,false
1667,0.52938339999999995,-0.31697717810629322,false
1668,0.52956080000000005,-0.31697717810629322,false
1669,0.52963289999999996,-0.31697717810629322,false
1670,0.5301882,-0.31697717810629322,false
1671,0.53027270000000004,-0.31697717810629322,false
1672,0.53047549999999999,-0.31697717810629322,false
1673,0.53064,-0.31697717810629322,false
1674,0.53072280000000005,-0.31697717810629322,false
1675,0.53082960000000001,-0.31697717810629322,false
1676,0.53094200000000003,-0.31697717810629322,false
1677,0.53109150000000005,-0.31697717810629322,false
1678,0.53126240000000002,-0.31697717810629322,false
1679,0.53166709999999995,-0.31697717810629322,false
1680,0.53188120000000005,-0.31697717810629322,false
1681,0.5321593,-0.31697717810629322,false
1682,0.53264929999999999,-0.31697717810629322,false
1683,0.53295250000000005,-0.31697717810629322,false
1684,0.53324879999999997,-0.31697717810629322,false
1685,0.53352980000000005,-0.31697717810629322,false
1686,0.53374069999999996,-0.31697717810629322,false
1687,0.53398020000000002,-0.31697717810629322,false
1688,0.53418770000000004,-0.31697717810629322,false
1689,0.5344409,-0.31697717810629322,false
1690,0.53447710000000004,-0.31697717810629322,false
1691,0.53457489999999996,-0.31697717810629322,false
1692,0.53474189999999999,-0.31697717810629322,false
1693,0.53488530000000001,-0.31697717810629322,false
1694,0.53520190000000001,-0.31697717810629322,false
1695,0.53534079999999995,-0.31697717810629322,false
1696,0.53538580000000002,-0.31697717810629322,false
1697,0.53546910000000003,-0.31697717810629322,false
1698,0.53574469999999996,-0.31697717810629322,false
1699,0.53586149999999999,-0.31697717810629322,false
1700,0.53596010000000005,-0.31697717810629322,false
1701,0.53605510000000001,-0.31697717810629322,false
1702,0.53613250000000001,-0.31697717810629322,false
1703,0.53639999999999999,-0.31697717810629322,false
1704,0.536798,-0.31697717810629322,false
1705,0.53720520000000005,-0.31697717810629322,false
1706,0.53737270000000004,-0.31697717810629322,false
1707,0.53755810000000004,-0.31697717810629322,false
1708,0.53766760000000002,-0.31697717810629322,false
1709,0.53782549999999996,-0.31697717810629322,false
1710,0.53801659999999996,-0.31697717810629322,false
1711,0.53809430000000003,-0.31697717810629322,false
1712,0.53819629999999996,-0.31697717810629322,false
1713,0.5383426,-0.31697717810629322,false
1714,0.53850529999999996,-0.31697717810629322,false
1715,0.53875200000000001,-0.31697717810629322,false
1716,0.53897680000000003,-0.31697717810629322,false
1717,0.53964160000000005,-0.31697717810629322,false
1718,0.53980280000000003,-0.31697717810629322,false
1719,0.53992490000000004,-0.31697717810629322,false
1720,0.54020250000000003,-0.31697717810629322,false
1721,0.54028399999999999,-0.31697717810629322,false
1722,0.54040319999999997,-0.31697717810629322,false
1723,0.5404776,-0.31697717810629322,false
1724,0.54051260000000001,-0.31697717810629322,false
1725,0.54075759999999995,-0.31697717810629322,false
1726,0.54097249999999997,-0.31697717810629322,false
1727,0.54108909999999999,-0.31697717810629322,false
1728,0.54141430000000001,-0.31697717810629322,false
1729,0.54167549999999998,-0.31697717810629322,false
1730,0.54175280000000003,-0.31697717810629322,false
1731,0.54192090000000004,-0.31697717810629322,false
1732,0.54211620000000005,-0.31697717810629322,false
1733,0.54234420000000005,-0.31697717810629322,false
1734,0.54242500000000005,-0.31697717810629322,false
1735,0.54253479999999998,-0.31697717810629322,false
1736,0.54269460000000003,-0.31697717810629322,false
1737,0.54283970000000004,-0.31697717810629322,false
1738,0.54303500000000005,-0.31697717810629322,false
1739,0.54337290000000005,-0.31697717810629322,false
1740,0.54341070000000002,-0.31697717810629322,false
1741,0.54348629999999998,-0.31697717810629322,false
1742,0.54358600000000001,-0.31697717810629322,false
1743,0.5436706,-0.31697717810629322,false
1744,0.54412130000000003,-0.31697717810629322,false
1745,0.5443249,-0.31697717810629322,false
1746,0.54464400000000002,-0.31697717810629322,false
1747,0.5447613,-0.31697717810629322,false
1748,0.54480139999999999,-0.31697717810629322,false
1749,0.54493009999999997,-0.31697717810629322,false
1750,0.54503789999999996,-0.31697717810629322,false
1751,0.54533120000000002,-0.31697717810629322,false
1752,0.54550410000000005,-0.31697717810629322,false
1753,0.54563200000000001,-0.31697717810629322,false
1754,0.54567149999999998,-0.31697717810629322,false
1755,0.5458575,-0.31697717810629322,false
1756,0.54599969999999998,-0.31697717810629322,false
1757,0.54621200000000003,-0.31697717810629322,false
1758,0.54645310000000002,-0.31697717810629322,false
1759,0.54657770000000006,-0.31697717810629322,false
1760,0.54699869999999995,-0.31697717810629322,false
1761,0.54744970000000004,-0.31697717810629322,false
1762,0.54777560000000003,-0.31697717810629322,false
1763,0.54809529999999995,-0.31697717810629322,false
1764,0.54816880000000001,-0.31697717810629322,false
1765,0.54840120000000003,-0.31697717810629322,false
1766,0.54888049999999999,-0.31697717810629322,false
1767,0.54906160000000004,-0.31697717810629322,false
1768,0.54947729999999995,-0.31697717810629322,false
1769,0.55017360000000004,-0.31697717810629322,false
1770,0.5503692,-0.31697717810629322,false
1771,0.55061990000000005,-0.31697717810629322,false
1772,0.550701,-0.31697717810629322,false
1773,0.55077679999999996,-0.31697717810629322,false
1774,0.55110360000000003,-0.31697717810629322,false
1775,0.55134079999999996,-0.31697717810629322,false
1776,0.55153359999999996,-0.31697717810629322,false
1777,0.55170870000000005,-0.31697717810629322,false
1778,0.55181720000000001,-0.31697717810629322,false
1779,0.55195269999999996,-0.31697717810629322,false
1780,0.55209730000000001,-0.31697717810629322,false
1781,0.55238180000000003,-0.31697717810629322,false
1782,0.55265940000000002,-0.31697717810629322,false
1783,0.55286979999999997,-0.31697717810629322,false
1784,0.55294739999999998,-0.31697717810629322,false
1785,0.55302600000000002,-0.31697717810629322,false
1786,0.55319969999999996,-0.31697717810629322,false
1787,0.5532762,-0.31697717810629322,false
1788,0.5534422,-0.31697717810629322,false
1789,0.55361519999999997,-0.31697717810629322,false
1790,0.55380209999999996,-0.31697717810629322,false
1791,0.55395289999999997,-0.31697717810629322,false
1792,0.55416120000000002,-0.31697717810629322,false
1793,0.55433299999999996,-0.31697717810629322,false
1794,0.55441039999999997,-0.31697717810629322,false
1795,0.55481539999999996,-0.31697717810629322,false
1796,0.5550484,-0.31697717810629322,false
1797,0.55530990000000002,-0.31697717810629322,false
1798,0.55553779999999997,-0.31697717810629322,false
1799,0.55572270000000001,-0.31697717810629322,false
1800,0.55611149999999998,-0.31697717810629322,false
1801,0.55638940000000003,-0.31697717810629322,false
1802,0.55647939999999996,-0.31697717810629322,false
1803,0.55659429999999999,-0.31697717810629322,false
1804,0.55689259999999996,-0.31697717810629322,false
1805,0.55725999999999998,-0.31697717810629322,false
1806,0.55738849999999995,-0.31697717810629322,false
1807,0.55759599999999998,-0.31697717810629322,false
1808,0.55773700000000004,-0.31697717810629322,false
1809,0.55785059999999997,-0.31697717810629322,false
1810,0.5579229,-0.31697717810629322,false
1811,0.55806040000000001,-0.31697717810629322,false
1812,0.55821189999999998,-0.31697717810629322,false
1813,0.55865860000000001,-0.31697717810629322,false
1814,0.55897189999999997,-0.31697717810629322,false
1815,0.55923250000000002,-0.31697717810629322,false
1816,0.55946969999999996,-0.31697717810629322,false
1817,0.55975710000000001,-0.31697717810629322,false
1818,0.55999149999999998,-0.31697717810629322,false
1819,0.56015400000000004,-0.31697717810629322,false
1820,0.56049099999999996,-0.31697717810629322,false
1821,0.56068739999999995,-0.31697717810629322,false
1822,0.56096029999999997,-0.31697717810629322,false
1823,0.56111979999999995,-0.31697717810629322,false
1824,0.56125599999999998,-0.31697717810629322,false
1825,0.56161729999999999,-0.31697717810629322,false
1826,0.5619191,-0.31697717810629322,false
1827,0.56216239999999995,-0.31697717810629322,false
1828,0.5621969,-0.31697717810629322,false
1829,0.56231050000000005,-0.31697717810629322,false
1830,0.56238670000000002,-0.31697717810629322,false
1831,0.56253920000000002,-0.31697717810629322,false
1832,0.56301880000000004,-0.31697717810629322,false
1833,0.56321840000000001,-0.31697717810629322,false
1834,0.5637221,-0.31697717810629322,false
1835,0.56380010000000003,-0.31697717810629322,false
1836,0.56387560000000003,-0.31697717810629322,false
