process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
164.32051077983704,149.46419227983705,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
167.05978529999999,152.20323139999999,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_native_final_valid_dual_bound
167.11823447329712,152.26191607329713,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
173.67323430163574,158.81691590163575,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
197.15423448664856,182.29791608664857,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
203.66023452861023,188.80391612861024,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
210.94223435504151,196.08591595504151,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
212.89423449618531,198.03791609618531,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
212.99423440081787,198.13791600081788,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
224.71223433596802,209.85591593596803,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_cb_mip_objbnd_valid_native_bound
227.081636,212.22524749999999,partial_native_mip_bound_improvement,L1.1,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,4,1,gurobi_native_final_valid_dual_bound
227.08169820000001,212.22537990000001,split,L1.1,,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,c0_attempt_triggered_atomic_split_diagnostic_only
227.45403799700318,212.59771949700317,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
227.77003798174439,212.91371948174438,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
228.05603799509583,213.19971949509582,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
229.00203809427796,214.14571959427795,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
229.0510381190735,214.19471961907348,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
229.8250380485016,214.96871954850158,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
230.12803802179872,215.2717195217987,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
230.68303808855592,215.8267195885559,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
231.02103814768373,216.16471964768371,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
231.67303809809266,216.81671959809265,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
232.01603803324281,217.15971953324279,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
232.65003809618531,217.7937195961853,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
232.77503809618531,217.9187195961853,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
233.33703813242494,218.48071963242492,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
233.46503815340577,218.60871965340576,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
233.90803799318849,219.05171949318847,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
234.07803806948243,219.22171956948242,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
234.54903802561341,219.6927195256134,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
234.72803816484986,219.87171966484985,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
235.18903813051759,220.33271963051757,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
235.85703811335145,221.00071961335144,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
235.95303806948243,221.09671956948242,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
237.71103796648561,222.85471946648559,native_root_processing_bound,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
250.92103800463258,236.06471950463256,partial_native_mip_bound_improvement,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
257.23069909999998,242.3741847,partial_native_mip_bound_improvement,L1.1.0,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_native_final_valid_dual_bound
257.63128401335143,242.77496551335145,native_root_processing_bound,L1.1.1,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
257.89828421171569,243.0419657117157,native_root_processing_bound,L1.1.1,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
258.12228418882751,243.26596568882752,native_root_processing_bound,L1.1.1,0.052801353735599986,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
258.98428417738342,244.12796567738343,native_root_processing_bound,L1.1.1,0.055899181075802322,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
259.20328404005431,244.34696554005433,native_root_processing_bound,L1.1.1,0.056379892575980743,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
259.74728418882751,244.89096568882752,native_root_processing_bound,L1.1.1,0.057039335704158103,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
260.14928413923644,245.29296563923646,native_root_processing_bound,L1.1.1,0.057311167997842513,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
260.89328409727477,246.03696559727479,native_root_processing_bound,L1.1.1,0.057622083070989587,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
261.21328403051757,246.35696553051758,native_root_processing_bound,L1.1.1,0.057677095498743808,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
261.98228408392333,247.12596558392335,native_root_processing_bound,L1.1.1,0.058010726219964004,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
262.08628417547607,247.22996567547608,native_root_processing_bound,L1.1.1,0.058041495365058877,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
262.52728416021728,247.67096566021729,native_root_processing_bound,L1.1.1,0.058272082996779939,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
262.62328411634826,247.76696561634827,native_root_processing_bound,L1.1.1,0.05830402432681854,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
262.95328404005431,248.09696554005433,native_root_processing_bound,L1.1.1,0.058325175218504617,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
263.02528406675719,248.16896556675721,native_root_processing_bound,L1.1.1,0.058326857080768568,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
263.95928408201598,249.102965582016,native_root_processing_bound,L1.1.1,0.058327486588267786,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
264.08428408201598,249.227965582016,native_root_processing_bound,L1.1.1,0.058343835485713792,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
264.40728403623962,249.55096553623963,native_root_processing_bound,L1.1.1,0.058347982971335761,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
264.77428413923644,249.91796563923646,native_root_processing_bound,L1.1.1,0.058363002040816757,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
265.10228420790099,250.24596570790101,native_root_processing_bound,L1.1.1,0.058372860625581675,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
265.8782839923706,251.02196549237061,native_root_processing_bound,L1.1.1,0.058388195320179588,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
268.82328416403197,253.96696566403199,native_root_processing_bound,L1.1.1,0.05840053830868823,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
274.60528399046325,259.74896549046326,partial_native_mip_bound_improvement,L1.1.1,0.058438368056359977,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
286.47728420790099,271.62096570790101,partial_native_mip_bound_improvement,L1.1.1,0.058521452927275064,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
287.38290970000003,272.52642229999998,partial_native_mip_bound_improvement,L1.1.1,0.058521452927275064,0.052801353735599986,0.052801353735599986,0.10725273413394144,5,1,gurobi_native_final_valid_dual_bound
287.473287938147,272.61696923814696,partial_native_mip_bound_improvement,L1.1.0,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
288.16028797438662,273.30396927438659,partial_native_mip_bound_improvement,L1.1.0,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,5,1,gurobi_cb_mip_objbnd_valid_native_bound
289.41764230000001,274.56125220000001,partial_native_mip_bound_improvement,L1.1.0,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,5,1,gurobi_native_final_valid_dual_bound
289.41772209999999,274.56140379999999,interruption,L1.1.0,0.052801353735599986,0.0534534682934871,0.052801353735599986,0.10725273413394144,5,1,unified_process_deadline_launch_guard
289.41836030000002,274.5620419,finalization,,0.052801353735599986,,0.052801353735599986,0.10725273413394144,5,1,c0_deadline_finalization_open_coverage
