process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.884627899999998,20.592085699999998,"partial_native_mip_bound_improvement","L2",0.35124074201846983,0.35403537724225576,0.35124074201846983,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.959503699999999,20.666961499999999,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.032297,20.7397548,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.042190099999999,20.749647899999999,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.048196399999998,20.755654199999999,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.051443499999998,20.758901299999998,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.052568299999997,20.760026099999997,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0656891,20.7731469,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.071541199999999,20.778998999999999,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.092665999999998,20.800123799999998,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.092942099999998,20.800399899999999,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.109212199999998,20.816669999999998,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1110972,20.818555,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.121319799999998,20.828777599999999,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1284034,20.8358612,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1297988,20.8372566,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1377168,20.8451746,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.139628899999998,20.847086699999998,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.163944599999997,20.871402399999997,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.176798299999998,20.884256099999998,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1812839,20.888741700000001,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.221479299999999,20.928937099999999,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.229279699999999,20.9367375,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2304739,20.9379317,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.241203199999998,20.948660999999998,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2505849,20.9580427,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.264089199999997,20.971546999999997,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.272205799999998,20.979663599999999,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.280166299999998,20.987624099999998,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.285292399999999,20.9927502,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3049784,21.0124362,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.312608899999997,21.020066699999997,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3318358,21.039293600000001,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.332678299999998,21.040136099999998,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.352216199999997,21.059673999999998,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.358747599999997,21.066205399999998,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3639203,21.0713781,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3659438,21.0734016,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.382220099999998,21.089677899999998,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3944954,21.101953200000001,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4011578,21.1086156,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.403045499999998,21.110503299999998,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.420600499999999,21.128058299999999,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4212931,21.1287509,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.438397599999998,21.145855399999999,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.440606799999998,21.148064599999998,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.443454799999998,21.150912599999998,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4438107,21.1512685,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4476595,21.155117300000001,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.451707299999999,21.159165099999999,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.452912599999998,21.160370399999998,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4804089,21.187866700000001,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4936413,21.2010991,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.503459799999998,21.210917599999998,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5295232,21.236981,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5310579,21.238515700000001,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.554878799999997,21.262336599999998,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.569335799999998,21.276793599999998,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.569964599999999,21.277422399999999,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.573674099999998,21.281131899999998,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5843305,21.2917883,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5856128,21.2930706,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6036815,21.311139300000001,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.623857099999999,21.331314899999999,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.625005399999999,21.332463199999999,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6359806,21.3434384,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.636668099999998,21.344125899999998,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.645378699999998,21.352836499999999,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6475917,21.3550495,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.649153899999998,21.356611699999998,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.655779799999998,21.363237599999998,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.657225699999998,21.364683499999998,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.664353299999998,21.371811099999999,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.670915599999997,21.378373399999997,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.672211799999999,21.3796696,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.673962299999999,21.3814201,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.675873599999999,21.383331399999999,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.682405499999998,21.389863299999998,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.683989199999999,21.391446999999999,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6934288,21.4008866,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6969894,21.4044472,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7045143,21.4119721,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.717041099999999,21.4244989,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.723026099999998,21.430483899999999,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7280549,21.4355127,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7378541,21.4453119,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.748496499999998,21.455954299999998,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.758441099999999,21.465898899999999,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.775119799999999,21.482577599999999,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.777391099999999,21.484848899999999,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7852976,21.4927554,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7892273,21.496685100000001,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8011339,21.5085917,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.809512699999999,21.516970499999999,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.809892299999998,21.517350099999998,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8164452,21.523903000000001,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.824750999999999,21.532208799999999,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.825228899999999,21.532686699999999,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.830303900000001,21.537761700000001,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.831533999999998,21.538991799999998,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8348029,21.5422607,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.835567899999997,21.543025699999998,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.843031199999999,21.550488999999999,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8467184,21.554176200000001,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.851788599999999,21.559246399999999,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.863611599999999,21.571069399999999,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.869179899999999,21.576637699999999,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.873246699999999,21.5807045,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8735742,21.581032,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.883186199999997,21.590643999999998,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9004352,21.607893000000001,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.940119899999999,21.647577699999999,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.940537599999999,21.647995399999999,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.945383799999998,21.652841599999999,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9538902,21.661348,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9710608,21.6785186,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9714277,21.6788855,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.975518599999997,21.682976399999998,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.981908799999999,21.6893666,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9871306,21.694588400000001,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.995564299999998,21.703022099999998,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.013185699999998,21.720643499999998,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0185706,21.726028400000001,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.031304599999999,21.738762399999999,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0318352,21.739293,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.037674199999998,21.745131999999998,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0391333,21.7465911,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.040763099999999,21.7482209,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.042163299999999,21.749621099999999,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0443924,21.7518502,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.051006699999999,21.758464499999999,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0525786,21.760036400000001,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.061256699999998,21.768714499999998,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.066122699999998,21.773580499999998,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.066970099999999,21.774427899999999,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.080612899999998,21.788070699999999,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.082189799999998,21.789647599999999,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0989225,21.806380300000001,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.104854499999998,21.812312299999999,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
