process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
3031.6430294000002,2983.6602926999999,"terminal_mip_bound_improvement","L2",7.1283135819110068,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3051.1322117,3003.1494749999997,"terminal_mip_bound_improvement","L2",7.1285207587549095,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3086.8842101999999,3038.9014734999996,"terminal_mip_bound_improvement","L2",7.1285806053469187,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3101.4531837,3053.4704469999997,"terminal_mip_bound_improvement","L2",7.1289641125195304,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3141.7705752000002,3093.7878384999999,"terminal_mip_bound_improvement","L2",7.1289783615489473,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3172.5845953000003,3124.6018586,"terminal_mip_bound_improvement","L2",7.1290379172643146,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3221.7260085000003,3173.7432718,"terminal_mip_bound_improvement","L2",7.1293978756926482,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3270.62273,3222.6399932999998,"terminal_mip_bound_improvement","L2",7.1296505873973084,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3397.9170623,3349.9343255999997,"terminal_mip_bound_improvement","L2",7.129851471082028,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3481.5982471000002,3433.6155103999999,"terminal_mip_bound_improvement","L2",7.1304244477703485,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3538.3157922999999,3490.3330555999996,"terminal_mip_bound_improvement","L2",7.1304790640097044,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3560.9447315000002,3512.9619948,"terminal_mip_bound_improvement","L2",7.13064387396002,7.015696178736702,7.015696178736702,7.3835735499125583,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1254079,3537.1426707999999,"incumbent_improvement","L2",7.13064387396002,7.015696178736702,7.015696178736702,7.2558957184981523,2,2,"independently_verified_native_incumbent"
3585.1254140999999,3537.1426772999998,"interruption","L2",7.13064387396002,7.015696178736702,7.015696178736702,7.2558957184981523,2,2,"overall_process_deadline_terminal_mip"
3585.1254196999998,3537.142683,"interruption","",7.015696178736702,,7.015696178736702,7.2558957184981523,2,2,"overall_process_deadline_open_coverage"
3585.1257863000001,3537.1430495,"finalization","",7.015696178736702,,7.015696178736702,7.2558957184981523,2,2,"graceful_deadline_final_valid_bound"
