generation,elapsed_seconds,best_fitness,strict_improvement
1250,0.36087900000000001,-0.70625309852907503,false
1251,0.36110700000000001,-0.70625309852907503,false
1252,0.36141489999999998,-0.70625309852907503,false
1253,0.36162480000000002,-0.70625309852907503,false
1254,0.36177880000000001,-0.70625309852907503,false
1255,0.36193910000000001,-0.70625309852907503,false
1256,0.36223820000000001,-0.70625309852907503,false
1257,0.36258069999999998,-0.70625309852907503,false
1258,0.36293219999999998,-0.70625309852907503,false
1259,0.36309590000000003,-0.70625309852907503,false
1260,0.36338130000000002,-0.70625309852907503,false
1261,0.36387190000000003,-0.70625309852907503,false
1262,0.36439080000000001,-0.70625309852907503,false
1263,0.36458439999999998,-0.70625309852907503,false
1264,0.36464570000000002,-0.70625309852907503,false
1265,0.36485610000000002,-0.70625309852907503,false
1266,0.3651218,-0.70625309852907503,false
1267,0.3653382,-0.70625309852907503,false
1268,0.36550110000000002,-0.70625309852907503,false
1269,0.36589359999999999,-0.70625309852907503,false
1270,0.36596190000000001,-0.70625309852907503,false
1271,0.36614960000000002,-0.70625309852907503,false
1272,0.36635220000000002,-0.70625309852907503,false
1273,0.36658639999999998,-0.70625309852907503,false
1274,0.36689690000000003,-0.70625309852907503,false
1275,0.36694919999999998,-0.70625309852907503,false
1276,0.36713050000000003,-0.70625309852907503,false
1277,0.36731760000000002,-0.70625309852907503,false
1278,0.36754399999999998,-0.70625309852907503,false
1279,0.36766110000000002,-0.70625309852907503,false
1280,0.36802439999999997,-0.70625309852907503,false
1281,0.36856139999999998,-0.70625309852907503,false
1282,0.36896240000000002,-0.70625309852907503,false
1283,0.36922470000000002,-0.70625309852907503,false
1284,0.3695309,-0.70625309852907503,false
1285,0.36970829999999999,-0.70625309852907503,false
1286,0.37017359999999999,-0.70625309852907503,false
1287,0.37031389999999997,-0.70625309852907503,false
1288,0.3704189,-0.70625309852907503,false
1289,0.37076419999999999,-0.70625309852907503,false
1290,0.37100860000000002,-0.70625309852907503,false
1291,0.37135190000000001,-0.70625309852907503,false
1292,0.37203009999999997,-0.70625309852907503,false
1293,0.3721603,-0.70625309852907503,false
1294,0.37270490000000001,-0.70625309852907503,false
1295,0.37275920000000001,-0.70625309852907503,false
1296,0.37313649999999998,-0.70625309852907503,false
1297,0.37357610000000002,-0.70625309852907503,false
1298,0.373867,-0.70625309852907503,false
1299,0.37398910000000002,-0.70625309852907503,false
1300,0.3741585,-0.70625309852907503,false
1301,0.37428299999999998,-0.70625309852907503,false
1302,0.3748165,-0.70625309852907503,false
1303,0.3748879,-0.70625309852907503,false
1304,0.37498520000000002,-0.70625309852907503,false
1305,0.3752413,-0.70625309852907503,false
1306,0.37545400000000001,-0.70625309852907503,false
1307,0.37583889999999998,-0.70625309852907503,false
1308,0.37610189999999999,-0.70625309852907503,false
1309,0.37620399999999998,-0.70625309852907503,false
1310,0.37657629999999997,-0.70625309852907503,false
1311,0.37677890000000003,-0.70625309852907503,false
1312,0.3771216,-0.70625309852907503,false
1313,0.37748159999999997,-0.70625309852907503,false
1314,0.37763390000000002,-0.70625309852907503,false
1315,0.37783640000000002,-0.70625309852907503,false
1316,0.37852039999999998,-0.70625309852907503,false
1317,0.3787876,-0.70625309852907503,false
1318,0.37884109999999999,-0.70625309852907503,false
1319,0.3793029,-0.70625309852907503,false
1320,0.37943359999999998,-0.70625309852907503,false
1321,0.37961250000000002,-0.70625309852907503,false
1322,0.37994489999999997,-0.70625309852907503,false
1323,0.3802642,-0.70625309852907503,false
1324,0.38055109999999998,-0.70625309852907503,false
1325,0.38087399999999999,-0.70625309852907503,false
1326,0.38117640000000003,-0.70625309852907503,false
1327,0.38139149999999999,-0.70625309852907503,false
1328,0.38146639999999998,-0.70625309852907503,false
1329,0.38167889999999999,-0.70625309852907503,false
1330,0.38200260000000003,-0.70625309852907503,false
1331,0.38235809999999998,-0.70625309852907503,false
1332,0.38307079999999999,-0.70625309852907503,false
1333,0.38322729999999999,-0.70625309852907503,false
1334,0.38348500000000002,-0.70625309852907503,false
1335,0.3835382,-0.70625309852907503,false
1336,0.38376559999999998,-0.70625309852907503,false
1337,0.38421260000000002,-0.70625309852907503,false
1338,0.38438349999999999,-0.70625309852907503,false
1339,0.38474449999999999,-0.70625309852907503,false
1340,0.38498529999999997,-0.70625309852907503,false
1341,0.38526189999999999,-0.70625309852907503,false
1342,0.38559450000000001,-0.70625309852907503,false
1343,0.38594529999999999,-0.70625309852907503,false
1344,0.38642159999999998,-0.70625309852907503,false
1345,0.38679150000000001,-0.70625309852907503,false
1346,0.38699879999999998,-0.70625309852907503,false
1347,0.38711180000000001,-0.70625309852907503,false
1348,0.38743630000000001,-0.70625309852907503,false
1349,0.38753759999999998,-0.70625309852907503,false
1350,0.38814729999999997,-0.70625309852907503,false
1351,0.38830880000000001,-0.70625309852907503,false
1352,0.3889898,-0.70625309852907503,false
1353,0.38930880000000001,-0.70625309852907503,false
1354,0.38983889999999999,-0.70625309852907503,false
1355,0.39026179999999999,-0.70625309852907503,false
1356,0.39036280000000001,-0.70625309852907503,false
1357,0.39069989999999999,-0.70625309852907503,false
1358,0.39095220000000003,-0.70625309852907503,false
1359,0.3911367,-0.70625309852907503,false
1360,0.39133990000000002,-0.70625309852907503,false
1361,0.39160020000000001,-0.70625309852907503,false
1362,0.39180860000000001,-0.70625309852907503,false
1363,0.39190819999999998,-0.70625309852907503,false
1364,0.39235059999999999,-0.70625309852907503,false
1365,0.39251019999999998,-0.70625309852907503,false
1366,0.3928604,-0.70625309852907503,false
1367,0.39318189999999997,-0.70625309852907503,false
1368,0.39351700000000001,-0.70625309852907503,false
1369,0.39402490000000001,-0.70625309852907503,false
1370,0.39420660000000002,-0.70625309852907503,false
1371,0.3945206,-0.70625309852907503,false
1372,0.3948065,-0.70625309852907503,false
1373,0.3949841,-0.70625309852907503,false
1374,0.3953216,-0.70625309852907503,false
1375,0.39577580000000001,-0.70625309852907503,false
1376,0.39607999999999999,-0.70625309852907503,false
1377,0.39644190000000001,-0.70625309852907503,false
1378,0.39675329999999998,-0.70625309852907503,false
1379,0.3971556,-0.70625309852907503,false
1380,0.3973238,-0.70625309852907503,false
1381,0.39771960000000001,-0.70625309852907503,false
1382,0.39818399999999998,-0.70625309852907503,false
1383,0.39910269999999998,-0.70625309852907503,false
1384,0.39933200000000002,-0.70625309852907503,false
1385,0.39950459999999999,-0.70625309852907503,false
1386,0.39979049999999999,-0.70625309852907503,false
1387,0.40005689999999999,-0.70625309852907503,false
1388,0.40039629999999998,-0.70625309852907503,false
1389,0.40068870000000001,-0.70625309852907503,false
1390,0.40101389999999998,-0.70625309852907503,false
1391,0.40136270000000002,-0.70625309852907503,false
1392,0.40165689999999998,-0.70625309852907503,false
1393,0.401945,-0.70625309852907503,false
1394,0.40199370000000001,-0.70625309852907503,false
1395,0.40237830000000002,-0.70625309852907503,false
1396,0.40253650000000002,-0.70625309852907503,false
1397,0.40317340000000002,-0.70625309852907503,false
1398,0.40372459999999999,-0.70625309852907503,false
1399,0.40415289999999998,-0.70625309852907503,false
1400,0.40444780000000002,-0.70625309852907503,false
1401,0.40471430000000003,-0.70625309852907503,false
1402,0.40561829999999999,-0.70625309852907503,false
1403,0.40578209999999998,-0.70625309852907503,false
1404,0.40616980000000003,-0.70625309852907503,false
1405,0.40630670000000002,-0.70625309852907503,false
1406,0.40673749999999997,-0.70625309852907503,false
1407,0.4069487,-0.70625309852907503,false
1408,0.40723619999999999,-0.70625309852907503,false
1409,0.40741699999999997,-0.70625309852907503,false
1410,0.40766950000000002,-0.70625309852907503,false
1411,0.4080085,-0.70625309852907503,false
1412,0.40846959999999999,-0.70625309852907503,false
1413,0.40871780000000002,-0.70625309852907503,false
1414,0.40902070000000001,-0.70625309852907503,false
1415,0.40932619999999997,-0.70625309852907503,false
1416,0.40953299999999998,-0.70625309852907503,false
1417,0.40964869999999998,-0.70625309852907503,false
1418,0.40982489999999999,-0.70625309852907503,false
1419,0.41011019999999998,-0.70625309852907503,false
1420,0.41043030000000003,-0.70625309852907503,false
1421,0.41050219999999998,-0.70625309852907503,false
1422,0.41074769999999999,-0.70625309852907503,false
1423,0.41093669999999999,-0.70625309852907503,false
1424,0.41126780000000002,-0.70625309852907503,false
1425,0.41144360000000002,-0.70625309852907503,false
1426,0.41161150000000002,-0.70625309852907503,false
1427,0.41188710000000001,-0.70625309852907503,false
1428,0.41205009999999997,-0.70625309852907503,false
1429,0.4122519,-0.70625309852907503,false
1430,0.41244740000000002,-0.70625309852907503,false
1431,0.41260940000000002,-0.70625309852907503,false
1432,0.41304999999999997,-0.70625309852907503,false
1433,0.4132171,-0.70625309852907503,false
1434,0.41334749999999998,-0.70625309852907503,false
1435,0.41365109999999999,-0.70625309852907503,false
1436,0.41407709999999998,-0.70625309852907503,false
1437,0.4144234,-0.70625309852907503,false
1438,0.41470210000000002,-0.70625309852907503,false
1439,0.41481839999999998,-0.70625309852907503,false
1440,0.41512329999999997,-0.70625309852907503,false
1441,0.41538249999999999,-0.70625309852907503,false
1442,0.41559430000000003,-0.70625309852907503,false
1443,0.41576479999999999,-0.70625309852907503,false
1444,0.41608309999999998,-0.70625309852907503,false
1445,0.41619970000000001,-0.70625309852907503,false
1446,0.4166629,-0.70625309852907503,false
1447,0.41676210000000002,-0.70625309852907503,false
1448,0.41712939999999998,-0.70625309852907503,false
1449,0.41768040000000001,-0.70625309852907503,false
1450,0.41822369999999998,-0.70625309852907503,false
1451,0.41840080000000002,-0.70625309852907503,false
1452,0.41885080000000002,-0.70625309852907503,false
1453,0.41913929999999999,-0.70625309852907503,false
1454,0.41920859999999999,-0.70625309852907503,false
1455,0.4193267,-0.70625309852907503,false
1456,0.41943320000000001,-0.70625309852907503,false
1457,0.41948160000000001,-0.70625309852907503,false
1458,0.41964259999999998,-0.70625309852907503,false
1459,0.41983769999999998,-0.70625309852907503,false
1460,0.42009370000000001,-0.70625309852907503,false
1461,0.42022490000000001,-0.70625309852907503,false
1462,0.42048560000000001,-0.70625309852907503,false
1463,0.42069719999999999,-0.70625309852907503,false
1464,0.4211452,-0.70625309852907503,false
1465,0.42135139999999999,-0.70625309852907503,false
1466,0.42151379999999999,-0.70625309852907503,false
1467,0.42160310000000001,-0.70625309852907503,false
1468,0.42179090000000002,-0.70625309852907503,false
1469,0.42195159999999998,-0.70625309852907503,false
1470,0.42233660000000001,-0.70625309852907503,false
1471,0.42255409999999999,-0.70625309852907503,false
1472,0.42277340000000002,-0.70625309852907503,false
1473,0.42295959999999999,-0.70625309852907503,false
1474,0.42316559999999998,-0.70625309852907503,false
1475,0.4232572,-0.70625309852907503,false
1476,0.423404,-0.70625309852907503,false
1477,0.42345050000000001,-0.70625309852907503,false
1478,0.4237591,-0.70625309852907503,false
1479,0.42414600000000002,-0.70625309852907503,false
1480,0.42425370000000001,-0.70625309852907503,false
1481,0.42442449999999998,-0.70625309852907503,false
1482,0.4245989,-0.70625309852907503,false
1483,0.42491590000000001,-0.70625309852907503,false
1484,0.42538429999999999,-0.70625309852907503,false
1485,0.42566569999999998,-0.70625309852907503,false
1486,0.42594399999999999,-0.70625309852907503,false
1487,0.42616890000000002,-0.70625309852907503,false
1488,0.42639860000000002,-0.70625309852907503,false
1489,0.42664600000000003,-0.70625309852907503,false
1490,0.42681580000000002,-0.70625309852907503,false
1491,0.42697370000000001,-0.70625309852907503,false
1492,0.42708869999999999,-0.70625309852907503,false
1493,0.42723420000000001,-0.70625309852907503,false
1494,0.42744189999999999,-0.70625309852907503,false
1495,0.42768679999999998,-0.70625309852907503,false
1496,0.42781180000000002,-0.70625309852907503,false
1497,0.42824440000000003,-0.70625309852907503,false
1498,0.4284268,-0.70625309852907503,false
1499,0.42860100000000001,-0.70625309852907503,false
1500,0.42869040000000003,-0.70625309852907503,false
1501,0.4290678,-0.70625309852907503,false
1502,0.42930990000000002,-0.70625309852907503,false
1503,0.42942039999999998,-0.70625309852907503,false
1504,0.42951919999999999,-0.70625309852907503,false
1505,0.42972709999999997,-0.70625309852907503,false
1506,0.42992190000000002,-0.70625309852907503,false
1507,0.4302916,-0.70625309852907503,false
1508,0.43076989999999998,-0.70625309852907503,false
1509,0.431114,-0.70625309852907503,false
1510,0.43128369999999999,-0.70625309852907503,false
1511,0.43198690000000001,-0.70625309852907503,false
1512,0.43228100000000003,-0.70625309852907503,false
1513,0.43239040000000001,-0.70625309852907503,false
1514,0.43285259999999998,-0.70625309852907503,false
1515,0.43305929999999998,-0.70625309852907503,false
1516,0.4334924,-0.70625309852907503,false
1517,0.43362089999999998,-0.70625309852907503,false
1518,0.4337877,-0.70625309852907503,false
1519,0.43399359999999998,-0.70625309852907503,false
1520,0.43432189999999998,-0.70625309852907503,false
1521,0.43443920000000003,-0.70625309852907503,false
1522,0.43460460000000001,-0.70625309852907503,false
1523,0.4348187,-0.70625309852907503,false
1524,0.43500820000000001,-0.70625309852907503,false
1525,0.4354712,-0.70625309852907503,false
1526,0.4357897,-0.70625309852907503,false
1527,0.43597010000000003,-0.70625309852907503,false
1528,0.43624879999999999,-0.70625309852907503,false
1529,0.4366756,-0.70625309852907503,false
1530,0.43683080000000002,-0.70625309852907503,false
1531,0.43701309999999999,-0.70625309852907503,false
1532,0.43715589999999999,-0.70625309852907503,false
1533,0.43762620000000002,-0.70625309852907503,false
1534,0.43785669999999999,-0.70625309852907503,false
1535,0.43805509999999998,-0.70625309852907503,false
1536,0.4386853,-0.70625309852907503,false
1537,0.4387993,-0.70625309852907503,false
1538,0.43903690000000001,-0.70625309852907503,false
1539,0.43925340000000002,-0.70625309852907503,false
1540,0.43959619999999999,-0.70625309852907503,false
1541,0.4396719,-0.70625309852907503,false
1542,0.4398842,-0.70625309852907503,false
1543,0.44008560000000002,-0.70625309852907503,false
1544,0.44014490000000001,-0.70625309852907503,false
1545,0.44043529999999997,-0.70625309852907503,false
1546,0.44055670000000002,-0.70625309852907503,false
1547,0.44065009999999999,-0.70625309852907503,false
1548,0.4410116,-0.70625309852907503,false
1549,0.44145899999999999,-0.70625309852907503,false
1550,0.4416138,-0.70625309852907503,false
1551,0.4417317,-0.70625309852907503,false
1552,0.44202849999999999,-0.70625309852907503,false
1553,0.44218210000000002,-0.70625309852907503,false
1554,0.44239309999999998,-0.70625309852907503,false
1555,0.44266689999999997,-0.70625309852907503,false
1556,0.44288670000000002,-0.70625309852907503,false
1557,0.44314819999999999,-0.70625309852907503,false
1558,0.44342720000000002,-0.70625309852907503,false
1559,0.4437314,-0.70625309852907503,false
1560,0.44383070000000002,-0.70625309852907503,false
1561,0.4440636,-0.70625309852907503,false
1562,0.44423190000000001,-0.70625309852907503,false
1563,0.444384,-0.70625309852907503,false
1564,0.4447103,-0.70625309852907503,false
1565,0.44488739999999999,-0.70625309852907503,false
1566,0.445052,-0.70625309852907503,false
1567,0.44548149999999997,-0.70625309852907503,false
1568,0.44598199999999999,-0.70625309852907503,false
1569,0.44619409999999998,-0.70625309852907503,false
1570,0.4463666,-0.70625309852907503,false
1571,0.44672010000000001,-0.70625309852907503,false
1572,0.44710319999999998,-0.70625309852907503,false
1573,0.44720529999999997,-0.70625309852907503,false
1574,0.44746920000000001,-0.70625309852907503,false
1575,0.44776090000000002,-0.70625309852907503,false
1576,0.44791310000000001,-0.70625309852907503,false
1577,0.44817010000000002,-0.70625309852907503,false
1578,0.44854870000000002,-0.70625309852907503,false
1579,0.44879029999999998,-0.70625309852907503,false
1580,0.44992149999999997,-0.70625309852907503,false
1581,0.45012170000000001,-0.70625309852907503,false
1582,0.45030979999999998,-0.70625309852907503,false
1583,0.45072099999999998,-0.70625309852907503,false
1584,0.45090550000000001,-0.70625309852907503,false
1585,0.45120480000000002,-0.70625309852907503,false
1586,0.4516425,-0.70625309852907503,false
1587,0.4519302,-0.70625309852907503,false
1588,0.45225979999999999,-0.70625309852907503,false
1589,0.45239760000000001,-0.70625309852907503,false
1590,0.45285039999999999,-0.70625309852907503,false
1591,0.45308340000000003,-0.70625309852907503,false
1592,0.45346340000000002,-0.70625309852907503,false
1593,0.45358599999999999,-0.70625309852907503,false
1594,0.45417760000000001,-0.70625309852907503,false
1595,0.45445790000000003,-0.70625309852907503,false
1596,0.45472109999999999,-0.70625309852907503,false
1597,0.45502120000000001,-0.70625309852907503,false
1598,0.45528429999999998,-0.70625309852907503,false
1599,0.4555244,-0.70625309852907503,false
1600,0.45579009999999998,-0.70625309852907503,false
1601,0.45611980000000002,-0.70625309852907503,false
1602,0.456374,-0.70625309852907503,false
1603,0.45676299999999997,-0.70625309852907503,false
1604,0.45730749999999998,-0.70625309852907503,false
1605,0.45753369999999999,-0.70625309852907503,false
1606,0.457789,-0.70625309852907503,false
1607,0.45802009999999999,-0.70625309852907503,false
1608,0.45811210000000002,-0.70625309852907503,false
1609,0.4585709,-0.70625309852907503,false
1610,0.45868490000000001,-0.70625309852907503,false
1611,0.45888210000000001,-0.70625309852907503,false
1612,0.4591327,-0.70625309852907503,false
1613,0.45934150000000001,-0.70625309852907503,false
1614,0.45947949999999999,-0.70625309852907503,false
1615,0.45966689999999999,-0.70625309852907503,false
1616,0.45974599999999999,-0.70625309852907503,false
1617,0.46037990000000001,-0.70625309852907503,false
1618,0.46053709999999998,-0.70625309852907503,false
1619,0.46103559999999999,-0.70625309852907503,false
1620,0.4613777,-0.70625309852907503,false
1621,0.46178459999999999,-0.70625309852907503,false
1622,0.4624122,-0.70625309852907503,false
1623,0.46282600000000002,-0.70625309852907503,false
1624,0.46307890000000002,-0.70625309852907503,false
1625,0.46327079999999998,-0.70625309852907503,false
1626,0.46350209999999997,-0.70625309852907503,false
1627,0.46366970000000002,-0.70625309852907503,false
1628,0.46408959999999999,-0.70625309852907503,false
1629,0.46434730000000002,-0.70625309852907503,false
1630,0.46451110000000001,-0.70625309852907503,false
1631,0.46478160000000002,-0.70625309852907503,false
1632,0.46506560000000002,-0.70625309852907503,false
1633,0.46532760000000001,-0.70625309852907503,false
1634,0.4657075,-0.70625309852907503,false
1635,0.46604699999999999,-0.70625309852907503,false
1636,0.46626430000000002,-0.70625309852907503,false
1637,0.46656370000000003,-0.70625309852907503,false
1638,0.46673239999999999,-0.70625309852907503,false
1639,0.46692620000000001,-0.70625309852907503,false
1640,0.4672018,-0.70625309852907503,false
1641,0.4675898,-0.70625309852907503,false
1642,0.46788390000000002,-0.70625309852907503,false
1643,0.46821459999999998,-0.70625309852907503,false
1644,0.46853899999999998,-0.70625309852907503,false
1645,0.46868140000000003,-0.70625309852907503,false
1646,0.46905000000000002,-0.70625309852907503,false
1647,0.46925559999999999,-0.70625309852907503,false
1648,0.46948590000000001,-0.70625309852907503,false
1649,0.46968149999999997,-0.70625309852907503,false
1650,0.46990559999999998,-0.70625309852907503,false
1651,0.47006579999999998,-0.70625309852907503,false
1652,0.4703504,-0.70625309852907503,false
1653,0.47082879999999999,-0.70625309852907503,false
1654,0.47100520000000001,-0.70625309852907503,false
1655,0.47119309999999998,-0.70625309852907503,false
1656,0.47149869999999999,-0.70625309852907503,false
1657,0.47218569999999999,-0.70625309852907503,false
1658,0.47248590000000001,-0.70625309852907503,false
1659,0.4726707,-0.70625309852907503,false
1660,0.47287849999999998,-0.70625309852907503,false
1661,0.47318320000000003,-0.70625309852907503,false
1662,0.47360550000000001,-0.70625309852907503,false
1663,0.47389690000000001,-0.70625309852907503,false
1664,0.47424040000000001,-0.70625309852907503,false
1665,0.47437839999999998,-0.70625309852907503,false
1666,0.47460930000000001,-0.70625309852907503,false
1667,0.47481479999999998,-0.70625309852907503,false
1668,0.47491820000000001,-0.70625309852907503,false
1669,0.4750742,-0.70625309852907503,false
1670,0.47531319999999999,-0.70625309852907503,false
1671,0.47549029999999998,-0.70625309852907503,false
1672,0.47575260000000003,-0.70625309852907503,false
1673,0.47591820000000001,-0.70625309852907503,false
1674,0.47600019999999998,-0.70625309852907503,false
1675,0.47625780000000001,-0.70625309852907503,false
1676,0.47654239999999998,-0.70625309852907503,false
1677,0.4767497,-0.70625309852907503,false
1678,0.47709240000000003,-0.70625309852907503,false
1679,0.47732289999999999,-0.70625309852907503,false
1680,0.47745710000000002,-0.70625309852907503,false
1681,0.47769319999999998,-0.70625309852907503,false
1682,0.47792790000000002,-0.70625309852907503,false
1683,0.4780103,-0.70625309852907503,false
1684,0.47819660000000003,-0.70625309852907503,false
1685,0.47833829999999999,-0.70625309852907503,false
1686,0.47854770000000002,-0.70625309852907503,false
1687,0.47873060000000001,-0.70625309852907503,false
1688,0.47891070000000002,-0.70625309852907503,false
1689,0.47914570000000001,-0.70625309852907503,false
1690,0.4792863,-0.70625309852907503,false
1691,0.47950179999999998,-0.70625309852907503,false
1692,0.4796668,-0.70625309852907503,false
1693,0.47979699999999997,-0.70625309852907503,false
1694,0.48001700000000003,-0.70625309852907503,false
1695,0.48038069999999999,-0.70625309852907503,false
1696,0.48050199999999998,-0.70625309852907503,false
1697,0.4809966,-0.70625309852907503,false
1698,0.48118460000000002,-0.70625309852907503,false
1699,0.48139999999999999,-0.70625309852907503,false
1700,0.4817361,-0.70625309852907503,false
1701,0.4817845,-0.70625309852907503,false
1702,0.48208129999999999,-0.70625309852907503,false
1703,0.48227530000000002,-0.70625309852907503,false
1704,0.48249609999999998,-0.70625309852907503,false
1705,0.4827033,-0.70625309852907503,false
1706,0.48290060000000001,-0.70625309852907503,false
1707,0.48317100000000002,-0.70625309852907503,false
1708,0.48337190000000002,-0.70625309852907503,false
1709,0.48353089999999999,-0.70625309852907503,false
1710,0.48369980000000001,-0.70625309852907503,false
1711,0.48383730000000003,-0.70625309852907503,false
1712,0.48388239999999999,-0.70625309852907503,false
1713,0.48399530000000002,-0.70625309852907503,false
1714,0.48414160000000001,-0.70625309852907503,false
1715,0.48442210000000002,-0.70625309852907503,false
1716,0.48473729999999998,-0.70625309852907503,false
1717,0.48506729999999998,-0.70625309852907503,false
1718,0.48557479999999997,-0.70625309852907503,false
1719,0.4857842,-0.70625309852907503,false
1720,0.48596319999999998,-0.70625309852907503,false
1721,0.48618620000000001,-0.70625309852907503,false
1722,0.48641259999999997,-0.70625309852907503,false
1723,0.4865082,-0.70625309852907503,false
1724,0.48659669999999999,-0.70625309852907503,false
1725,0.48729070000000002,-0.70625309852907503,false
1726,0.4874851,-0.70625309852907503,false
1727,0.48755409999999999,-0.70625309852907503,false
1728,0.48773650000000002,-0.70625309852907503,false
1729,0.48797200000000002,-0.70625309852907503,false
1730,0.48838789999999999,-0.70625309852907503,false
1731,0.48870219999999998,-0.70625309852907503,false
1732,0.48887789999999998,-0.70625309852907503,false
1733,0.48912090000000003,-0.70625309852907503,false
1734,0.48951919999999999,-0.70625309852907503,false
1735,0.48972660000000001,-0.70625309852907503,false
1736,0.49009029999999998,-0.70625309852907503,false
1737,0.4902146,-0.70625309852907503,false
1738,0.4903959,-0.70625309852907503,false
1739,0.49053289999999999,-0.70625309852907503,false
1740,0.490894,-0.70625309852907503,false
1741,0.49120140000000001,-0.70625309852907503,false
1742,0.49134689999999998,-0.70625309852907503,false
1743,0.49194130000000003,-0.70625309852907503,false
1744,0.49201210000000001,-0.70625309852907503,false
1745,0.49211709999999997,-0.70625309852907503,false
1746,0.49235519999999999,-0.70625309852907503,false
1747,0.49276829999999999,-0.70625309852907503,false
1748,0.49325750000000002,-0.70625309852907503,false
1749,0.49342849999999999,-0.70625309852907503,false
1750,0.49354320000000002,-0.70625309852907503,false
1751,0.49376439999999999,-0.70625309852907503,false
1752,0.49408360000000001,-0.70625309852907503,false
1753,0.49425409999999997,-0.70625309852907503,false
1754,0.49455569999999999,-0.70625309852907503,false
1755,0.4946873,-0.70625309852907503,false
1756,0.49494700000000003,-0.70625309852907503,false
1757,0.4950039,-0.70625309852907503,false
1758,0.49555399999999999,-0.70625309852907503,false
1759,0.49583260000000001,-0.70625309852907503,false
1760,0.4960735,-0.70625309852907503,false
1761,0.49611860000000002,-0.70625309852907503,false
1762,0.49628410000000001,-0.70625309852907503,false
1763,0.49662319999999999,-0.70625309852907503,false
1764,0.49673600000000001,-0.70625309852907503,false
1765,0.49701620000000002,-0.70625309852907503,false
1766,0.49721759999999998,-0.70625309852907503,false
1767,0.49743730000000003,-0.70625309852907503,false
1768,0.49761090000000002,-0.70625309852907503,false
1769,0.49781409999999998,-0.70625309852907503,false
1770,0.49804520000000002,-0.70625309852907503,false
1771,0.49816630000000001,-0.70625309852907503,false
1772,0.49825799999999998,-0.70625309852907503,false
1773,0.4984209,-0.70625309852907503,false
1774,0.4985117,-0.70625309852907503,false
1775,0.4987683,-0.70625309852907503,false
1776,0.49897989999999998,-0.70625309852907503,false
1777,0.49915999999999999,-0.70625309852907503,false
1778,0.49932369999999998,-0.70625309852907503,false
1779,0.4994845,-0.70625309852907503,false
1780,0.49967519999999999,-0.70625309852907503,false
1781,0.49979240000000003,-0.70625309852907503,false
1782,0.5000848,-0.70625309852907503,false
1783,0.50025969999999997,-0.70625309852907503,false
1784,0.50048550000000003,-0.70625309852907503,false
1785,0.50085000000000002,-0.70625309852907503,false
1786,0.50102919999999995,-0.70625309852907503,false
1787,0.50122889999999998,-0.70625309852907503,false
1788,0.50146440000000003,-0.70625309852907503,false
1789,0.50176259999999995,-0.70625309852907503,false
1790,0.50196099999999999,-0.70625309852907503,false
1791,0.50206490000000004,-0.70625309852907503,false
1792,0.50239690000000004,-0.70625309852907503,false
1793,0.50268440000000003,-0.70625309852907503,false
1794,0.50322160000000005,-0.70625309852907503,false
1795,0.50345320000000005,-0.70625309852907503,false
1796,0.50377419999999995,-0.70625309852907503,false
1797,0.50393370000000004,-0.70625309852907503,false
1798,0.50421819999999995,-0.70625309852907503,false
1799,0.50430779999999997,-0.70625309852907503,false
1800,0.50447229999999998,-0.70625309852907503,false
1801,0.50466259999999996,-0.70625309852907503,false
1802,0.50495610000000002,-0.70625309852907503,false
1803,0.50507789999999997,-0.70625309852907503,false
1804,0.50535810000000003,-0.70625309852907503,false
1805,0.50587040000000005,-0.70625309852907503,false
1806,0.50667010000000001,-0.70625309852907503,false
1807,0.50676080000000001,-0.70625309852907503,false
1808,0.50704539999999998,-0.70625309852907503,false
1809,0.50720560000000003,-0.70625309852907503,false
1810,0.5073453,-0.70625309852907503,false
1811,0.50795330000000005,-0.70625309852907503,false
1812,0.50817440000000003,-0.70625309852907503,false
1813,0.50825830000000005,-0.70625309852907503,false
1814,0.50851950000000001,-0.70625309852907503,false
1815,0.50870289999999996,-0.70625309852907503,false
1816,0.50913330000000001,-0.70625309852907503,false
1817,0.50950879999999998,-0.70625309852907503,false
1818,0.5096252,-0.70625309852907503,false
1819,0.50975210000000004,-0.70625309852907503,false
1820,0.50997029999999999,-0.70625309852907503,false
1821,0.51014179999999998,-0.70625309852907503,false
1822,0.51039999999999996,-0.70625309852907503,false
1823,0.51050390000000001,-0.70625309852907503,false
1824,0.51060720000000004,-0.70625309852907503,false
1825,0.510799,-0.70625309852907503,false
1826,0.51107820000000004,-0.70625309852907503,false
1827,0.5114611,-0.70625309852907503,false
1828,0.51179850000000005,-0.70625309852907503,false
1829,0.51232489999999997,-0.70625309852907503,false
1830,0.5124573,-0.70625309852907503,false
1831,0.51257790000000003,-0.70625309852907503,false
1832,0.51286639999999994,-0.70625309852907503,false
1833,0.51315520000000003,-0.70625309852907503,false
1834,0.51331760000000004,-0.70625309852907503,false
1835,0.51361299999999999,-0.70625309852907503,false
1836,0.51377229999999996,-0.70625309852907503,false
1837,0.51417650000000004,-0.70625309852907503,false
1838,0.51454540000000004,-0.70625309852907503,false
1839,0.51476219999999995,-0.70625309852907503,false
1840,0.51494770000000001,-0.70625309852907503,false
1841,0.51518719999999996,-0.70625309852907503,false
1842,0.515289,-0.70625309852907503,false
1843,0.51558199999999998,-0.70625309852907503,false
1844,0.51584730000000001,-0.70625309852907503,false
