process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
210.9647329,195.26161339999999,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.0709751,195.36785560000001,"terminal_mip_bound_improvement","L2",1.7277299438264233,,1.7277299438264233,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.4206514,195.71753190000001,"terminal_mip_bound_improvement","L2",1.7278751000724859,,1.7278751000724859,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.47542290000001,195.7723034,"terminal_mip_bound_improvement","L2",1.7279241297343941,,1.7279241297343941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.50976059999999,195.80664110000001,"terminal_mip_bound_improvement","L2",1.7284304659718361,,1.7284304659718361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.61445409999999,195.9113346,"terminal_mip_bound_improvement","L2",1.7288930338775819,,1.7288930338775819,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.87688329999997,196.17376379999999,"terminal_mip_bound_improvement","L2",1.729344579181181,,1.729344579181181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.8823663,196.17924679999999,"terminal_mip_bound_improvement","L2",1.729605960330894,,1.729605960330894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.11147540000002,196.4083559,"terminal_mip_bound_improvement","L2",1.7298985557059139,,1.7298985557059139,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.23466200000001,196.5315425,"terminal_mip_bound_improvement","L2",1.730022183068463,,1.730022183068463,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.2720046,196.56888509999999,"terminal_mip_bound_improvement","L2",1.7300915719973373,,1.7300915719973373,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.2776968,196.57457729999999,"terminal_mip_bound_improvement","L2",1.7302144151926107,,1.7302144151926107,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.60400909999998,196.9008896,"terminal_mip_bound_improvement","L2",1.7302182224320213,,1.7302182224320213,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.78348599999998,197.0803665,"terminal_mip_bound_improvement","L2",1.7307514541760749,,1.7307514541760749,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.78511320000001,197.0819937,"terminal_mip_bound_improvement","L2",1.7308614877568991,,1.7308614877568991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.82173990000001,197.1186204,"terminal_mip_bound_improvement","L2",1.7311041525954427,,1.7311041525954427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.97215679999999,197.26903730000001,"terminal_mip_bound_improvement","L2",1.7315519840620146,,1.7315519840620146,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37744070000002,197.67432120000001,"terminal_mip_bound_improvement","L2",1.7316398251189926,,1.7316398251189926,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.58792,197.88480050000001,"terminal_mip_bound_improvement","L2",1.7317389199482573,,1.7317389199482573,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.7996339,198.09651439999999,"terminal_mip_bound_improvement","L2",1.7317686344573002,,1.7317686344573002,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.19211289999998,198.4889934,"terminal_mip_bound_improvement","L2",1.7320937571831536,,1.7320937571831536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.22962790000003,198.52650840000001,"terminal_mip_bound_improvement","L2",1.7321044140835224,,1.7321044140835224,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.26378249999999,198.56066300000001,"terminal_mip_bound_improvement","L2",1.73216274723539,,1.73216274723539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.2761534,198.57303390000001,"terminal_mip_bound_improvement","L2",1.7321634742224361,,1.7321634742224361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.46030020000001,198.75718069999999,"terminal_mip_bound_improvement","L2",1.7322413822162221,,1.7322413822162221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.69996550000002,198.99684600000001,"terminal_mip_bound_improvement","L2",1.7323064049733308,,1.7323064049733308,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.70455179999999,199.0014323,"terminal_mip_bound_improvement","L2",1.7323483035949858,,1.7323483035949858,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.72275459999997,199.01963509999999,"terminal_mip_bound_improvement","L2",1.7323604097616336,,1.7323604097616336,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.82309299999997,199.11997349999999,"terminal_mip_bound_improvement","L2",1.7323792686419424,,1.7323792686419424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.8937593,199.19063979999999,"terminal_mip_bound_improvement","L2",1.7324937836654974,,1.7324937836654974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.93085330000002,199.22773380000001,"terminal_mip_bound_improvement","L2",1.7326487538091666,,1.7326487538091666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.99584670000002,199.2927272,"terminal_mip_bound_improvement","L2",1.7326819645483682,,1.7326819645483682,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.1869006,199.48378109999999,"terminal_mip_bound_improvement","L2",1.7326880925147974,,1.7326880925147974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.22901080000003,199.52589130000001,"terminal_mip_bound_improvement","L2",1.7327706406817387,,1.7327706406817387,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.23848529999998,199.53536579999999,"terminal_mip_bound_improvement","L2",1.7327905900800429,,1.7327905900800429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.36780290000002,199.6646834,"terminal_mip_bound_improvement","L2",1.7328546511655991,,1.7328546511655991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.48180150000002,199.778682,"terminal_mip_bound_improvement","L2",1.7329955907098671,,1.7329955907098671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.5803914,199.87727190000001,"terminal_mip_bound_improvement","L2",1.7330125260056739,,1.7330125260056739,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.75583410000002,200.0527146,"terminal_mip_bound_improvement","L2",1.7330195143193523,,1.7330195143193523,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.0007885,200.29766899999998,"terminal_mip_bound_improvement","L2",1.7330788464711178,,1.7330788464711178,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.0248608,200.32174129999999,"terminal_mip_bound_improvement","L2",1.7331245159813167,,1.7331245159813167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.27985200000001,200.57673249999999,"terminal_mip_bound_improvement","L2",1.7331962252131277,,1.7331962252131277,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.28877039999998,200.58565089999999,"terminal_mip_bound_improvement","L2",1.7332570726449772,,1.7332570726449772,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.36201749999998,200.65889799999999,"terminal_mip_bound_improvement","L2",1.7334083438047279,,1.7334083438047279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.39115829999997,200.68803879999999,"terminal_mip_bound_improvement","L2",1.733493142459096,,1.733493142459096,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.48427629999998,200.78115679999999,"terminal_mip_bound_improvement","L2",1.7335028816456453,,1.7335028816456453,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.6565976,200.95347810000001,"terminal_mip_bound_improvement","L2",1.7335253455223543,,1.7335253455223543,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.86437589999997,201.16125639999998,"terminal_mip_bound_improvement","L2",1.7335607265542234,,1.7335607265542234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.88064250000002,201.17752300000001,"terminal_mip_bound_improvement","L2",1.7335756528120569,,1.7335756528120569,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.94245660000001,201.2393371,"terminal_mip_bound_improvement","L2",1.733746924989501,,1.733746924989501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.99752430000001,201.2944048,"terminal_mip_bound_improvement","L2",1.7338071473996273,,1.7338071473996273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.00757729999998,201.30445779999999,"terminal_mip_bound_improvement","L2",1.7338464287950717,,1.7338464287950717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.26316400000002,201.5600445,"terminal_mip_bound_improvement","L2",1.7338836220245673,,1.7338836220245673,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.51311010000001,201.80999059999999,"terminal_mip_bound_improvement","L2",1.7339661186463884,,1.7339661186463884,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.67924749999997,201.97612799999999,"terminal_mip_bound_improvement","L2",1.7341371574402469,,1.7341371574402469,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.73096750000002,202.02784800000001,"terminal_mip_bound_improvement","L2",1.7341962550007719,,1.7341962550007719,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.745476,202.04235650000001,"terminal_mip_bound_improvement","L2",1.7348103440705913,,1.7348103440705913,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.88753430000003,202.18441480000001,"terminal_mip_bound_improvement","L2",1.734844077256434,,1.734844077256434,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.95175389999997,202.24863439999999,"terminal_mip_bound_improvement","L2",1.7349192254691919,,1.7349192254691919,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.95480579999997,202.25168629999999,"terminal_mip_bound_improvement","L2",1.7349301276794269,,1.7349301276794269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.04149669999998,202.3383772,"terminal_mip_bound_improvement","L2",1.735039030746623,,1.735039030746623,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.22101040000001,202.5178909,"terminal_mip_bound_improvement","L2",1.7350769168761575,,1.7350769168761575,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.35828909999998,202.65516959999999,"terminal_mip_bound_improvement","L2",1.7350818266040777,,1.7350818266040777,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.41961780000003,202.71649830000001,"terminal_mip_bound_improvement","L2",1.7351524332275978,,1.7351524332275978,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.55871500000001,202.85559549999999,"terminal_mip_bound_improvement","L2",1.7351873075986255,,1.7351873075986255,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.64244550000001,202.93932599999999,"terminal_mip_bound_improvement","L2",1.7353365328784933,,1.7353365328784933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.65556629999998,202.95244679999999,"terminal_mip_bound_improvement","L2",1.7353424985953563,,1.7353424985953563,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.78074779999997,203.07762829999999,"terminal_mip_bound_improvement","L2",1.7354115046732874,,1.7354115046732874,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.80950589999998,203.10638639999999,"terminal_mip_bound_improvement","L2",1.7354540306051192,,1.7354540306051192,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.83409760000001,203.13097809999999,"terminal_mip_bound_improvement","L2",1.7356754910294552,,1.7356754910294552,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.87996929999997,203.17684979999999,"terminal_mip_bound_improvement","L2",1.7357238787882789,,1.7357238787882789,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.881192,203.17807250000001,"terminal_mip_bound_improvement","L2",1.7362654452325446,,1.7362654452325446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.99224770000001,203.28912819999999,"terminal_mip_bound_improvement","L2",1.73640226289245,,1.73640226289245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.0913458,203.38822629999999,"terminal_mip_bound_improvement","L2",1.7364287535189198,,1.7364287535189198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.0999559,203.39683640000001,"terminal_mip_bound_improvement","L2",1.7364353419632872,,1.7364353419632872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.20904869999998,203.5059292,"terminal_mip_bound_improvement","L2",1.7365449715975967,,1.7365449715975967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.25114430000002,203.54802480000001,"terminal_mip_bound_improvement","L2",1.736555380392047,,1.736555380392047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.4253592,203.72223969999999,"terminal_mip_bound_improvement","L2",1.7367270759348048,,1.7367270759348048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.43885999999998,203.73574049999999,"terminal_mip_bound_improvement","L2",1.7368540153640279,,1.7368540153640279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.51190609999998,203.80878659999999,"terminal_mip_bound_improvement","L2",1.7369394280882713,,1.7369394280882713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.54297170000001,203.8398522,"terminal_mip_bound_improvement","L2",1.7370463432611427,,1.7370463432611427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.55949909999998,203.8563796,"terminal_mip_bound_improvement","L2",1.7371386925829095,,1.7371386925829095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.60343569999998,203.90031619999999,"terminal_mip_bound_improvement","L2",1.7372351231811409,,1.7372351231811409,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.68829720000002,203.98517770000001,"terminal_mip_bound_improvement","L2",1.7372369190595571,,1.7372369190595571,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.74097360000002,204.0378541,"terminal_mip_bound_improvement","L2",1.7372525247642043,,1.7372525247642043,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.75735270000001,204.0542332,"terminal_mip_bound_improvement","L2",1.7372760136872183,,1.7372760136872183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.77062960000001,204.06751009999999,"terminal_mip_bound_improvement","L2",1.7372805174585064,,1.7372805174585064,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.7737434,204.07062389999999,"terminal_mip_bound_improvement","L2",1.7373208695734998,,1.7373208695734998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.77765469999997,204.07453519999999,"terminal_mip_bound_improvement","L2",1.7376819220781865,,1.7376819220781865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.80479759999997,204.10167809999999,"terminal_mip_bound_improvement","L2",1.7377555926443153,,1.7377555926443153,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.81754319999999,204.1144237,"terminal_mip_bound_improvement","L2",1.7377627174810693,,1.7377627174810693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.96254110000001,204.2594216,"terminal_mip_bound_improvement","L2",1.7378179942148579,,1.7378179942148579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.04739539999997,204.34427589999999,"terminal_mip_bound_improvement","L2",1.7378351382367998,,1.7378351382367998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.19959510000001,204.4964756,"terminal_mip_bound_improvement","L2",1.7378390079640245,,1.7378390079640245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.45108299999998,204.7479635,"terminal_mip_bound_improvement","L2",1.7378425394424482,,1.7378425394424482,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.47709400000002,204.77397450000001,"terminal_mip_bound_improvement","L2",1.737957302449614,,1.737957302449614,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.47843169999999,204.7753122,"terminal_mip_bound_improvement","L2",1.7379806085744933,,1.7379806085744933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.49949149999998,204.79637199999999,"terminal_mip_bound_improvement","L2",1.7380327465079415,,1.7380327465079415,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.54923609999997,204.84611659999999,"terminal_mip_bound_improvement","L2",1.7380439565435337,,1.7380439565435337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.56053359999999,204.8574141,"terminal_mip_bound_improvement","L2",1.7381917988485902,,1.7381917988485902,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.62969579999998,204.92657629999999,"terminal_mip_bound_improvement","L2",1.7383818064711594,,1.7383818064711594,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.67000739999997,204.96688789999999,"terminal_mip_bound_improvement","L2",1.7384645596881481,,1.7384645596881481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.81980349999998,205.11668399999999,"terminal_mip_bound_improvement","L2",1.7384737742708671,,1.7384737742708671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.89671299999998,205.19359349999999,"terminal_mip_bound_improvement","L2",1.7386023724461783,,1.7386023724461783,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.89808670000002,205.19496720000001,"terminal_mip_bound_improvement","L2",1.7386830084592209,,1.7386830084592209,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.9391238,205.23600429999999,"terminal_mip_bound_improvement","L2",1.7386980494804405,,1.7386980494804405,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05613410000001,205.35301459999999,"terminal_mip_bound_improvement","L2",1.7388064664956384,,1.7388064664956384,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05771579999998,205.3545963,"terminal_mip_bound_improvement","L2",1.7388486433315116,,1.7388486433315116,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.0724275,205.36930799999999,"terminal_mip_bound_improvement","L2",1.7389150495756645,,1.7389150495756645,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.08570270000001,205.3825832,"terminal_mip_bound_improvement","L2",1.7389364670868781,,1.7389364670868781,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.09037969999997,205.38726019999999,"terminal_mip_bound_improvement","L2",1.7389477413555476,,1.7389477413555476,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.27252809999999,205.5694086,"terminal_mip_bound_improvement","L2",1.7389694719823481,,1.7389694719823481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.28095860000002,205.57783910000001,"terminal_mip_bound_improvement","L2",1.7390595731636855,,1.7390595731636855,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.39988030000001,205.69676079999999,"terminal_mip_bound_improvement","L2",1.7391373229324432,,1.7391373229324432,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.53311250000002,205.829993,"terminal_mip_bound_improvement","L2",1.7391563354791151,,1.7391563354791151,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.54430980000001,205.84119029999999,"terminal_mip_bound_improvement","L2",1.7391837785579136,,1.7391837785579136,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.55187000000001,205.84875049999999,"terminal_mip_bound_improvement","L2",1.7392156239618066,,1.7392156239618066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.6762478,205.97312829999998,"terminal_mip_bound_improvement","L2",1.7392172105983559,,1.7392172105983559,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.69294889999998,205.98982939999999,"terminal_mip_bound_improvement","L2",1.7392624753444028,,1.7392624753444028,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.78753740000002,206.08441790000001,"terminal_mip_bound_improvement","L2",1.7392626102664921,,1.7392626102664921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.83231569999998,206.1291962,"terminal_mip_bound_improvement","L2",1.7393452933359745,,1.7393452933359745,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.84654869999997,206.14342919999999,"terminal_mip_bound_improvement","L2",1.7394038675715724,,1.7394038675715724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.8680938,206.16497430000001,"terminal_mip_bound_improvement","L2",1.7394151814316534,,1.7394151814316534,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.87852820000001,206.17540869999999,"terminal_mip_bound_improvement","L2",1.7394199662433036,,1.7394199662433036,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.95752779999998,206.25440829999999,"terminal_mip_bound_improvement","L2",1.7394394495252812,,1.7394394495252812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.97801329999999,206.2748938,"terminal_mip_bound_improvement","L2",1.7394407374127852,,1.7394407374127852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.98735690000001,206.28423739999999,"terminal_mip_bound_improvement","L2",1.7394982453057435,,1.7394982453057435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.17956170000002,206.47644220000001,"terminal_mip_bound_improvement","L2",1.7395298155286087,,1.7395298155286087,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.18445989999998,206.48134039999999,"terminal_mip_bound_improvement","L2",1.7395909510207226,,1.7395909510207226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.20910240000001,206.50598289999999,"terminal_mip_bound_improvement","L2",1.7395935008257422,,1.7395935008257422,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2189151,206.51579559999999,"terminal_mip_bound_improvement","L2",1.7396639902489008,,1.7396639902489008,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.35922269999998,206.65610319999999,"terminal_mip_bound_improvement","L2",1.7396818617951504,,1.7396818617951504,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.4675105,206.76439099999999,"terminal_mip_bound_improvement","L2",1.7397678073526717,,1.7397678073526717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.59769210000002,206.8945726,"terminal_mip_bound_improvement","L2",1.7397899048277798,,1.7397899048277798,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.61455039999998,206.9114309,"terminal_mip_bound_improvement","L2",1.7398373763180948,,1.7398373763180948,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.65245470000002,206.94933520000001,"terminal_mip_bound_improvement","L2",1.7398544252813501,,1.7398544252813501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.82574699999998,207.12262749999999,"terminal_mip_bound_improvement","L2",1.7399069728380847,,1.7399069728380847,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.86476470000002,207.16164520000001,"terminal_mip_bound_improvement","L2",1.7399640900896012,,1.7399640900896012,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.89262869999999,207.1895092,"terminal_mip_bound_improvement","L2",1.7400267620235268,,1.7400267620235268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.96417719999999,207.26105770000001,"terminal_mip_bound_improvement","L2",1.7401890366757018,,1.7401890366757018,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.01614760000001,207.3130281,"terminal_mip_bound_improvement","L2",1.7401909963219404,,1.7401909963219404,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.01733339999998,207.3142139,"terminal_mip_bound_improvement","L2",1.7402639435940868,,1.7402639435940868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.08019630000001,207.3770768,"terminal_mip_bound_improvement","L2",1.7403787920863465,,1.7403787920863465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.19947239999999,207.49635290000001,"terminal_mip_bound_improvement","L2",1.7405105576718771,,1.7405105576718771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.3925299,207.68941039999999,"terminal_mip_bound_improvement","L2",1.7405204355157111,,1.7405204355157111,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.42773649999998,207.72461699999999,"terminal_mip_bound_improvement","L2",1.740529457277683,,1.740529457277683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.4325824,207.72946289999999,"terminal_mip_bound_improvement","L2",1.7405417486575301,,1.7405417486575301,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5716572,207.86853769999999,"terminal_mip_bound_improvement","L2",1.7405581494248341,,1.7405581494248341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.58216090000002,207.87904140000001,"terminal_mip_bound_improvement","L2",1.74059957546731,,1.74059957546731,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.68250979999999,207.97939030000001,"terminal_mip_bound_improvement","L2",1.7406172050291435,,1.7406172050291435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.70598089999999,208.0028614,"terminal_mip_bound_improvement","L2",1.7406176720767921,,1.7406176720767921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.70909019999999,208.00597070000001,"terminal_mip_bound_improvement","L2",1.7406240678398681,,1.7406240678398681,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
