process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.180406599999998,47.204555899999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.267913399999998,47.292062699999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.268649600000003,47.292798900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.303616400000003,47.3277657,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.325179800000001,47.349329099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.325793600000004,47.349942900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.345225800000001,47.369375099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.394569500000003,47.418718800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.3957142,47.419863499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.434218600000001,47.458367899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.464680999999999,47.488830299999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.522055700000003,47.546205,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.590743500000002,47.6148928,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.603713200000001,47.627862499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.610273200000002,47.634422499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.624965400000001,47.649114699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.625486299999999,47.649635599999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.687225500000004,47.711374800000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.714450400000004,47.738599700000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.714700300000004,47.738849600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.775796100000001,47.799945399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.809549799999999,47.833699099999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.831331900000002,47.8554812,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.8508073,47.874956599999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.900674100000003,47.924823400000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.929171000000004,47.953320300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.943048600000004,47.967197900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.9863523,48.010501599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.026859600000002,48.051008899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.096405900000001,48.120555199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.1032966,48.127445899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.1164372,48.140586499999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.117888999999998,48.142038299999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.188391799999998,48.212541099999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.209323099999999,48.233472399999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.241253700000001,48.265402999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.278597599999998,48.302746899999995,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.2963454,48.320494699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.297415399999998,48.321564699999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.329564400000002,48.3537137,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.383389100000002,48.4075384,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.411250899999999,48.435400199999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.428500100000001,48.452649399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4373474,48.461496699999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4935957,48.517744999999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.584592100000002,48.6087414,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.588961400000002,48.6131107,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.618924300000003,48.643073600000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.667681999999999,48.691831299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.706476200000004,48.730625500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.712498400000001,48.736647699999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.829173000000004,48.853322300000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.865693100000001,48.889842399999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.883471800000002,48.9076211,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.914569800000002,48.9387191,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.936060500000004,48.960209800000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.963575599999999,48.987724899999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.010376200000003,49.034525500000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.030473300000004,49.054622600000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.0923479,49.116497199999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.092928000000001,49.117077299999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.181453400000002,49.2056027,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.219055699999998,49.243204999999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.219813899999998,49.243963199999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.268052400000002,49.2922017,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.4197025,49.443851799999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.473917700000001,49.498066999999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.498007999999999,49.522157299999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.501546600000005,49.525695900000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.524893200000001,49.549042499999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.5256933,49.549842599999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.561791499999998,49.585940799999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.598243000000004,49.622392300000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.698721800000001,49.722871099999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.771547599999998,49.795696899999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.828707999999999,49.852857299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.8794331,49.903582399999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.8930656,49.917214899999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.893613200000004,49.917762500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.955356200000004,49.979505500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.987191600000003,50.0113409,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.129719000000001,50.153868299999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.176339900000002,50.2004892,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.243673600000001,50.267822899999999,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.260347600000003,50.284496900000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.304775900000003,50.3289252,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.305346900000004,50.329496200000001,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.345801399999999,50.369950699999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.372657099999998,50.396806399999996,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447062000000003,50.4712113,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447210699999999,50.471359999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.4475105,50.471659799999998,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.447732999999999,50.471882299999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.458564000000003,50.4827133,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.462244699999999,50.486393999999997,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.463250200000004,50.487399500000002,"partial_native_mip_bound_improvement","L1.1",0.86389266057570002,0.88669840181093496,0.86389266057570002,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.478577100000003,50.5027264,"partial_native_mip_bound_improvement","L1.1",0.86390206890164523,0.88669840181093496,0.86390206890164523,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.512863000000003,50.537012300000001,"partial_native_mip_bound_improvement","L1.1",0.86392905909299444,0.88669840181093496,0.86392905909299444,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.532051899999999,50.556201199999997,"partial_native_mip_bound_improvement","L1.1",0.86394295206370519,0.88669840181093496,0.86394295206370519,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.537051099999999,50.561200399999997,"partial_native_mip_bound_improvement","L1.1",0.86397402551853208,0.88669840181093496,0.86397402551853208,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.548819000000002,50.572968299999999,"partial_native_mip_bound_improvement","L1.1",0.86403815591636812,0.88669840181093496,0.86403815591636812,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.554084199999998,50.578233499999996,"partial_native_mip_bound_improvement","L1.1",0.86406939590764253,0.88669840181093496,0.86406939590764253,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.608234899999999,50.632384199999997,"partial_native_mip_bound_improvement","L1.1",0.86409749288944948,0.88669840181093496,0.86409749288944948,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.608598200000003,50.632747500000001,"partial_native_mip_bound_improvement","L1.1",0.86410004981836996,0.88669840181093496,0.86410004981836996,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.626640299999998,50.650789599999996,"partial_native_mip_bound_improvement","L1.1",0.86411137791527326,0.88669840181093496,0.86411137791527326,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.651022900000001,50.675172199999999,"partial_native_mip_bound_improvement","L1.1",0.86415202661592871,0.88669840181093496,0.86415202661592871,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.654249900000003,50.678399200000001,"partial_native_mip_bound_improvement","L1.1",0.86415946252206366,0.88669840181093496,0.86415946252206366,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.743205000000003,50.767354300000001,"partial_native_mip_bound_improvement","L1.1",0.86418551613644057,0.88669840181093496,0.86418551613644057,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.743629300000002,50.7677786,"partial_native_mip_bound_improvement","L1.1",0.86421608774263758,0.88669840181093496,0.86421608774263758,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.818829100000002,50.8429784,"partial_native_mip_bound_improvement","L1.1",0.86422862670087719,0.88669840181093496,0.86422862670087719,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.819479100000002,50.8436284,"partial_native_mip_bound_improvement","L1.1",0.86427742719851675,0.88669840181093496,0.86427742719851675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.916185800000001,50.940335099999999,"partial_native_mip_bound_improvement","L1.1",0.86427942992227735,0.88669840181093496,0.86427942992227735,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.916494800000002,50.9406441,"partial_native_mip_bound_improvement","L1.1",0.86429212793766974,0.88669840181093496,0.86429212793766974,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.9168199,50.940969199999998,"partial_native_mip_bound_improvement","L1.1",0.86431416363356817,0.88669840181093496,0.86431416363356817,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.916929799999998,50.941079099999996,"partial_native_mip_bound_improvement","L1.1",0.86433249775022714,0.88669840181093496,0.86433249775022714,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.938560100000004,50.962709400000001,"partial_native_mip_bound_improvement","L1.1",0.86437642508291312,0.88669840181093496,0.86437642508291312,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.9591359,50.983285199999997,"partial_native_mip_bound_improvement","L1.1",0.86439578368577119,0.88669840181093496,0.86439578368577119,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.996486900000001,51.020636199999998,"partial_native_mip_bound_improvement","L1.1",0.86442389258597674,0.88669840181093496,0.86442389258597674,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.997478100000002,51.0216274,"partial_native_mip_bound_improvement","L1.1",0.86442925835871121,0.88669840181093496,0.86442925835871121,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.094469000000004,51.118618300000001,"partial_native_mip_bound_improvement","L1.1",0.86443493595523213,0.88669840181093496,0.86443493595523213,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.128466700000004,51.152616000000002,"partial_native_mip_bound_improvement","L1.1",0.86445415359993583,0.88669840181093496,0.86445415359993583,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.159544400000001,51.183693699999999,"partial_native_mip_bound_improvement","L1.1",0.86449240401051697,0.88669840181093496,0.86449240401051697,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.178064900000003,51.2022142,"partial_native_mip_bound_improvement","L1.1",0.86454220055210873,0.88669840181093496,0.86454220055210873,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.214674600000002,51.2388239,"partial_native_mip_bound_improvement","L1.1",0.86457931668706178,0.88669840181093496,0.86457931668706178,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.219828700000001,51.243977999999998,"partial_native_mip_bound_improvement","L1.1",0.86463498988943754,0.88669840181093496,0.86463498988943754,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.236193700000001,51.260342999999999,"partial_native_mip_bound_improvement","L1.1",0.8646352820119998,0.88669840181093496,0.8646352820119998,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.238065300000002,51.2622146,"partial_native_mip_bound_improvement","L1.1",0.86467013282395677,0.88669840181093496,0.86467013282395677,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.359124600000001,51.383273899999999,"partial_native_mip_bound_improvement","L1.1",0.86467807338208547,0.88669840181093496,0.86467807338208547,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.395554000000004,51.419703300000002,"partial_native_mip_bound_improvement","L1.1",0.86470052088964211,0.88669840181093496,0.86470052088964211,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.404033400000003,51.428182700000001,"partial_native_mip_bound_improvement","L1.1",0.86477865768807372,0.88669840181093496,0.86477865768807372,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.4046029,51.428752199999998,"partial_native_mip_bound_improvement","L1.1",0.86482955792379079,0.88669840181093496,0.86482955792379079,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.471319000000001,51.495468299999999,"partial_native_mip_bound_improvement","L1.1",0.8648560211944134,0.88669840181093496,0.8648560211944134,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.523255900000002,51.5474052,"partial_native_mip_bound_improvement","L1.1",0.86490739450461096,0.88669840181093496,0.86490739450461096,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.556733800000003,51.580883100000001,"partial_native_mip_bound_improvement","L1.1",0.8649889354772321,0.88669840181093496,0.8649889354772321,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.604008700000001,51.628157999999999,"partial_native_mip_bound_improvement","L1.1",0.86503315788354118,0.88669840181093496,0.86503315788354118,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
