generation,elapsed_seconds,best_fitness,strict_improvement
1249,1.8434332,-0.46665328091596397,false
1250,1.8447827999999999,-0.46665328091596397,false
1251,1.8459085,-0.46665328091596397,false
1252,1.8465244000000001,-0.46665328091596397,false
1253,1.8478081,-0.46665328091596397,false
1254,1.8494235999999999,-0.46665328091596397,false
1255,1.8502399,-0.46665328091596397,false
1256,1.8517196,-0.46665328091596397,false
1257,1.8524516,-0.46665328091596397,false
1258,1.8541795999999999,-0.46665328091596397,false
1259,1.8562924000000001,-0.46665328091596397,false
1260,1.8586259000000001,-0.46665328091596397,false
1261,1.860112,-0.46665328091596397,false
1262,1.8610088,-0.46665328091596397,false
1263,1.8622635000000001,-0.46665328091596397,false
1264,1.8628389000000001,-0.46665328091596397,false
1265,1.8651793999999999,-0.46665328091596397,false
1266,1.8666906999999999,-0.46665328091596397,false
1267,1.8674820999999999,-0.46665328091596397,false
1268,1.8688469999999999,-0.46665328091596397,false
1269,1.8717537,-0.46665328091596397,false
1270,1.8726404999999999,-0.46665328091596397,false
1271,1.8738265000000001,-0.46665328091596397,false
1272,1.8744307,-0.46665328091596397,false
1273,1.8757919000000001,-0.46665328091596397,false
1274,1.8768208,-0.46665328091596397,false
1275,1.8774801999999999,-0.46665328091596397,false
1276,1.8788433,-0.46665328091596397,false
1277,1.8804776000000001,-0.46665328091596397,false
1278,1.8818703999999999,-0.46665328091596397,false
1279,1.8834331,-0.46665328091596397,false
1280,1.8845139,-0.46665328091596397,false
1281,1.8866361,-0.46665328091596397,false
1282,1.8889146000000001,-0.46665328091596397,false
1283,1.8906445000000001,-0.46665328091596397,false
1284,1.8920220000000001,-0.46665328091596397,false
1285,1.8937279,-0.46665328091596397,false
1286,1.8963839,-0.46665328091596397,false
1287,1.8976538999999999,-0.46665328091596397,false
1288,1.8997731,-0.46665328091596397,false
1289,1.9013732999999999,-0.46665328091596397,false
1290,1.9024643000000001,-0.46665328091596397,false
1291,1.9031986000000001,-0.46665328091596397,false
1292,1.9054529,-0.46665328091596397,false
1293,1.9076116000000001,-0.46665328091596397,false
1294,1.9091956999999999,-0.46665328091596397,false
1295,1.910588,-0.46665328091596397,false
1296,1.9117255,-0.46665328091596397,false
1297,1.9135168,-0.46665328091596397,false
1298,1.9151665,-0.46665328091596397,false
1299,1.9165124,-0.46665328091596397,false
1300,1.9180625,-0.46665328091596397,false
1301,1.9208708000000001,-0.46665328091596397,false
1302,1.9223901999999999,-0.46665328091596397,false
1303,1.9234217,-0.46665328091596397,false
1304,1.9238902,-0.46665328091596397,false
1305,1.9251050000000001,-0.46665328091596397,false
1306,1.9270389999999999,-0.46665328091596397,false
1307,1.9283732,-0.46665328091596397,false
1308,1.9290537999999999,-0.46665328091596397,false
1309,1.9303923000000001,-0.46665328091596397,false
1310,1.9325585999999999,-0.46665328091596397,false
1311,1.9338392,-0.46665328091596397,false
1312,1.9350532,-0.46665328091596397,false
1313,1.9369295,-0.46665328091596397,false
1314,1.9383925,-0.46665328091596397,false
1315,1.939389,-0.46665328091596397,false
1316,1.9404828999999999,-0.46665328091596397,false
1317,1.9427067,-0.46665328091596397,false
1318,1.9435929000000001,-0.46665328091596397,false
1319,1.9472825,-0.46665328091596397,false
1320,1.9490586000000001,-0.46665328091596397,false
1321,1.9510383,-0.46665328091596397,false
1322,1.9517038,-0.46665328091596397,false
1323,1.9527262999999999,-0.46665328091596397,false
1324,1.9540690000000001,-0.46665328091596397,false
1325,1.9556131999999999,-0.46665328091596397,false
1326,1.9567483000000001,-0.46665328091596397,false
1327,1.9576963000000001,-0.46665328091596397,false
1328,1.9588308000000001,-0.46665328091596397,false
1329,1.960324,-0.46665328091596397,false
1330,1.9612164000000001,-0.46665328091596397,false
1331,1.9632532,-0.46665328091596397,false
1332,1.9651519,-0.46665328091596397,false
1333,1.9676499999999999,-0.46665328091596397,false
1334,1.9690471000000001,-0.46665328091596397,false
1335,1.9706353000000001,-0.46665328091596397,false
1336,1.9728889000000001,-0.46665328091596397,false
1337,1.9739485000000001,-0.46665328091596397,false
1338,1.9749795999999999,-0.46665328091596397,false
1339,1.9768593999999999,-0.46665328091596397,false
1340,1.9772228999999999,-0.46665328091596397,false
1341,1.9798471,-0.46665328091596397,false
1342,1.9810421,-0.46665328091596397,false
1343,1.9825728,-0.46665328091596397,false
1344,1.9833327999999999,-0.46665328091596397,false
1345,1.9860517,-0.46665328091596397,false
1346,1.9873403000000001,-0.46665328091596397,false
1347,1.9885963,-0.46665328091596397,false
1348,1.9898707,-0.46665328091596397,false
1349,1.9925921,-0.46665328091596397,false
1350,1.9940321000000001,-0.46665328091596397,false
1351,1.9964402000000001,-0.46665328091596397,false
1352,1.9981506,-0.46665328091596397,false
1353,1.9988121999999999,-0.46665328091596397,false
1354,2.0008653000000001,-0.46665328091596397,false
1355,2.0015648000000001,-0.46665328091596397,false
1356,2.0022391000000002,-0.46665328091596397,false
1357,2.0028296000000001,-0.46665328091596397,false
1358,2.0046344,-0.46665328091596397,false
1359,2.0076250999999998,-0.46665328091596397,false
1360,2.0086347,-0.46665328091596397,false
1361,2.0096896000000002,-0.46665328091596397,false
1362,2.0117680999999998,-0.46665328091596397,false
1363,2.0132012000000001,-0.46665328091596397,false
1364,2.0148413999999999,-0.46665328091596397,false
1365,2.0159628000000001,-0.46665328091596397,false
1366,2.0177252999999999,-0.46665328091596397,false
1367,2.0187086999999999,-0.46665328091596397,false
1368,2.0210243999999999,-0.46665328091596397,false
1369,2.0231233,-0.46665328091596397,false
1370,2.0239273999999998,-0.46665328091596397,false
1371,2.0274842999999998,-0.46665328091596397,false
1372,2.0296376,-0.46665328091596397,false
1373,2.0305621,-0.46665328091596397,false
1374,2.0317459000000002,-0.46665328091596397,false
1375,2.0322547000000002,-0.46665328091596397,false
1376,2.0326352999999999,-0.46665328091596397,false
1377,2.0339377999999999,-0.46665328091596397,false
1378,2.0345000999999998,-0.46665328091596397,false
1379,2.0357644000000001,-0.46665328091596397,false
1380,2.0373225000000001,-0.46665328091596397,false
1381,2.0395042999999999,-0.46665328091596397,false
1382,2.0407684000000001,-0.46665328091596397,false
1383,2.0411885000000001,-0.46665328091596397,false
1384,2.0432125000000001,-0.46665328091596397,false
1385,2.0436049999999999,-0.46665328091596397,false
1386,2.0450355,-0.46665328091596397,false
1387,2.0463738,-0.46665328091596397,false
1388,2.0484065999999999,-0.46665328091596397,false
1389,2.0495003000000001,-0.46665328091596397,false
1390,2.0523163000000002,-0.46665328091596397,false
1391,2.0538625000000001,-0.46665328091596397,false
1392,2.0563946999999998,-0.46665328091596397,false
1393,2.0569731999999998,-0.46665328091596397,false
1394,2.0596161999999998,-0.46665328091596397,false
1395,2.0602594999999999,-0.46665328091596397,false
1396,2.0620390999999998,-0.46665328091596397,false
1397,2.0625996,-0.46665328091596397,false
1398,2.0641178,-0.46665328091596397,false
1399,2.0652393,-0.46665328091596397,false
1400,2.0662353000000002,-0.46665328091596397,false
1401,2.0674901999999999,-0.46665328091596397,false
1402,2.0685886,-0.46665328091596397,false
1403,2.0700457000000001,-0.46665328091596397,false
1404,2.0712077,-0.46665328091596397,false
1405,2.0748253999999999,-0.46665328091596397,false
1406,2.0757889,-0.46665328091596397,false
1407,2.0771380000000002,-0.46665328091596397,false
1408,2.0784688,-0.46665328091596397,false
1409,2.0796125000000001,-0.46665328091596397,false
1410,2.0812496,-0.46665328091596397,false
1411,2.0833582000000002,-0.46665328091596397,false
1412,2.0852064000000001,-0.46665328091596397,false
1413,2.0866825000000002,-0.46665328091596397,false
1414,2.0893033999999999,-0.46665328091596397,false
1415,2.0914994999999998,-0.46665328091596397,false
1416,2.0931011000000002,-0.46665328091596397,false
1417,2.0941969,-0.46665328091596397,false
1418,2.0959029,-0.46665328091596397,false
1419,2.0973280999999999,-0.46665328091596397,false
1420,2.0982514999999999,-0.46665328091596397,false
1421,2.1011367000000001,-0.46665328091596397,false
1422,2.1027238000000001,-0.46665328091596397,false
1423,2.1045014000000002,-0.46665328091596397,false
1424,2.1067879,-0.46665328091596397,false
1425,2.1081158000000002,-0.46665328091596397,false
1426,2.1100805,-0.46665328091596397,false
1427,2.1113749999999998,-0.46665328091596397,false
1428,2.1138843,-0.46665328091596397,false
1429,2.1159340000000002,-0.46665328091596397,false
1430,2.1186745,-0.46665328091596397,false
1431,2.1198866999999999,-0.46665328091596397,false
1432,2.1214262000000002,-0.46665328091596397,false
1433,2.1224368999999998,-0.46665328091596397,false
1434,2.1246201999999998,-0.46665328091596397,false
1435,2.1253579,-0.46665328091596397,false
1436,2.1279054999999998,-0.46665328091596397,false
1437,2.1285609999999999,-0.46665328091596397,false
1438,2.1295575000000002,-0.46665328091596397,false
1439,2.1306332000000001,-0.46665328091596397,false
1440,2.1315352999999999,-0.46665328091596397,false
1441,2.1340302000000002,-0.46665328091596397,false
1442,2.1358630999999999,-0.46665328091596397,false
1443,2.1372741,-0.46665328091596397,false
1444,2.1381519,-0.46665328091596397,false
1445,2.1407265999999998,-0.46665328091596397,false
1446,2.1423549,-0.46665328091596397,false
1447,2.1448879000000001,-0.46665328091596397,false
1448,2.1464452000000001,-0.46665328091596397,false
1449,2.1476904999999999,-0.46665328091596397,false
1450,2.1493131999999999,-0.46665328091596397,false
1451,2.1512156999999998,-0.46665328091596397,false
1452,2.1523313000000002,-0.46665328091596397,false
1453,2.1536651999999998,-0.46665328091596397,false
1454,2.1552156,-0.46665328091596397,false
1455,2.1575668000000001,-0.46665328091596397,false
1456,2.1586287,-0.46665328091596397,false
1457,2.1591046,-0.46665328091596397,false
1458,2.1606852000000001,-0.46665328091596397,false
1459,2.1614925999999999,-0.46665328091596397,false
1460,2.1640833000000002,-0.46665328091596397,false
1461,2.1654791000000002,-0.46665328091596397,false
1462,2.1667881000000002,-0.46665328091596397,false
1463,2.1679811999999998,-0.46665328091596397,false
1464,2.1696768,-0.46665328091596397,false
1465,2.1729455999999998,-0.46665328091596397,false
1466,2.1742944,-0.46665328091596397,false
1467,2.1756364000000001,-0.46665328091596397,false
1468,2.1768065999999999,-0.46665328091596397,false
1469,2.1782078999999999,-0.46665328091596397,false
1470,2.1791839999999998,-0.46665328091596397,false
1471,2.1800350000000002,-0.46665328091596397,false
1472,2.1813541000000001,-0.46665328091596397,false
1473,2.1819320000000002,-0.46665328091596397,false
1474,2.1835184000000001,-0.46665328091596397,false
1475,2.1852429,-0.46665328091596397,false
1476,2.1860039000000002,-0.46665328091596397,false
1477,2.1872457000000001,-0.46665328091596397,false
1478,2.1886903000000002,-0.46665328091596397,false
1479,2.1890999999999998,-0.46665328091596397,false
1480,2.1913046,-0.46665328091596397,false
1481,2.1923420999999998,-0.46665328091596397,false
1482,2.1942004000000002,-0.46665328091596397,false
1483,2.1952357999999998,-0.46665328091596397,false
1484,2.1958605000000002,-0.46665328091596397,false
1485,2.1970447000000002,-0.46665328091596397,false
1486,2.2019902999999998,-0.46665328091596397,false
1487,2.2041330000000001,-0.46665328091596397,false
1488,2.2047732999999998,-0.46665328091596397,false
1489,2.2062119,-0.46665328091596397,false
1490,2.2075076,-0.46665328091596397,false
1491,2.2083507,-0.46665328091596397,false
1492,2.2099085000000001,-0.46665328091596397,false
1493,2.2132337,-0.46665328091596397,false
1494,2.2139384999999998,-0.46665328091596397,false
1495,2.2154289999999999,-0.46665328091596397,false
1496,2.2165751,-0.46665328091596397,false
1497,2.2178483999999998,-0.46665328091596397,false
1498,2.2185576,-0.46665328091596397,false
1499,2.2207982999999998,-0.46665328091596397,false
1500,2.2225144000000001,-0.46665328091596397,false
1501,2.2229665000000001,-0.46665328091596397,false
1502,2.2242204000000001,-0.46665328091596397,false
1503,2.2255777999999999,-0.46665328091596397,false
1504,2.2261772999999998,-0.46665328091596397,false
1505,2.2286717,-0.46665328091596397,false
1506,2.2306121000000001,-0.46665328091596397,false
1507,2.2311413,-0.46665328091596397,false
1508,2.2326191999999998,-0.46665328091596397,false
1509,2.2330942999999999,-0.46665328091596397,false
1510,2.2338529999999999,-0.46665328091596397,false
1511,2.2348541000000002,-0.46665328091596397,false
1512,2.2355315999999998,-0.46665328091596397,false
1513,2.2363124000000001,-0.46665328091596397,false
1514,2.2374733999999998,-0.46665328091596397,false
1515,2.2381451999999999,-0.46665328091596397,false
1516,2.2389891,-0.46665328091596397,false
1517,2.2399732999999999,-0.46665328091596397,false
1518,2.2412302999999998,-0.46665328091596397,false
1519,2.2422148000000002,-0.46665328091596397,false
1520,2.2443342999999998,-0.46665328091596397,false
1521,2.246245,-0.46665328091596397,false
1522,2.2481091000000002,-0.46665328091596397,false
1523,2.2493669999999999,-0.46665328091596397,false
1524,2.2504995999999999,-0.46665328091596397,false
1525,2.2519585000000002,-0.46665328091596397,false
1526,2.2536993999999999,-0.46665328091596397,false
1527,2.2550271,-0.46665328091596397,false
1528,2.2561312,-0.46665328091596397,false
1529,2.2568454999999998,-0.46665328091596397,false
1530,2.2575921999999999,-0.46665328091596397,false
1531,2.2595651999999999,-0.46665328091596397,false
1532,2.2610440999999999,-0.46665328091596397,false
1533,2.2622298999999999,-0.46665328091596397,false
1534,2.2648936000000002,-0.46665328091596397,false
1535,2.2656554999999998,-0.46665328091596397,false
1536,2.2670227999999999,-0.46665328091596397,false
1537,2.2676542,-0.46665328091596397,false
1538,2.2691118000000001,-0.46665328091596397,false
1539,2.2699148,-0.46665328091596397,false
1540,2.2720484000000001,-0.46665328091596397,false
1541,2.2728356000000001,-0.46665328091596397,false
1542,2.2749665000000001,-0.46665328091596397,false
1543,2.2771804000000002,-0.46665328091596397,false
1544,2.2803596000000002,-0.46665328091596397,false
1545,2.2839323999999999,-0.46665328091596397,false
1546,2.2869489000000001,-0.46665328091596397,false
1547,2.2886834,-0.46665328091596397,false
1548,2.2895393999999998,-0.46665328091596397,false
1549,2.2924761,-0.46665328091596397,false
1550,2.2932774999999999,-0.46665328091596397,false
1551,2.2950834000000002,-0.46665328091596397,false
1552,2.2968242000000001,-0.46665328091596397,false
1553,2.2980474000000002,-0.46665328091596397,false
1554,2.2994292000000001,-0.46665328091596397,false
1555,2.3004505000000002,-0.46665328091596397,false
1556,2.3027728999999999,-0.46665328091596397,false
1557,2.3057034000000001,-0.46665328091596397,false
1558,2.3073820999999999,-0.46665328091596397,false
1559,2.3083939,-0.46665328091596397,false
1560,2.3093843999999999,-0.46665328091596397,false
1561,2.3115678000000002,-0.46665328091596397,false
1562,2.3133173,-0.46665328091596397,false
1563,2.3146613999999999,-0.46665328091596397,false
1564,2.316945,-0.46665328091596397,false
1565,2.3184079,-0.46665328091596397,false
1566,2.3201895000000001,-0.46665328091596397,false
1567,2.3223471999999998,-0.46665328091596397,false
1568,2.325415,-0.46665328091596397,false
1569,2.3261275000000001,-0.46665328091596397,false
1570,2.3282596999999998,-0.46665328091596397,false
1571,2.3296790000000001,-0.46665328091596397,false
1572,2.3315975999999998,-0.46665328091596397,false
1573,2.3328937999999999,-0.46665328091596397,false
1574,2.3350653000000001,-0.46665328091596397,false
1575,2.3359839999999998,-0.46665328091596397,false
1576,2.3389191999999999,-0.46665328091596397,false
1577,2.3396461,-0.46665328091596397,false
1578,2.3408449999999998,-0.46665328091596397,false
1579,2.3414476999999998,-0.46665328091596397,false
1580,2.3422369999999999,-0.46665328091596397,false
1581,2.3462006,-0.46665328091596397,false
1582,2.3475012999999998,-0.46665328091596397,false
1583,2.3505641000000002,-0.46665328091596397,false
1584,2.3525209999999999,-0.46665328091596397,false
1585,2.3535262000000001,-0.46665328091596397,false
1586,2.3557421999999999,-0.46665328091596397,false
1587,2.3564764,-0.46665328091596397,false
1588,2.3574397,-0.46665328091596397,false
1589,2.3590667999999999,-0.46665328091596397,false
1590,2.3609656000000001,-0.46665328091596397,false
1591,2.3629323000000002,-0.46665328091596397,false
1592,2.3653479000000002,-0.46665328091596397,false
1593,2.3667156,-0.46665328091596397,false
1594,2.3678868,-0.46665328091596397,false
1595,2.3689746999999999,-0.46665328091596397,false
1596,2.3712703999999998,-0.46665328091596397,false
1597,2.3725204,-0.46665328091596397,false
1598,2.3743946999999999,-0.46665328091596397,false
1599,2.3750317999999999,-0.46665328091596397,false
1600,2.3763714,-0.46665328091596397,false
1601,2.3772581000000002,-0.46665328091596397,false
1602,2.3777235999999999,-0.46665328091596397,false
1603,2.3796797000000001,-0.46665328091596397,false
1604,2.3814845,-0.46665328091596397,false
1605,2.3833522999999999,-0.46665328091596397,false
1606,2.3837044999999999,-0.46665328091596397,false
1607,2.3844748999999998,-0.46665328091596397,false
1608,2.3865462000000002,-0.46665328091596397,false
1609,2.3878129000000001,-0.46665328091596397,false
1610,2.3884097999999998,-0.46665328091596397,false
1611,2.3905490999999999,-0.46665328091596397,false
1612,2.3908806999999999,-0.46665328091596397,false
1613,2.3920840999999999,-0.46665328091596397,false
1614,2.3929681,-0.46665328091596397,false
1615,2.3948594999999999,-0.46665328091596397,false
1616,2.3959271000000002,-0.46665328091596397,false
1617,2.3969759000000002,-0.46665328091596397,false
1618,2.3981856000000001,-0.46665328091596397,false
1619,2.4010631999999998,-0.46665328091596397,false
1620,2.4029847000000002,-0.46665328091596397,false
1621,2.4031864000000001,-0.46665328091596397,false
1622,2.4064586000000001,-0.46665328091596397,false
1623,2.4068700999999999,-0.46665328091596397,false
1624,2.4084728000000002,-0.46665328091596397,false
1625,2.4098435999999999,-0.46665328091596397,false
1626,2.4118854999999999,-0.46665328091596397,false
1627,2.4128544999999999,-0.46665328091596397,false
1628,2.4171056000000002,-0.46665328091596397,false
1629,2.4186141000000001,-0.46665328091596397,false
1630,2.4214354,-0.46665328091596397,false
1631,2.4226896999999998,-0.46665328091596397,false
1632,2.4242016999999998,-0.46665328091596397,false
1633,2.4266974000000001,-0.46665328091596397,false
1634,2.4281565000000001,-0.46665328091596397,false
1635,2.4289529999999999,-0.46665328091596397,false
1636,2.4304459,-0.46665328091596397,false
1637,2.433014,-0.46665328091596397,false
1638,2.4334932999999999,-0.46665328091596397,false
1639,2.4347995,-0.46665328091596397,false
1640,2.436785,-0.46665328091596397,false
1641,2.4376612999999998,-0.46665328091596397,false
1642,2.4388964,-0.46665328091596397,false
1643,2.439988,-0.46665328091596397,false
1644,2.4413866,-0.46665328091596397,false
1645,2.4417686999999999,-0.46665328091596397,false
1646,2.4430152000000001,-0.46665328091596397,false
1647,2.4464456000000001,-0.46665328091596397,false
1648,2.4485386,-0.46665328091596397,false
1649,2.4497610999999999,-0.46665328091596397,false
1650,2.4506643000000001,-0.46665328091596397,false
1651,2.4524092999999998,-0.46665328091596397,false
1652,2.4544654000000001,-0.46665328091596397,false
1653,2.4565820999999999,-0.46665328091596397,false
1654,2.4584001,-0.46665328091596397,false
1655,2.4595151,-0.46665328091596397,false
1656,2.4616349999999998,-0.46665328091596397,false
1657,2.4634972999999998,-0.46665328091596397,false
1658,2.4642145000000002,-0.46665328091596397,false
1659,2.4662502000000002,-0.46665328091596397,false
1660,2.4673074000000002,-0.46665328091596397,false
1661,2.4694262999999999,-0.46665328091596397,false
1662,2.4706728,-0.46665328091596397,false
1663,2.4730693000000001,-0.46665328091596397,false
1664,2.4746720999999998,-0.46665328091596397,false
1665,2.4766727999999998,-0.46665328091596397,false
1666,2.4778194,-0.46665328091596397,false
1667,2.4792583000000001,-0.46665328091596397,false
1668,2.4802181999999999,-0.46665328091596397,false
1669,2.4812509999999999,-0.46665328091596397,false
1670,2.4841959999999998,-0.46665328091596397,false
1671,2.4845451000000001,-0.46665328091596397,false
1672,2.4858405000000001,-0.46665328091596397,false
1673,2.4876746000000001,-0.46665328091596397,false
1674,2.4890937000000002,-0.46665328091596397,false
1675,2.4907439999999998,-0.46665328091596397,false
1676,2.4913400000000001,-0.46665328091596397,false
1677,2.4923367999999999,-0.46665328091596397,false
1678,2.4944966000000002,-0.46665328091596397,false
1679,2.4980932999999999,-0.46665328091596397,false
1680,2.4990817000000001,-0.46665328091596397,false
1681,2.5015876000000001,-0.46665328091596397,false
1682,2.5033373999999999,-0.46665328091596397,false
1683,2.504505,-0.46665328091596397,false
1684,2.5071705,-0.46665328091596397,false
1685,2.5092694,-0.46665328091596397,false
1686,2.5108925000000002,-0.46665328091596397,false
1687,2.5129744999999999,-0.46665328091596397,false
1688,2.5145444000000001,-0.46665328091596397,false
1689,2.5172401,-0.46665328091596397,false
1690,2.5177299,-0.46665328091596397,false
1691,2.5196043000000001,-0.46665328091596397,false
1692,2.5207255000000002,-0.46665328091596397,false
1693,2.5224152000000002,-0.46665328091596397,false
1694,2.5258015999999999,-0.46665328091596397,false
1695,2.5266196000000001,-0.46665328091596397,false
1696,2.5275105,-0.46665328091596397,false
1697,2.5283668000000001,-0.46665328091596397,false
1698,2.5298004000000001,-0.46665328091596397,false
1699,2.5311259000000002,-0.46665328091596397,false
1700,2.5318276000000002,-0.46665328091596397,false
1701,2.532397,-0.46665328091596397,false
1702,2.5331891,-0.46665328091596397,false
1703,2.5348967999999998,-0.46665328091596397,false
1704,2.5377073000000001,-0.46665328091596397,false
1705,2.5406607000000001,-0.46665328091596397,false
1706,2.5425122,-0.46665328091596397,false
1707,2.5446371000000001,-0.46665328091596397,false
1708,2.5453163000000001,-0.46665328091596397,false
1709,2.5473889999999999,-0.46665328091596397,false
1710,2.5487294,-0.46665328091596397,false
1711,2.5499355000000001,-0.46665328091596397,false
1712,2.5513716999999998,-0.46665328091596397,false
1713,2.5529179000000002,-0.46665328091596397,false
1714,2.5546487999999998,-0.46665328091596397,false
1715,2.5572735999999998,-0.46665328091596397,false
1716,2.5590437000000001,-0.46665328091596397,false
1717,2.5629181000000001,-0.46665328091596397,false
1718,2.5651500999999999,-0.46665328091596397,false
1719,2.5670647999999998,-0.46665328091596397,false
1720,2.5690366,-0.46665328091596397,false
1721,2.5702604,-0.46665328091596397,false
1722,2.571879,-0.46665328091596397,false
1723,2.5739057999999999,-0.46665328091596397,false
1724,2.5746663000000001,-0.46665328091596397,false
1725,2.5760626000000002,-0.46665328091596397,false
1726,2.5787041999999998,-0.46665328091596397,false
1727,2.5796882000000001,-0.46665328091596397,false
1728,2.5811416999999999,-0.46665328091596397,false
1729,2.5844757999999999,-0.46665328091596397,false
1730,2.5854064999999999,-0.46665328091596397,false
1731,2.5873381000000002,-0.46665328091596397,false
1732,2.5901580000000002,-0.46665328091596397,false
1733,2.5913360999999999,-0.46665328091596397,false
1734,2.5923900999999998,-0.46665328091596397,false
1735,2.5936305000000002,-0.46665328091596397,false
1736,2.5958461000000002,-0.46665328091596397,false
1737,2.5976696000000001,-0.46665328091596397,false
1738,2.6001729,-0.46665328091596397,false
1739,2.6013837999999998,-0.46665328091596397,false
1740,2.6017594000000002,-0.46665328091596397,false
1741,2.6029475,-0.46665328091596397,false
1742,2.6044657,-0.46665328091596397,false
1743,2.6053145999999998,-0.46665328091596397,false
1744,2.6094420999999999,-0.46665328091596397,false
1745,2.6107597999999999,-0.46665328091596397,false
1746,2.6141207,-0.46665328091596397,false
1747,2.6148316999999999,-0.46665328091596397,false
1748,2.6157461999999998,-0.46665328091596397,false
1749,2.6171191,-0.46665328091596397,false
1750,2.6180091999999999,-0.46665328091596397,false
1751,2.6214732000000001,-0.46665328091596397,false
1752,2.6237526,-0.46665328091596397,false
1753,2.6243799000000001,-0.46665328091596397,false
1754,2.6247322,-0.46665328091596397,false
1755,2.6255535000000001,-0.46665328091596397,false
1756,2.6270522000000001,-0.46665328091596397,false
1757,2.6290721000000001,-0.46665328091596397,false
1758,2.6302805999999999,-0.46665328091596397,false
1759,2.6311504999999999,-0.46665328091596397,false
1760,2.6334038999999998,-0.46665328091596397,false
1761,2.6362035000000001,-0.46665328091596397,false
1762,2.6387551,-0.46665328091596397,false
1763,2.6399824000000001,-0.46665328091596397,false
1764,2.6408752999999998,-0.46665328091596397,false
1765,2.6423882000000001,-0.46665328091596397,false
1766,2.6436061999999998,-0.46665328091596397,false
1767,2.6456775000000001,-0.46665328091596397,false
1768,2.6470178999999998,-0.46665328091596397,false
1769,2.6509451999999998,-0.46665328091596397,false
1770,2.6531828000000002,-0.46665328091596397,false
1771,2.6568613999999999,-0.46665328091596397,false
1772,2.6575966000000002,-0.46665328091596397,false
1773,2.6583146000000002,-0.46665328091596397,false
1774,2.6600693999999998,-0.46665328091596397,false
1775,2.6627550000000002,-0.46665328091596397,false
1776,2.6646784999999999,-0.46665328091596397,false
1777,2.6667063999999998,-0.46665328091596397,false
1778,2.667907,-0.46665328091596397,false
1779,2.6688434000000001,-0.46665328091596397,false
1780,2.6700189999999999,-0.46665328091596397,false
1781,2.6708094,-0.46665328091596397,false
1782,2.6721631000000001,-0.46665328091596397,false
1783,2.6732052999999998,-0.46665328091596397,false
1784,2.6740791000000002,-0.46665328091596397,false
1785,2.6752354,-0.46665328091596397,false
1786,2.6767935,-0.46665328091596397,false
1787,2.6775647999999999,-0.46665328091596397,false
1788,2.6795751999999999,-0.46665328091596397,false
1789,2.6806971000000002,-0.46665328091596397,false
1790,2.6827325000000002,-0.46665328091596397,false
1791,2.6834144000000002,-0.46665328091596397,false
1792,2.6854228999999998,-0.46665328091596397,false
1793,2.6879808999999999,-0.46665328091596397,false
1794,2.6888375,-0.46665328091596397,false
1795,2.6911024000000001,-0.46665328091596397,false
1796,2.6935646000000002,-0.46665328091596397,false
1797,2.6951849999999999,-0.46665328091596397,false
1798,2.6974664000000002,-0.46665328091596397,false
1799,2.6984259000000002,-0.46665328091596397,false
1800,2.7009063000000002,-0.46665328091596397,false
1801,2.7035447000000001,-0.46665328091596397,false
1802,2.7048106999999999,-0.46665328091596397,false
1803,2.7065945,-0.46665328091596397,false
1804,2.7090318999999998,-0.46665328091596397,false
1805,2.7097259,-0.46665328091596397,false
1806,2.7114440000000002,-0.46665328091596397,false
1807,2.7140726000000002,-0.46665328091596397,false
1808,2.7150286000000001,-0.46665328091596397,false
1809,2.7159835999999999,-0.46665328091596397,false
1810,2.7170895000000002,-0.46665328091596397,false
1811,2.7176190999999998,-0.46665328091596397,false
1812,2.7187632000000002,-0.46665328091596397,false
1813,2.7220426999999998,-0.46665328091596397,false
1814,2.7259427999999999,-0.46665328091596397,false
1815,2.728167,-0.46665328091596397,false
1816,2.7297927,-0.46665328091596397,false
1817,2.7316110999999998,-0.46665328091596397,false
1818,2.7338106999999998,-0.46665328091596397,false
1819,2.7348887999999998,-0.46665328091596397,false
1820,2.7361425000000001,-0.46665328091596397,false
1821,2.7387644999999998,-0.46665328091596397,false
1822,2.7397282000000001,-0.46665328091596397,false
1823,2.742648,-0.46665328091596397,false
1824,2.7442617,-0.46665328091596397,false
1825,2.7473198999999999,-0.46665328091596397,false
1826,2.7485384000000002,-0.46665328091596397,false
1827,2.7508612000000001,-0.46665328091596397,false
1828,2.7514612000000001,-0.46665328091596397,false
1829,2.7531241999999998,-0.46665328091596397,false
1830,2.7540543999999998,-0.46665328091596397,false
1831,2.7566348999999999,-0.46665328091596397,false
1832,2.7591695999999999,-0.46665328091596397,false
1833,2.7616103000000001,-0.46665328091596397,false
1834,2.7628523999999999,-0.46665328091596397,false
1835,2.7637208000000002,-0.46665328091596397,false
1836,2.7648830000000002,-0.46665328091596397,false
1837,2.7667918999999999,-0.46665328091596397,false
1838,2.7685468000000002,-0.46665328091596397,false
1839,2.7706802000000001,-0.46665328091596397,false
1840,2.7724844000000002,-0.46665328091596397,false
1841,2.7737858000000002,-0.46665328091596397,false
1842,2.7749350000000002,-0.46665328091596397,false
1843,2.7761784999999999,-0.46665328091596397,false
1844,2.7786504000000001,-0.46665328091596397,false
1845,2.7797710000000002,-0.46665328091596397,false
1846,2.7809498000000001,-0.46665328091596397,false
1847,2.7820626000000002,-0.46665328091596397,false
1848,2.7844666,-0.46665328091596397,false
1849,2.7859109000000002,-0.46665328091596397,false
1850,2.7883371000000001,-0.46665328091596397,false
