generation,elapsed_seconds,best_fitness,strict_improvement
1243,4.3313433000000003,-0.71850407075497102,false
1244,4.3335885000000003,-0.71850407075497102,false
1245,4.3367763999999998,-0.71850407075497102,false
1246,4.3406998000000003,-0.71850407075497102,false
1247,4.3436158000000002,-0.71850407075497102,false
1248,4.3453160000000004,-0.71850407075497102,false
1249,4.3474814000000004,-0.71850407075497102,false
1250,4.3497158999999996,-0.71850407075497102,false
1251,4.3526597999999996,-0.71850407075497102,false
1252,4.3553093000000001,-0.71850407075497102,false
1253,4.3573748999999999,-0.71850407075497102,false
1254,4.3603313999999997,-0.71850407075497102,false
1255,4.3622104000000004,-0.71850407075497102,false
1256,4.3672019999999998,-0.71850407075497102,false
1257,4.3716799000000002,-0.71850407075497102,false
1258,4.3736747999999999,-0.71850407075497102,false
1259,4.375712,-0.71850407075497102,false
1260,4.3774828000000001,-0.71850407075497102,false
1261,4.3811596000000002,-0.71850407075497102,false
1262,4.3844713999999998,-0.71850407075497102,false
1263,4.3862186000000003,-0.71850407075497102,false
1264,4.3877326999999999,-0.71850407075497102,false
1265,4.3894669000000004,-0.71850407075497102,false
1266,4.3935306000000001,-0.71850407075497102,false
1267,4.3961895000000002,-0.71850407075497102,false
1268,4.3976796,-0.71850407075497102,false
1269,4.4001326000000001,-0.71850407075497102,false
1270,4.4033882999999996,-0.71850407075497102,false
1271,4.4051220000000004,-0.71850407075497102,false
1272,4.4075565000000001,-0.71850407075497102,false
1273,4.4099687999999997,-0.71850407075497102,false
1274,4.4134617,-0.71850407075497102,false
1275,4.4159623999999997,-0.71850407075497102,false
1276,4.4189037999999998,-0.71850407075497102,false
1277,4.4208350000000003,-0.71850407075497102,false
1278,4.4237951999999998,-0.71850407075497102,false
1279,4.4254645000000004,-0.71850407075497102,false
1280,4.4321178000000003,-0.71850407075497102,false
1281,4.4365351000000004,-0.71850407075497102,false
1282,4.4406084999999997,-0.71850407075497102,false
1283,4.4428093000000004,-0.71850407075497102,false
1284,4.4443121000000003,-0.71850407075497102,false
1285,4.4469573000000002,-0.71850407075497102,false
1286,4.4487329999999998,-0.71850407075497102,false
1287,4.4533892000000002,-0.71850407075497102,false
1288,4.4554222000000001,-0.71850407075497102,false
1289,4.4583678000000004,-0.71850407075497102,false
1290,4.4611238999999996,-0.71850407075497102,false
1291,4.4637538000000001,-0.71850407075497102,false
1292,4.4666524000000001,-0.71850407075497102,false
1293,4.4692616000000003,-0.71850407075497102,false
1294,4.4745955999999998,-0.71850407075497102,false
1295,4.4767001999999998,-0.71850407075497102,false
1296,4.4789050000000001,-0.71850407075497102,false
1297,4.4834807000000003,-0.71850407075497102,false
1298,4.4854393999999997,-0.71850407075497102,false
1299,4.4875021999999998,-0.71850407075497102,false
1300,4.4901892999999999,-0.71850407075497102,false
1301,4.4926576999999996,-0.71850407075497102,false
1302,4.4948838999999996,-0.71850407075497102,false
1303,4.4976167,-0.71850407075497102,false
1304,4.5011491000000001,-0.71850407075497102,false
1305,4.5065514999999996,-0.71850407075497102,false
1306,4.5085081000000002,-0.71850407075497102,false
1307,4.5099720000000003,-0.71850407075497102,false
1308,4.5121918000000001,-0.71850407075497102,false
1309,4.5144938000000003,-0.71850407075497102,false
1310,4.5184841000000002,-0.71850407075497102,false
1311,4.5208211,-0.71850407075497102,false
1312,4.5250415000000004,-0.71850407075497102,false
1313,4.5269408999999996,-0.71850407075497102,false
1314,4.5312260000000002,-0.71850407075497102,false
1315,4.5330268,-0.71850407075497102,false
1316,4.5350286000000004,-0.71850407075497102,false
1317,4.5394990000000002,-0.71850407075497102,false
1318,4.5431549000000002,-0.71850407075497102,false
1319,4.5454736999999996,-0.71850407075497102,false
1320,4.5500014000000002,-0.71850407075497102,false
1321,4.5520683999999996,-0.71850407075497102,false
1322,4.5565591999999997,-0.71850407075497102,false
1323,4.5604544999999996,-0.71850407075497102,false
1324,4.5629758000000002,-0.71850407075497102,false
1325,4.5675274999999997,-0.71850407075497102,false
1326,4.5697846999999996,-0.71850407075497102,false
1327,4.5712282999999996,-0.71850407075497102,false
1328,4.5734877999999997,-0.71850407075497102,false
1329,4.5772309,-0.71850407075497102,false
1330,4.5794135000000002,-0.71850407075497102,false
1331,4.5825439000000001,-0.71850407075497102,false
1332,4.5856193999999997,-0.71850407075497102,false
1333,4.5884904000000004,-0.71850407075497102,false
1334,4.5916642000000003,-0.71850407075497102,false
1335,4.5964207999999998,-0.71850407075497102,false
1336,4.6008566999999996,-0.71850407075497102,false
1337,4.6057766999999998,-0.71850407075497102,false
1338,4.6084658999999997,-0.71850407075497102,false
1339,4.6103481000000004,-0.71850407075497102,false
1340,4.6143371999999996,-0.71850407075497102,false
1341,4.6168633000000003,-0.71850407075497102,false
1342,4.6216290999999998,-0.71850407075497102,false
1343,4.6245950000000002,-0.71850407075497102,false
1344,4.6268713000000004,-0.71850407075497102,false
1345,4.6304786,-0.71850407075497102,false
1346,4.6333289000000004,-0.71850407075497102,false
1347,4.6367487000000001,-0.71850407075497102,false
1348,4.6409928000000003,-0.71850407075497102,false
1349,4.6463168000000001,-0.71850407075497102,false
1350,4.6494806999999998,-0.71850407075497102,false
1351,4.6536752999999997,-0.71850407075497102,false
1352,4.6577707000000004,-0.71850407075497102,false
1353,4.6605046000000003,-0.71850407075497102,false
1354,4.6651473000000001,-0.71850407075497102,false
1355,4.6668419999999999,-0.71850407075497102,false
1356,4.6696897000000002,-0.71850407075497102,false
1357,4.6744884000000004,-0.71850407075497102,false
1358,4.6795762999999999,-0.71850407075497102,false
1359,4.6813209999999996,-0.71850407075497102,false
1360,4.6865382000000002,-0.71850407075497102,false
1361,4.6905777000000004,-0.71850407075497102,false
1362,4.692774,-0.71850407075497102,false
1363,4.6965846000000004,-0.71850407075497102,false
1364,4.6994122999999997,-0.71850407075497102,false
1365,4.7026447999999998,-0.71850407075497102,false
1366,4.7042818999999998,-0.71850407075497102,false
1367,4.7070315000000003,-0.71850407075497102,false
1368,4.7111175000000003,-0.71850407075497102,false
1369,4.7149872999999998,-0.71850407075497102,false
1370,4.7184669000000001,-0.71850407075497102,false
1371,4.7220056000000001,-0.71850407075497102,false
1372,4.7264670000000004,-0.71850407075497102,false
1373,4.7315453999999999,-0.71850407075497102,false
1374,4.7358231000000002,-0.71850407075497102,false
1375,4.7402091999999998,-0.71850407075497102,false
1376,4.7451873000000004,-0.71850407075497102,false
1377,4.7511397000000004,-0.71850407075497102,false
1378,4.7555256000000004,-0.71850407075497102,false
1379,4.7581467000000002,-0.71850407075497102,false
1380,4.7619202999999999,-0.71850407075497102,false
1381,4.7659903000000003,-0.71850407075497102,false
1382,4.7696018999999996,-0.71850407075497102,false
1383,4.7741939999999996,-0.71850407075497102,false
1384,4.7781392,-0.71850407075497102,false
1385,4.7805768999999998,-0.71850407075497102,false
1386,4.7840980000000002,-0.71850407075497102,false
1387,4.7871047000000004,-0.71850407075497102,false
1388,4.7924272999999999,-0.71850407075497102,false
1389,4.7991203000000002,-0.71850407075497102,false
1390,4.8055968,-0.71850407075497102,false
1391,4.8117432999999998,-0.71850407075497102,false
1392,4.8159245000000004,-0.71850407075497102,false
1393,4.8190923999999997,-0.71850407075497102,false
1394,4.8230132000000001,-0.71850407075497102,false
1395,4.8256684999999999,-0.71850407075497102,false
1396,4.8296761000000004,-0.71850407075497102,false
1397,4.8330811999999996,-0.71850407075497102,false
1398,4.8373125999999997,-0.71850407075497102,false
1399,4.8414986999999998,-0.71850407075497102,false
1400,4.8456447999999996,-0.71850407075497102,false
1401,4.8485887999999999,-0.71850407075497102,false
1402,4.852309,-0.71850407075497102,false
1403,4.8553344999999997,-0.71850407075497102,false
1404,4.8608707999999998,-0.71850407075497102,false
1405,4.8637011000000001,-0.71850407075497102,false
1406,4.8667287999999997,-0.71850407075497102,false
1407,4.8685372999999998,-0.71850407075497102,false
1408,4.8726837999999999,-0.71850407075497102,false
1409,4.8766321000000001,-0.71850407075497102,false
1410,4.8803957000000002,-0.71850407075497102,false
1411,4.8847931999999998,-0.71850407075497102,false
1412,4.8892366999999997,-0.71850407075497102,false
1413,4.8920501999999999,-0.71850407075497102,false
1414,4.8960134999999996,-0.71850407075497102,false
1415,4.8982443,-0.71850407075497102,false
1416,4.9026005000000001,-0.71850407075497102,false
1417,4.9069228000000003,-0.71850407075497102,false
1418,4.9094799,-0.71850407075497102,false
1419,4.9133221000000002,-0.71850407075497102,false
1420,4.9182807999999998,-0.71850407075497102,false
1421,4.9242635999999997,-0.71850407075497102,false
1422,4.9296848000000004,-0.71850407075497102,false
1423,4.9318223000000003,-0.71850407075497102,false
1424,4.9340755999999999,-0.71850407075497102,false
1425,4.9377746,-0.71850407075497102,false
1426,4.9417875999999996,-0.71850407075497102,false
1427,4.9467977999999997,-0.71850407075497102,false
1428,4.9493857999999999,-0.71850407075497102,false
1429,4.9527526000000002,-0.71850407075497102,false
1430,4.9567620999999997,-0.71850407075497102,false
1431,4.9604299000000003,-0.71850407075497102,false
1432,4.9620921999999998,-0.71850407075497102,false
1433,4.9668225000000001,-0.71850407075497102,false
1434,4.9715477000000003,-0.71850407075497102,false
1435,4.9743310999999997,-0.71850407075497102,false
1436,4.9774449000000001,-0.71850407075497102,false
1437,4.9810685000000001,-0.71850407075497102,false
1438,4.9837967000000001,-0.71850407075497102,false
1439,4.9893748000000002,-0.71850407075497102,false
1440,4.9929265000000003,-0.71850407075497102,false
1441,5.0009416,-0.71850407075497102,false
1442,5.0051198000000001,-0.71850407075497102,false
1443,5.0120415999999999,-0.71850407075497102,false
1444,5.0194808999999996,-0.71850407075497102,false
1445,5.0236071000000004,-0.71850407075497102,false
1446,5.0286805000000001,-0.71850407075497102,false
1447,5.0326937000000003,-0.71850407075497102,false
1448,5.0365111000000002,-0.71850407075497102,false
1449,5.0409319999999997,-0.71850407075497102,false
1450,5.0461916000000002,-0.71850407075497102,false
1451,5.0490078,-0.71850407075497102,false
1452,5.0531385000000002,-0.71850407075497102,false
1453,5.0587863999999998,-0.71850407075497102,false
1454,5.0640767999999996,-0.71850407075497102,false
1455,5.0689102999999998,-0.71850407075497102,false
1456,5.0714392999999998,-0.71850407075497102,false
1457,5.0770628999999996,-0.71850407075497102,false
1458,5.0794240999999998,-0.71850407075497102,false
1459,5.0823963000000001,-0.71850407075497102,false
1460,5.0845308999999999,-0.71850407075497102,false
1461,5.0880026000000003,-0.71850407075497102,false
1462,5.0912297000000004,-0.71850407075497102,false
1463,5.0933614,-0.71850407075497102,false
1464,5.0967551000000002,-0.71850407075497102,false
1465,5.0995324999999996,-0.71850407075497102,false
1466,5.1033187,-0.71850407075497102,false
1467,5.1052961999999997,-0.71850407075497102,false
1468,5.1079973000000001,-0.71850407075497102,false
1469,5.1126056000000002,-0.71850407075497102,false
1470,5.1162115999999997,-0.71850407075497102,false
1471,5.1186451999999996,-0.71850407075497102,false
1472,5.1207896000000002,-0.71850407075497102,false
1473,5.1242906000000001,-0.71850407075497102,false
1474,5.1299939999999999,-0.71850407075497102,false
1475,5.1323996999999997,-0.71850407075497102,false
1476,5.1342039000000002,-0.71850407075497102,false
1477,5.1366247999999999,-0.71850407075497102,false
1478,5.1393560999999996,-0.71850407075497102,false
1479,5.1425261999999998,-0.71850407075497102,false
1480,5.1461684999999999,-0.71850407075497102,false
1481,5.1498356999999997,-0.71850407075497102,false
1482,5.1521648000000004,-0.71850407075497102,false
1483,5.1540987999999999,-0.71850407075497102,false
1484,5.1564148999999997,-0.71850407075497102,false
1485,5.1612834000000003,-0.71850407075497102,false
1486,5.1654814,-0.71850407075497102,false
1487,5.1679509000000001,-0.71850407075497102,false
1488,5.1711372000000004,-0.71850407075497102,false
1489,5.1743338999999997,-0.71850407075497102,false
1490,5.1771422999999999,-0.71850407075497102,false
1491,5.1793665000000004,-0.71850407075497102,false
1492,5.1821364000000001,-0.71850407075497102,false
1493,5.1854947999999998,-0.71850407075497102,false
1494,5.1872585999999998,-0.71850407075497102,false
1495,5.1891715999999999,-0.71850407075497102,false
1496,5.1916973000000004,-0.71850407075497102,false
1497,5.1945797999999996,-0.71850407075497102,false
1498,5.1957541000000003,-0.71850407075497102,false
1499,5.1991031000000003,-0.71850407075497102,false
1500,5.2030579000000001,-0.71850407075497102,false
1501,5.2063030000000001,-0.71850407075497102,false
1502,5.2076111000000003,-0.71850407075497102,false
1503,5.2109683000000002,-0.71850407075497102,false
1504,5.215096,-0.71850407075497102,false
1505,5.2183437000000001,-0.71850407075497102,false
1506,5.2207876000000004,-0.71850407075497102,false
1507,5.2223807999999998,-0.71850407075497102,false
1508,5.2248485999999996,-0.71850407075497102,false
1509,5.2276536,-0.71850407075497102,false
1510,5.2308263000000004,-0.71850407075497102,false
1511,5.2362083000000004,-0.71850407075497102,false
1512,5.2383585999999998,-0.71850407075497102,false
1513,5.2410983,-0.71850407075497102,false
1514,5.2435688000000003,-0.71850407075497102,false
1515,5.2475116000000002,-0.71850407075497102,false
1516,5.2515767999999996,-0.71850407075497102,false
1517,5.2536541999999997,-0.71850407075497102,false
1518,5.2550119000000004,-0.71850407075497102,false
1519,5.2569584999999996,-0.71850407075497102,false
1520,5.2591840999999997,-0.71850407075497102,false
1521,5.2623490999999998,-0.71850407075497102,false
1522,5.2673335999999997,-0.71850407075497102,false
1523,5.2701165000000003,-0.71850407075497102,false
1524,5.2720241000000003,-0.71850407075497102,false
1525,5.2737471999999999,-0.71850407075497102,false
1526,5.2784693000000003,-0.71850407075497102,false
1527,5.2814059000000002,-0.71850407075497102,false
1528,5.2843806999999998,-0.71850407075497102,false
1529,5.2858537999999999,-0.71850407075497102,false
1530,5.2878604999999999,-0.71850407075497102,false
1531,5.2903311000000004,-0.71850407075497102,false
1532,5.2938038000000001,-0.71850407075497102,false
1533,5.2975642000000001,-0.71850407075497102,false
1534,5.2987614000000001,-0.71850407075497102,false
1535,5.3001237000000003,-0.71850407075497102,false
1536,5.3028734999999996,-0.71850407075497102,false
1537,5.3088347000000002,-0.71850407075497102,false
1538,5.3126119999999997,-0.71850407075497102,false
1539,5.3169871000000004,-0.71850407075497102,false
1540,5.3217411999999999,-0.71850407075497102,false
1541,5.3389462999999999,-0.71850407075497102,false
1542,5.3424427000000003,-0.71850407075497102,false
1543,5.3456884999999996,-0.71850407075497102,false
1544,5.3507362000000001,-0.71850407075497102,false
1545,5.3552822000000004,-0.71850407075497102,false
1546,5.3587315999999996,-0.71850407075497102,false
1547,5.3623529999999997,-0.71850407075497102,false
1548,5.3662704999999997,-0.71850407075497102,false
1549,5.3696887000000002,-0.71850407075497102,false
1550,5.3756905000000001,-0.71850407075497102,false
1551,5.3779402999999997,-0.71850407075497102,false
1552,5.3822177,-0.71850407075497102,false
1553,5.3880705000000004,-0.71850407075497102,false
1554,5.3964325000000004,-0.71850407075497102,false
1555,5.4009621000000001,-0.71850407075497102,false
1556,5.4065997000000001,-0.71850407075497102,false
1557,5.4094664000000003,-0.71850407075497102,false
1558,5.4149288000000002,-0.71850407075497102,false
1559,5.4176788,-0.71850407075497102,false
1560,5.4193268999999997,-0.71850407075497102,false
1561,5.4222615000000003,-0.71850407075497102,false
1562,5.4248763000000002,-0.71850407075497102,false
1563,5.4278842000000003,-0.71850407075497102,false
1564,5.4291033999999998,-0.71850407075497102,false
1565,5.4312225999999999,-0.71850407075497102,false
1566,5.4338464999999996,-0.71850407075497102,false
1567,5.4359048999999997,-0.71850407075497102,false
1568,5.4372863999999996,-0.71850407075497102,false
1569,5.4399525000000004,-0.71850407075497102,false
1570,5.4433774000000001,-0.71850407075497102,false
1571,5.4459904999999997,-0.71850407075497102,false
1572,5.4474590999999997,-0.71850407075497102,false
1573,5.4502953999999999,-0.71850407075497102,false
1574,5.4547635000000003,-0.71850407075497102,false
1575,5.4563576999999999,-0.71850407075497102,false
1576,5.4584618000000003,-0.71850407075497102,false
1577,5.4616468999999999,-0.71850407075497102,false
1578,5.4629048999999998,-0.71850407075497102,false
1579,5.4659879,-0.71850407075497102,false
1580,5.4714485000000002,-0.71850407075497102,false
1581,5.4755494999999996,-0.71850407075497102,false
1582,5.4786048999999997,-0.71850407075497102,false
1583,5.4811721999999996,-0.71850407075497102,false
1584,5.4844340000000003,-0.71850407075497102,false
1585,5.4868883999999998,-0.71850407075497102,false
1586,5.4886347999999998,-0.71850407075497102,false
1587,5.4913452999999999,-0.71850407075497102,false
1588,5.4932195000000004,-0.71850407075497102,false
1589,5.4960822,-0.71850407075497102,false
1590,5.4992261999999998,-0.71850407075497102,false
1591,5.5018294000000001,-0.71850407075497102,false
1592,5.5036925999999999,-0.71850407075497102,false
1593,5.5076954000000002,-0.71850407075497102,false
1594,5.5108167000000003,-0.71850407075497102,false
1595,5.5133267000000004,-0.71850407075497102,false
1596,5.5169220000000001,-0.71850407075497102,false
1597,5.5191108,-0.71850407075497102,false
1598,5.5224772,-0.71850407075497102,false
1599,5.5252480000000004,-0.71850407075497102,false
1600,5.5273047999999996,-0.71850407075497102,false
1601,5.5291604000000003,-0.71850407075497102,false
1602,5.5299778999999996,-0.71850407075497102,false
1603,5.5310202000000004,-0.71850407075497102,false
1604,5.5339520999999996,-0.71850407075497102,false
1605,5.5362568999999997,-0.71850407075497102,false
1606,5.5390135999999996,-0.71850407075497102,false
1607,5.5426102999999998,-0.71850407075497102,false
1608,5.5449747,-0.71850407075497102,false
1609,5.5484704999999996,-0.71850407075497102,false
1610,5.5499942000000004,-0.71850407075497102,false
1611,5.5528981000000002,-0.71850407075497102,false
1612,5.5557813999999999,-0.71850407075497102,false
1613,5.5579682000000004,-0.71850407075497102,false
1614,5.5602492000000003,-0.71850407075497102,false
1615,5.562074,-0.71850407075497102,false
1616,5.5653705999999996,-0.71850407075497102,false
1617,5.5688886999999996,-0.71850407075497102,false
1618,5.5709302999999997,-0.71850407075497102,false
1619,5.5751388999999998,-0.71850407075497102,false
1620,5.5773748000000003,-0.71850407075497102,false
1621,5.5802079000000004,-0.71850407075497102,false
1622,5.5823907999999998,-0.71850407075497102,false
1623,5.5853147999999999,-0.71850407075497102,false
1624,5.5876134000000004,-0.71850407075497102,false
1625,5.5898681000000003,-0.71850407075497102,false
1626,5.5936931999999997,-0.71850407075497102,false
1627,5.5976577000000001,-0.71850407075497102,false
1628,5.6000534000000002,-0.71850407075497102,false
1629,5.6024142000000001,-0.71850407075497102,false
1630,5.6053807000000004,-0.71850407075497102,false
1631,5.6097729000000003,-0.71850407075497102,false
1632,5.6125037999999998,-0.71850407075497102,false
1633,5.6159875000000001,-0.71850407075497102,false
1634,5.6191578,-0.71850407075497102,false
1635,5.6212454000000003,-0.71850407075497102,false
1636,5.6236616000000001,-0.71850407075497102,false
1637,5.6254692000000004,-0.71850407075497102,false
1638,5.6289863999999996,-0.71850407075497102,false
1639,5.6331975999999999,-0.71850407075497102,false
1640,5.6369309999999997,-0.71850407075497102,false
1641,5.6390668000000002,-0.71850407075497102,false
1642,5.6427379000000002,-0.71850407075497102,false
1643,5.6445743999999998,-0.71850407075497102,false
1644,5.6484693000000004,-0.71850407075497102,false
1645,5.6526268999999996,-0.71850407075497102,false
1646,5.6560107000000004,-0.71850407075497102,false
1647,5.6588111000000003,-0.71850407075497102,false
1648,5.6612662,-0.71850407075497102,false
1649,5.6648296,-0.71850407075497102,false
1650,5.6675141,-0.71850407075497102,false
1651,5.6700384000000001,-0.71850407075497102,false
1652,5.6719990999999998,-0.71850407075497102,false
1653,5.6734764999999996,-0.71850407075497102,false
1654,5.6763453999999998,-0.71850407075497102,false
1655,5.6778306000000001,-0.71850407075497102,false
1656,5.6798932000000004,-0.71850407075497102,false
1657,5.6824994999999996,-0.71850407075497102,false
1658,5.6856651999999999,-0.71850407075497102,false
1659,5.6878523999999997,-0.71850407075497102,false
1660,5.6893317000000003,-0.71850407075497102,false
1661,5.6913850999999998,-0.71850407075497102,false
1662,5.6940963,-0.71850407075497102,false
1663,5.6974255999999999,-0.71850407075497102,false
1664,5.6998667000000003,-0.71850407075497102,false
1665,5.7023463999999997,-0.71850407075497102,false
1666,5.7040625,-0.71850407075497102,false
1667,5.7056706999999998,-0.71850407075497102,false
1668,5.7088025,-0.71850407075497102,false
1669,5.7118105999999997,-0.71850407075497102,false
1670,5.7132300000000003,-0.71850407075497102,false
1671,5.7160507999999997,-0.71850407075497102,false
1672,5.7193787,-0.71850407075497102,false
1673,5.7223853,-0.71850407075497102,false
1674,5.7245413000000003,-0.71850407075497102,false
1675,5.7267504999999996,-0.71850407075497102,false
1676,5.7288372000000001,-0.71850407075497102,false
1677,5.7310163999999997,-0.71850407075497102,false
1678,5.7329948999999996,-0.71850407075497102,false
1679,5.7358155999999996,-0.71850407075497102,false
1680,5.7382854999999999,-0.71850407075497102,false
1681,5.7406090000000001,-0.71850407075497102,false
1682,5.7427805000000003,-0.71850407075497102,false
1683,5.7455761000000001,-0.71850407075497102,false
1684,5.7478819000000003,-0.71850407075497102,false
1685,5.7539151000000004,-0.71850407075497102,false
1686,5.7565825000000004,-0.71850407075497102,false
1687,5.7594428000000004,-0.71850407075497102,false
1688,5.7624224000000002,-0.71850407075497102,false
1689,5.7650601000000004,-0.71850407075497102,false
1690,5.7674143999999998,-0.71850407075497102,false
1691,5.7692155999999999,-0.71850407075497102,false
1692,5.7710780000000002,-0.71850407075497102,false
1693,5.7754589000000003,-0.71850407075497102,false
1694,5.7770770999999996,-0.71850407075497102,false
1695,5.7816530999999998,-0.71850407075497102,false
1696,5.7858543999999998,-0.71850407075497102,false
1697,5.7885361,-0.71850407075497102,false
1698,5.7919622999999998,-0.71850407075497102,false
1699,5.7941228999999996,-0.71850407075497102,false
1700,5.7974417999999996,-0.71850407075497102,false
1701,5.8005006999999997,-0.71850407075497102,false
1702,5.8034055999999996,-0.71850407075497102,false
1703,5.8049562000000003,-0.71850407075497102,false
1704,5.8086850999999999,-0.71850407075497102,false
1705,5.8106564000000001,-0.71850407075497102,false
1706,5.8142801999999998,-0.71850407075497102,false
1707,5.8161680000000002,-0.71850407075497102,false
1708,5.8191401000000003,-0.71850407075497102,false
1709,5.8215962000000001,-0.71850407075497102,false
1710,5.8250726999999998,-0.71850407075497102,false
1711,5.8272924000000001,-0.71850407075497102,false
1712,5.8293628000000002,-0.71850407075497102,false
1713,5.8315657999999999,-0.71850407075497102,false
1714,5.8344386000000004,-0.71850407075497102,false
1715,5.8360683,-0.71850407075497102,false
1716,5.8385762999999997,-0.71850407075497102,false
1717,5.8407157999999999,-0.71850407075497102,false
1718,5.8458306999999996,-0.71850407075497102,false
1719,5.8474773000000004,-0.71850407075497102,false
1720,5.8512043,-0.71850407075497102,false
1721,5.8534522000000004,-0.71850407075497102,false
1722,5.8569164999999996,-0.71850407075497102,false
1723,5.8626490000000002,-0.71850407075497102,false
1724,5.8649269999999998,-0.71850407075497102,false
1725,5.8696039999999998,-0.71850407075497102,false
1726,5.8722938999999998,-0.71850407075497102,false
1727,5.8798385,-0.71850407075497102,false
1728,5.8834454000000003,-0.71850407075497102,false
1729,5.8867928999999997,-0.71850407075497102,false
1730,5.8899241,-0.71850407075497102,false
1731,5.8943367999999996,-0.71850407075497102,false
1732,5.8996689,-0.71850407075497102,false
1733,5.9029255000000003,-0.71850407075497102,false
1734,5.9068553000000001,-0.71850407075497102,false
1735,5.9118187999999998,-0.71850407075497102,false
1736,5.9142576,-0.71850407075497102,false
1737,5.9185308000000001,-0.71850407075497102,false
1738,5.9240402999999997,-0.71850407075497102,false
1739,5.9271187000000003,-0.71850407075497102,false
1740,5.9316648000000001,-0.71850407075497102,false
1741,5.9345958000000003,-0.71850407075497102,false
1742,5.9380033000000001,-0.71850407075497102,false
1743,5.9411952000000001,-0.71850407075497102,false
1744,5.9451122999999999,-0.71850407075497102,false
1745,5.9493594999999999,-0.71850407075497102,false
1746,5.9546258999999999,-0.71850407075497102,false
1747,5.9578445000000002,-0.71850407075497102,false
1748,5.9611393000000001,-0.71850407075497102,false
1749,5.9640113000000001,-0.71850407075497102,false
1750,5.9669471999999999,-0.71850407075497102,false
1751,5.9695814,-0.71850407075497102,false
1752,5.9723278000000004,-0.71850407075497102,false
1753,5.9748517999999997,-0.71850407075497102,false
1754,5.9784274999999996,-0.71850407075497102,false
1755,5.9811091000000003,-0.71850407075497102,false
1756,5.9831998000000004,-0.71850407075497102,false
1757,5.9857078000000001,-0.71850407075497102,false
1758,5.9912511999999998,-0.71850407075497102,false
1759,5.9930395000000001,-0.71850407075497102,false
1760,5.9969932999999997,-0.71850407075497102,false
1761,6.0023195999999999,-0.71850407075497102,false
1762,6.0045302999999999,-0.71850407075497102,false
1763,6.0074801999999998,-0.71850407075497102,false
1764,6.0089880999999998,-0.71850407075497102,false
1765,6.0108452999999997,-0.71850407075497102,false
1766,6.0132908,-0.71850407075497102,false
1767,6.0152685999999997,-0.71850407075497102,false
1768,6.0171770999999996,-0.71850407075497102,false
1769,6.0205957000000003,-0.71850407075497102,false
1770,6.0228286000000004,-0.71850407075497102,false
1771,6.0243580999999997,-0.71850407075497102,false
1772,6.0264781999999997,-0.71850407075497102,false
1773,6.0288392000000002,-0.71850407075497102,false
1774,6.0313742000000001,-0.71850407075497102,false
1775,6.0344978999999999,-0.71850407075497102,false
1776,6.0364496000000001,-0.71850407075497102,false
1777,6.0397965999999998,-0.71850407075497102,false
1778,6.0432807000000004,-0.71850407075497102,false
1779,6.0486640999999999,-0.71850407075497102,false
1780,6.0502361999999996,-0.71850407075497102,false
1781,6.0525798000000002,-0.71850407075497102,false
1782,6.0546395999999998,-0.71850407075497102,false
1783,6.057023,-0.71850407075497102,false
1784,6.0623195000000001,-0.71850407075497102,false
1785,6.0654994999999996,-0.71850407075497102,false
1786,6.0699642000000003,-0.71850407075497102,false
1787,6.0725642999999998,-0.71850407075497102,false
1788,6.0759449999999999,-0.71850407075497102,false
1789,6.0780348000000002,-0.71850407075497102,false
1790,6.0811992000000004,-0.71850407075497102,false
1791,6.0844212999999998,-0.71850407075497102,false
1792,6.0871386999999997,-0.71850407075497102,false
1793,6.088819,-0.71850407075497102,false
1794,6.0906003999999996,-0.71850407075497102,false
1795,6.0925590999999999,-0.71850407075497102,false
1796,6.0951637999999999,-0.71850407075497102,false
1797,6.1005364000000002,-0.71850407075497102,false
1798,6.1025878999999996,-0.71850407075497102,false
1799,6.1060160000000003,-0.71850407075497102,false
1800,6.109788,-0.71850407075497102,false
1801,6.1129802,-0.71850407075497102,false
1802,6.1149183999999996,-0.71850407075497102,false
1803,6.1172297000000002,-0.71850407075497102,false
1804,6.1216543000000003,-0.71850407075497102,false
1805,6.1232066999999999,-0.71850407075497102,false
1806,6.1270201000000002,-0.71850407075497102,false
1807,6.1298718000000001,-0.71850407075497102,false
1808,6.1330187,-0.71850407075497102,false
1809,6.1349796000000003,-0.71850407075497102,false
1810,6.1369217999999996,-0.71850407075497102,false
1811,6.1392271000000003,-0.71850407075497102,false
1812,6.1425077999999997,-0.71850407075497102,false
1813,6.1449052000000002,-0.71850407075497102,false
1814,6.1473345000000004,-0.71850407075497102,false
1815,6.1496320000000004,-0.71850407075497102,false
1816,6.1520104,-0.71850407075497102,false
1817,6.1567375000000002,-0.71850407075497102,false
1818,6.160374,-0.71850407075497102,false
1819,6.1643001999999996,-0.71850407075497102,false
1820,6.1665475000000001,-0.71850407075497102,false
1821,6.1682844000000001,-0.71850407075497102,false
1822,6.1706082999999996,-0.71850407075497102,false
1823,6.1724668999999999,-0.71850407075497102,false
1824,6.1746533000000001,-0.71850407075497102,false
1825,6.1777407000000002,-0.71850407075497102,false
1826,6.1797886999999996,-0.71850407075497102,false
1827,6.1819458999999997,-0.71850407075497102,false
1828,6.1848669999999997,-0.71850407075497102,false
1829,6.1875292999999996,-0.71850407075497102,false
1830,6.1887942000000002,-0.71850407075497102,false
1831,6.1916123000000001,-0.71850407075497102,false
