process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
410.18535969999999,410.17878480000002,"partial_native_mip_bound_improvement","L1",1.0809900290141925,1.0967819819487781,1.0809900290141925,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.20223270000002,412.19565780000005,"partial_native_mip_bound_improvement","L1",1.0809934796139848,1.0967819819487781,1.0809934796139848,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.33131989999998,414.32474500000001,"partial_native_mip_bound_improvement","L1",1.0810410953547875,1.0967819819487781,1.0810410953547875,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.4565647,416.44998980000003,"partial_native_mip_bound_improvement","L1",1.0811920213643025,1.0967819819487781,1.0811920213643025,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.7437936,417.73721870000003,"partial_native_mip_bound_improvement","L1",1.0812081894610468,1.0967819819487781,1.0812081894610468,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.11560709999998,419.1090322,"partial_native_mip_bound_improvement","L1",1.0813415293446176,1.0967819819487781,1.0813415293446176,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.52746209999998,424.5208872,"partial_native_mip_bound_improvement","L1",1.0813960689525872,1.0967819819487781,1.0813960689525872,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.24438670000001,426.23781180000003,"partial_native_mip_bound_improvement","L1",1.0814515618000922,1.0967819819487781,1.0814515618000922,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.35964840000003,427.35307350000005,"partial_native_mip_bound_improvement","L1",1.0814540698092763,1.0967819819487781,1.0814540698092763,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.61380530000002,428.60723040000005,"partial_native_mip_bound_improvement","L1",1.0816242960982148,1.0967819819487781,1.0816242960982148,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.22196739999998,429.21539250000001,"partial_native_mip_bound_improvement","L1",1.0818319607290974,1.0967819819487781,1.0818319607290974,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.4403868,434.43381190000002,"partial_native_mip_bound_improvement","L1",1.0818945216605207,1.0967819819487781,1.0818945216605207,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.48840410000003,436.48182920000005,"partial_native_mip_bound_improvement","L1",1.0819227965778,1.0967819819487781,1.0819227965778,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.82750290000001,438.82092800000004,"partial_native_mip_bound_improvement","L1",1.0819671444434991,1.0967819819487781,1.0819671444434991,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.37198719999998,440.3654123,"partial_native_mip_bound_improvement","L1",1.0819769382451698,1.0967819819487781,1.0819769382451698,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.24245530000002,443.23588040000004,"partial_native_mip_bound_improvement","L1",1.082032856805119,1.0967819819487781,1.082032856805119,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.03440569999998,445.0278308,"partial_native_mip_bound_improvement","L1",1.0821270164370664,1.0967819819487781,1.0821270164370664,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.86438090000001,448.85780600000004,"partial_native_mip_bound_improvement","L1",1.0821502494288202,1.0967819819487781,1.0821502494288202,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.95719709999997,451.9506222,"partial_native_mip_bound_improvement","L1",1.0821813134749476,1.0967819819487781,1.0821813134749476,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.255359,454.24878410000002,"partial_native_mip_bound_improvement","L1",1.0822929777807497,1.0967819819487781,1.0822929777807497,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.5848565,456.57828160000003,"partial_native_mip_bound_improvement","L1",1.0822944240327155,1.0967819819487781,1.0822944240327155,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
460.22137859999998,460.2148037,"partial_native_mip_bound_improvement","L1",1.0823051486031277,1.0967819819487781,1.0823051486031277,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
461.93794650000001,461.93137160000003,"partial_native_mip_bound_improvement","L1",1.0823459387073924,1.0967819819487781,1.0823459387073924,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
463.30743660000002,463.30086170000004,"partial_native_mip_bound_improvement","L1",1.0824881723922897,1.0967819819487781,1.0824881723922897,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.24074109999998,466.2341662,"partial_native_mip_bound_improvement","L1",1.0826290959193761,1.0967819819487781,1.0826290959193761,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.23640979999999,467.22983490000001,"partial_native_mip_bound_improvement","L1",1.0826728758769733,1.0967819819487781,1.0826728758769733,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
469.45793789999999,469.45136300000001,"partial_native_mip_bound_improvement","L1",1.0826735305295552,1.0967819819487781,1.0826735305295552,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
471.43437770000003,471.42780280000005,"partial_native_mip_bound_improvement","L1",1.0827393192935584,1.0967819819487781,1.0827393192935584,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
474.26979710000001,474.26322220000003,"partial_native_mip_bound_improvement","L1",1.0827731748395497,1.0967819819487781,1.0827731748395497,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
477.12187369999998,477.11529880000001,"partial_native_mip_bound_improvement","L1",1.0828050980169974,1.0967819819487781,1.0828050980169974,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.0919639,479.08538900000002,"partial_native_mip_bound_improvement","L1",1.0828645033583091,1.0967819819487781,1.0828645033583091,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.7965264,481.78995150000003,"partial_native_mip_bound_improvement","L1",1.0829942768145466,1.0967819819487781,1.0829942768145466,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
485.74440019999997,485.7378253,"partial_native_mip_bound_improvement","L1",1.0830326266177426,1.0967819819487781,1.0830326266177426,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
487.44990630000001,487.44333140000003,"partial_native_mip_bound_improvement","L1",1.0831275604323878,1.0967819819487781,1.0831275604323878,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
488.57851749999998,488.5719426,"partial_native_mip_bound_improvement","L1",1.0832758664603535,1.0967819819487781,1.0832758664603535,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.36012119999998,490.3535463,"partial_native_mip_bound_improvement","L1",1.0833002436350752,1.0967819819487781,1.0833002436350752,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
495.55028099999998,495.54370610000001,"partial_native_mip_bound_improvement","L1",1.0833584287636928,1.0967819819487781,1.0833584287636928,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
503.53513950000001,503.52856460000004,"partial_native_mip_bound_improvement","L1",1.0833924686276866,1.0967819819487781,1.0833924686276866,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
505.57231039999999,505.56573550000002,"partial_native_mip_bound_improvement","L1",1.0834721099046958,1.0967819819487781,1.0834721099046958,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
507.22115639999998,507.21458150000001,"partial_native_mip_bound_improvement","L1",1.0835269424820533,1.0967819819487781,1.0835269424820533,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
508.90697299999999,508.90039810000002,"partial_native_mip_bound_improvement","L1",1.0835917985788774,1.0967819819487781,1.0835917985788774,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.99012909999999,509.98355420000001,"partial_native_mip_bound_improvement","L1",1.0835989826198114,1.0967819819487781,1.0835989826198114,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
511.86663920000001,511.86006430000003,"partial_native_mip_bound_improvement","L1",1.0836242507056926,1.0967819819487781,1.0836242507056926,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
513.71252849999996,513.70595360000004,"partial_native_mip_bound_improvement","L1",1.0837055874759092,1.0967819819487781,1.0837055874759092,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.66345909999995,515.65688420000004,"partial_native_mip_bound_improvement","L1",1.0837730779165498,1.0967819819487781,1.0837730779165498,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
516.69541079999999,516.68883590000007,"partial_native_mip_bound_improvement","L1",1.0837910280102645,1.0967819819487781,1.0837910280102645,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
517.51836709999998,517.51179220000006,"partial_native_mip_bound_improvement","L1",1.0838477895940919,1.0967819819487781,1.0838477895940919,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
519.77067779999993,519.76410290000001,"partial_native_mip_bound_improvement","L1",1.0839258997219596,1.0967819819487781,1.0839258997219596,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
521.60523770000009,521.59866280000006,"partial_native_mip_bound_improvement","L1",1.0839411939969212,1.0967819819487781,1.0839411939969212,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
524.46199000000001,524.45541509999998,"partial_native_mip_bound_improvement","L1",1.0839468189223631,1.0967819819487781,1.0839468189223631,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
527.21964230000003,527.2130674,"partial_native_mip_bound_improvement","L1",1.0840317598661113,1.0967819819487781,1.0840317598661113,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
528.30999610000003,528.3034212,"partial_native_mip_bound_improvement","L1",1.0840614693404647,1.0967819819487781,1.0840614693404647,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
530.46395499999994,530.45738010000002,"partial_native_mip_bound_improvement","L1",1.0841044928597763,1.0967819819487781,1.0841044928597763,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
531.73214690000009,531.72557200000006,"partial_native_mip_bound_improvement","L1",1.0841545277867835,1.0967819819487781,1.0841545277867835,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
535.34575390000009,535.33917900000006,"partial_native_mip_bound_improvement","L1",1.0841647714198339,1.0967819819487781,1.0841647714198339,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.29673049999997,536.29015560000005,"partial_native_mip_bound_improvement","L1",1.0841880597450926,1.0967819819487781,1.0841880597450926,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.12512990000005,537.11855500000001,"partial_native_mip_bound_improvement","L1",1.0842104282182368,1.0967819819487781,1.0842104282182368,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.62319159999993,538.61661670000001,"partial_native_mip_bound_improvement","L1",1.0842253477696673,1.0967819819487781,1.0842253477696673,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
541.94279140000003,541.9362165,"partial_native_mip_bound_improvement","L1",1.0842539155216622,1.0967819819487781,1.0842539155216622,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.80991369999992,543.80333880000001,"partial_native_mip_bound_improvement","L1",1.0844894431071093,1.0967819819487781,1.0844894431071093,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.55593320000003,545.54935829999999,"partial_native_mip_bound_improvement","L1",1.0846351658677043,1.0967819819487781,1.0846351658677043,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.37465169999996,547.36807680000004,"partial_native_mip_bound_improvement","L1",1.0847444458726254,1.0967819819487781,1.0847444458726254,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
549.92396699999995,549.91739210000003,"partial_native_mip_bound_improvement","L1",1.0847590253700128,1.0967819819487781,1.0847590253700128,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.80039220000003,550.7938173,"partial_native_mip_bound_improvement","L1",1.0849466035690196,1.0967819819487781,1.0849466035690196,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.94721920000006,551.94064430000003,"partial_native_mip_bound_improvement","L1",1.0851839011841127,1.0967819819487781,1.0851839011841127,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
554.60145540000008,554.59488050000004,"partial_native_mip_bound_improvement","L1",1.0852084424141244,1.0967819819487781,1.0852084424141244,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
556.49813399999994,556.49155910000002,"partial_native_mip_bound_improvement","L1",1.0853139572998163,1.0967819819487781,1.0853139572998163,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
557.78475000000003,557.7781751,"partial_native_mip_bound_improvement","L1",1.0853303813777084,1.0967819819487781,1.0853303813777084,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.52301579999994,558.51644090000002,"partial_native_mip_bound_improvement","L1",1.0854734198699496,1.0967819819487781,1.0854734198699496,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
560.2954729999999,560.28889809999998,"partial_native_mip_bound_improvement","L1",1.0855370778526099,1.0967819819487781,1.0855370778526099,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.51960650000001,562.51303159999998,"partial_native_mip_bound_improvement","L1",1.0855615620223609,1.0967819819487781,1.0855615620223609,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.9996893,563.99311440000008,"partial_native_mip_bound_improvement","L1",1.0855788745465682,1.0967819819487781,1.0855788745465682,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
565.66139629999998,565.65482140000006,"partial_native_mip_bound_improvement","L1",1.0856834007656107,1.0967819819487781,1.0856834007656107,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.92480860000001,566.91823369999997,"partial_native_mip_bound_improvement","L1",1.0857327958326253,1.0967819819487781,1.0857327958326253,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.08847130000004,568.08189640000001,"partial_native_mip_bound_improvement","L1",1.0858212216069536,1.0967819819487781,1.0858212216069536,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.30373340000006,569.29715850000002,"partial_native_mip_bound_improvement","L1",1.0858544497208555,1.0967819819487781,1.0858544497208555,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.29495859999997,570.28838370000005,"partial_native_mip_bound_improvement","L1",1.0859235792187616,1.0967819819487781,1.0859235792187616,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.98647679999999,572.97990190000007,"partial_native_mip_bound_improvement","L1",1.0859332422286081,1.0967819819487781,1.0859332422286081,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.04634929999997,574.03977440000006,"partial_native_mip_bound_improvement","L1",1.0859525802236121,1.0967819819487781,1.0859525802236121,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
576.03428579999991,576.02771089999999,"partial_native_mip_bound_improvement","L1",1.0859830288573751,1.0967819819487781,1.0859830288573751,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.20432600000004,578.1977511,"partial_native_mip_bound_improvement","L1",1.0859953606415953,1.0967819819487781,1.0859953606415953,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
578.85160279999991,578.84502789999999,"partial_native_mip_bound_improvement","L1",1.0860305636405723,1.0967819819487781,1.0860305636405723,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.19066799999996,580.18409310000004,"partial_native_mip_bound_improvement","L1",1.0860329837938967,1.0967819819487781,1.0860329837938967,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.3639255999999,581.35735069999998,"partial_native_mip_bound_improvement","L1",1.0861467456872211,1.0967819819487781,1.0861467456872211,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.34345450000001,582.33687959999997,"partial_native_mip_bound_improvement","L1",1.0862520075319069,1.0967819819487781,1.0862520075319069,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.3952991000001,584.38872420000007,"partial_native_mip_bound_improvement","L1",1.0862529280025337,1.0967819819487781,1.0862529280025337,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.6134904999999,585.60691559999998,"partial_native_mip_bound_improvement","L1",1.0865765866466834,1.0967819819487781,1.0865765866466834,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.5197776,587.51320270000008,"partial_native_mip_bound_improvement","L1",1.0865874872767514,1.0967819819487781,1.0865874872767514,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.94380849999993,588.93723360000001,"partial_native_mip_bound_improvement","L1",1.0865875573851695,1.0967819819487781,1.0865875573851695,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.46758879999993,590.46101390000001,"partial_native_mip_bound_improvement","L1",1.0867144374393267,1.0967819819487781,1.0867144374393267,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.89621280000006,591.88963790000003,"partial_native_mip_bound_improvement","L1",1.0867409986091281,1.0967819819487781,1.0867409986091281,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.23694419999993,595.23036930000001,"partial_native_mip_bound_improvement","L1",1.0867844140079546,1.0967819819487781,1.0867844140079546,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.03871239999989,597.03213749999998,"partial_native_mip_bound_improvement","L1",1.0868187423004996,1.0967819819487781,1.0868187423004996,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.56442590000006,599.55785100000003,"partial_native_mip_bound_improvement","L1",1.0868494797315109,1.0967819819487781,1.0868494797315109,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.29203619999998,601.28546130000007,"partial_native_mip_bound_improvement","L1",1.0868778229325671,1.0967819819487781,1.0868778229325671,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
602.1553879999999,602.14881309999998,"partial_native_mip_bound_improvement","L1",1.0868779964710049,1.0967819819487781,1.0868779964710049,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.77299139999991,603.76641649999999,"partial_native_mip_bound_improvement","L1",1.0869681180546755,1.0967819819487781,1.0869681180546755,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
604.96514079999997,604.95856590000005,"partial_native_mip_bound_improvement","L1",1.0869757417227675,1.0967819819487781,1.0869757417227675,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.12384619999989,628.11727129999997,"partial_native_mip_bound_improvement","L1",1.087035837209765,1.0967819819487781,1.087035837209765,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
632.24511940000002,632.23854449999999,"partial_native_mip_bound_improvement","L1",1.0870990595032664,1.0967819819487781,1.0870990595032664,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
634.00443130000008,633.99785640000005,"partial_native_mip_bound_improvement","L1",1.0871341227522782,1.0967819819487781,1.0871341227522782,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
636.1258557000001,636.11928080000007,"partial_native_mip_bound_improvement","L1",1.0871488053962077,1.0967819819487781,1.0871488053962077,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
637.69528579999997,637.68871090000005,"partial_native_mip_bound_improvement","L1",1.0871513679712592,1.0967819819487781,1.0871513679712592,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
639.2805621,639.27398720000008,"partial_native_mip_bound_improvement","L1",1.0872381749646356,1.0967819819487781,1.0872381749646356,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
640.50307479999992,640.4964999,"partial_native_mip_bound_improvement","L1",1.0872807093020771,1.0967819819487781,1.0872807093020771,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
641.59534619999999,641.58877130000008,"partial_native_mip_bound_improvement","L1",1.0873283815765735,1.0967819819487781,1.0873283815765735,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
643.4549735999999,643.44839869999998,"partial_native_mip_bound_improvement","L1",1.0873589079613526,1.0967819819487781,1.0873589079613526,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
644.80127990000005,644.79470500000002,"partial_native_mip_bound_improvement","L1",1.0873710103539942,1.0967819819487781,1.0873710103539942,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
645.90358829999991,645.89701339999999,"partial_native_mip_bound_improvement","L1",1.0874231587107381,1.0967819819487781,1.0874231587107381,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
648.59111540000004,648.5845405,"partial_native_mip_bound_improvement","L1",1.0875445936592549,1.0967819819487781,1.0875445936592549,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
650.60935999999992,650.60278510000001,"partial_native_mip_bound_improvement","L1",1.0876435646112064,1.0967819819487781,1.0876435646112064,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
652.77481970000008,652.76824480000005,"partial_native_mip_bound_improvement","L1",1.0876468649827618,1.0967819819487781,1.0876468649827618,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
655.33736679999993,655.33079190000001,"partial_native_mip_bound_improvement","L1",1.0876595529079542,1.0967819819487781,1.0876595529079542,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
657.02328560000001,657.01671069999998,"partial_native_mip_bound_improvement","L1",1.0877095970284958,1.0967819819487781,1.0877095970284958,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
659.12863330000005,659.12205840000001,"partial_native_mip_bound_improvement","L1",1.0877744248402639,1.0967819819487781,1.0877744248402639,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
660.94489550000003,660.9383206,"partial_native_mip_bound_improvement","L1",1.0877995090184478,1.0967819819487781,1.0877995090184478,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
662.96686120000004,662.96028630000001,"partial_native_mip_bound_improvement","L1",1.0878251438260129,1.0967819819487781,1.0878251438260129,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
664.48473600000011,664.47816110000008,"partial_native_mip_bound_improvement","L1",1.0878510911351995,1.0967819819487781,1.0878510911351995,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
666.92599210000003,666.9194172,"partial_native_mip_bound_improvement","L1",1.0878754334180012,1.0967819819487781,1.0878754334180012,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
669.63903789999995,669.63246300000003,"partial_native_mip_bound_improvement","L1",1.087938421849254,1.0967819819487781,1.087938421849254,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
671.02936849999992,671.0227936,"partial_native_mip_bound_improvement","L1",1.0879666563386434,1.0967819819487781,1.0879666563386434,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
672.67417690000002,672.66760199999999,"partial_native_mip_bound_improvement","L1",1.0880663349942483,1.0967819819487781,1.0880663349942483,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
673.70354840000005,673.69697350000001,"partial_native_mip_bound_improvement","L1",1.0881627650124841,1.0967819819487781,1.0881627650124841,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
674.76522150000005,674.75864660000002,"partial_native_mip_bound_improvement","L1",1.088176372443842,1.0967819819487781,1.088176372443842,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
675.89381150000008,675.88723660000005,"partial_native_mip_bound_improvement","L1",1.0882041072550248,1.0967819819487781,1.0882041072550248,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
677.43095850000009,677.42438360000006,"partial_native_mip_bound_improvement","L1",1.0882082030483198,1.0967819819487781,1.0882082030483198,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
679.06285370000001,679.05627879999997,"partial_native_mip_bound_improvement","L1",1.0882721859987872,1.0967819819487781,1.0882721859987872,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
681.10452559999999,681.09795070000007,"partial_native_mip_bound_improvement","L1",1.0884483732571777,1.0967819819487781,1.0884483732571777,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
682.96104459999992,682.9544697,"partial_native_mip_bound_improvement","L1",1.0884508330411988,1.0967819819487781,1.0884508330411988,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
683.65231779999999,683.64574290000007,"partial_native_mip_bound_improvement","L1",1.0885097759902573,1.0967819819487781,1.0885097759902573,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
685.6665496999999,685.65997479999999,"partial_native_mip_bound_improvement","L1",1.0885582361153399,1.0967819819487781,1.0885582361153399,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
687.2757332000001,687.26915830000007,"partial_native_mip_bound_improvement","L1",1.08859249809319,1.0967819819487781,1.08859249809319,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
688.94259119999992,688.93601630000001,"partial_native_mip_bound_improvement","L1",1.0885943844705963,1.0967819819487781,1.0885943844705963,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
689.83951640000009,689.83294150000006,"partial_native_mip_bound_improvement","L1",1.0885977544484677,1.0967819819487781,1.0885977544484677,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
691.0823441,691.07576919999997,"partial_native_mip_bound_improvement","L1",1.0886792914175021,1.0967819819487781,1.0886792914175021,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
693.71449710000002,693.70792219999998,"partial_native_mip_bound_improvement","L1",1.088688218164459,1.0967819819487781,1.088688218164459,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
695.56696310000007,695.56038820000003,"partial_native_mip_bound_improvement","L1",1.0887647509877503,1.0967819819487781,1.0887647509877503,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
696.3590506999999,696.35247579999998,"partial_native_mip_bound_improvement","L1",1.0888067381406334,1.0967819819487781,1.0888067381406334,1.2000606361269495,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
